종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3317","코스피200 C 202303 317.5","7.00","0.92","7.00","7.00","7.00","16.40","7.00","1","2.0","1"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.95","5.91","400","579.0","4756"
"201T3322","코스피200 C 202303 322.5","4.97","0.63","4.97","4.97","4.97","15.50","4.97","3","4.0","22"
"201T3325","코스피200 C 202303 325.0","4.21","0.55","3.95","4.35","3.95","15.60","4.21","14","15.0","1253"
"201T3327","코스피200 C 202303 327.5","3.46","0.35","3.47","3.47","3.46","15.80","3.46","3","3.0","68"
"201T3330","코스피200 C 202303 330.0","2.88","0.30","2.90","2.95","2.75","15.40","2.88","21","15.0","6737"
"201T3332","코스피200 C 202303 332.5","2.39","0.25","2.39","2.46","2.26","15.30","2.39","95","57.0","96"
"201T3335","코스피200 C 202303 335.0","1.87","0.10","2.00","2.00","1.87","15.30","1.87","12","6.0","1482"
"201T3337","코스피200 C 202303 337.5","1.50","0.17","1.62","1.62","1.49","15.20","1.50","7","3.0","37"
"201T3340","코스피200 C 202303 340.0","1.26","0.16","1.26","1.30","1.17","14.90","1.26","128","40.0","8443"
"201T3342","코스피200 C 202303 342.5","1.00","0.07","1.00","1.03","0.95","14.80","1.00","62","15.0","109"
"201T3345","코스피200 C 202303 345.0","0.79","0.10","0.76","0.79","0.76","14.80","0.79","53","10.0","2284"
"201T3347","코스피200 C 202303 347.5","0.58","0.01","0.62","0.62","0.58","14.90","0.58","27","4.0","55"
"201T3350","코스피200 C 202303 350.0","0.49","0.04","0.44","0.50","0.44","14.70","0.49","279","34.0","7158"
"201T3352","코스피200 C 202303 352.5","0.38","0.03","0.38","0.38","0.38","14.90","0.38","9","1.0","38"
"201T3355","코스피200 C 202303 355.0","0.31","0.03","0.29","0.31","0.29","14.80","0.31","57","4.0","1729"
"201T3357","코스피200 C 202303 357.5","0.23","0.00","0.23","0.23","0.23","14.90","0.23","1","0.0","11"
"201T3360","코스피200 C 202303 360.0","0.20","0.03","0.19","0.20","0.18","15.20","0.20","10","0.0","3228"
"201T3362","코스피200 C 202303 362.5","0.16","0.02","0.16","0.16","0.16","15.20","0.16","1","0.0","2"
"201T3365","코스피200 C 202303 365.0","0.14","0.02","0.12","0.14","0.12","15.30","0.14","15","1.0","494"
"201T3367","코스피200 C 202303 367.5","0.11","0.02","0.11","0.11","0.11","15.40","0.11","1","0.0","2"
"201T3370","코스피200 C 202303 370.0","0.09","0.01","0.08","0.09","0.08","15.80","0.09","5","0.0","2532"
"201T3372","코스피200 C 202303 372.5","0.08","0.01","0.08","0.08","0.08","16.10","0.08","2","0.0","6"
"201T3375","코스피200 C 202303 375.0","0.06","-0.01","0.06","0.06","0.06","15.90","0.06","4","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"16.15","0.05","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","0.05","-0.01","0.05","0.05","0.05","16.40","0.05","8","0.0","666"
"201T3382","코스피200 C 202303 382.5",,,,,,"16.60","0.04","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.79","0.03","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"17.00","0.03","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.20","0.03","0","0.0","1212"
"201T3392","코스피200 C 202303 392.5","0.02","-0.01","0.02","0.02","0.02","17.40","0.02","1","0.0","1"
"201T3395","코스피200 C 202303 395.0","0.02","-0.01","0.03","0.03","0.02","17.60","0.02","2","0.0","265"
"201T3397","코스피200 C 202303 397.5",,,,,,"17.66","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.73","0.01","0","0.0","2256"
"201T3402","코스피200 C 202303 402.5","0.01","0.00","0.01","0.01","0.01","17.80","0.01","1","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.15","0.01","0","0.0","137"
"201T3407","코스피200 C 202303 407.5",,,,,,"18.50","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.85","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"19.20","0.01","0","0.0","3"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.55","0.01","0","0.0","360"
"201T3417","코스피200 C 202303 417.5",,,,,,"19.90","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.26","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"20.61","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.96","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"21.31","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.66","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"22.01","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.36","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"22.72","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.07","0.01","0","0.0","46"
"201T3442","코스피200 C 202303 442.5",,,,,,"23.42","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.77","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"24.12","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"24.47","0.01","0","0.0","645"
"201T3452","코스피200 C 202303 452.5",,,,,,"24.83","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"25.18","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"25.53","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"25.88","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"26.23","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.58","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"26.93","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"27.29","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"27.64","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"27.99","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"28.34","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"28.69","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"29.04","0.01","0","0.0","1"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","29.40","0.01","1","0.0","468"
"201T4165","코스피200 C 202304 165.0",,,,,,"15.80","144.80","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"15.80","139.85","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"15.80","134.95","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"15.80","130.00","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"15.80","125.05","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"15.80","120.15","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"15.80","115.20","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"15.80","110.25","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"15.80","105.30","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"15.80","100.40","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"15.80","95.45","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"15.80","90.50","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"15.80","85.60","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"15.80","80.65","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"15.80","75.70","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"15.80","70.80","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"15.80","65.90","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"15.80","61.00","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"15.80","56.10","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"15.80","51.25","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"15.80","46.50","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"15.80","41.80","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"15.80","37.25","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"15.80","32.85","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"15.80","28.65","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.80","24.70","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.80","21.00","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.80","17.70","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.80","14.65","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.80","11.95","0","0.0","321"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.80","9.68","0","0.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.80","7.60","400","765.0","418"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.80","6.02","0","0.0","2"
"201T4330","코스피200 C 202304 330.0",,,,,,"15.80","4.61","0","0.0","27"
"201T4335","코스피200 C 202304 335.0","3.25","0.23","3.25","3.25","3.25","15.80","3.25","1","1.0","21"
"201T4340","코스피200 C 202304 340.0","2.40","0.27","2.40","2.40","2.40","15.40","2.40","1","1.0","232"
"201T4345","코스피200 C 202304 345.0","1.64","0.17","1.64","1.65","1.62","15.00","1.64","10","4.0","189"
"201T4350","코스피200 C 202304 350.0","1.10","0.12","1.09","1.10","1.05","14.80","1.10","116","31.0","1445"
"201T4355","코스피200 C 202304 355.0","0.74","0.03","0.74","0.74","0.70","14.70","0.74","9","2.0","98"
"201T4360","코스피200 C 202304 360.0","0.48","0.03","0.48","0.48","0.48","14.90","0.48","1","0.0","149"
"201T4365","코스피200 C 202304 365.0","0.35","0.05","0.33","0.35","0.33","14.80","0.35","57","5.0","145"
"201T4370","코스피200 C 202304 370.0","0.23","0.03","0.23","0.23","0.23","15.20","0.23","15","1.0","220"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.45","0.19","0","0.0","75"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.70","0.14","0","0.0","54"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.95","0.10","0","0.0","72"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.20","0.08","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.45","0.06","0","0.0","2"
"201T4400","코스피200 C 202304 400.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","1","0.0","5"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.98","0.03","0","0.0","45"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.26","0.03","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.55","0.02","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.83","0.02","0","0.0","3"
"201T4425","코스피200 C 202304 425.0",,,,,,"18.11","0.01","0","0.0","3"
"201T4430","코스피200 C 202304 430.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","1","0.0","7"
"201T4435","코스피200 C 202304 435.0",,,,,,"19.00","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"19.60","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.02","0.01","20.20","0.01","40","0.0","86"
"201T5190","코스피200 C 202305 190.0",,,,,,"15.50","120.70","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"15.50","115.80","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"15.50","110.85","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"15.50","105.95","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"15.50","101.05","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"15.50","96.10","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"15.50","91.20","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"15.50","86.30","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"15.50","81.35","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"15.50","76.45","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"15.50","71.55","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"15.50","66.65","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"15.50","61.80","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"15.50","56.95","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"15.50","52.15","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"15.50","47.45","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"15.50","42.85","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"15.50","38.40","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"15.50","34.05","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"15.50","29.95","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"15.50","26.10","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"15.50","22.40","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"15.50","19.20","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"15.50","16.15","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"15.50","13.45","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.50","11.10","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.50","8.97","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.50","7.27","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.50","5.67","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.50","4.53","0","0.0","0"
"201T5340","코스피200 C 202305 340.0","3.40","0.53","3.40","3.40","3.40","15.50","3.40","1","1.0","5"
"201T5345","코스피200 C 202305 345.0","2.50","0.38","2.50","2.50","2.50","15.30","2.50","1","1.0","68"
"201T5350","코스피200 C 202305 350.0",,,,,,"15.10","1.84","0","0.0","20"
"201T5355","코스피200 C 202305 355.0","1.23","0.15","1.23","1.23","1.23","14.90","1.23","1","0.0","50"
"201T5360","코스피200 C 202305 360.0","0.81","0.05","0.85","0.85","0.81","14.70","0.81","2","0.0","78"
"201T5365","코스피200 C 202305 365.0","0.59","0.05","0.58","0.59","0.58","14.70","0.59","9","1.0","183"
"201T5370","코스피200 C 202305 370.0","0.43","0.05","0.40","0.43","0.40","14.70","0.43","305","32.0","474"
"201T5375","코스피200 C 202305 375.0","0.29","0.03","0.29","0.29","0.29","14.80","0.29","1","0.0","43"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.06","0.24","0","0.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.33","0.19","0","0.0","68"
"201T5390","코스피200 C 202305 390.0","0.13","0.02","0.12","0.13","0.12","15.60","0.13","6","0.0","65"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.83","0.11","0","0.0","0"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.07","0.09","0","0.0","50"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.30","0.07","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.54","0.05","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.78","0.04","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.01","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.25","0.03","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.49","0.02","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.72","0.02","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.96","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","10","0.0","14"
"201T6160","코스피200 C 202306 160.0",,,,,,"14.30","150.70","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"14.30","145.80","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"14.30","140.90","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"14.30","136.00","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"14.30","131.10","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"14.30","126.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"14.30","121.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"14.30","116.40","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"14.30","111.50","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"14.30","106.55","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"14.30","101.65","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"14.30","96.75","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"14.30","91.85","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"14.30","86.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"14.30","82.05","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"14.30","77.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"14.30","72.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"14.30","67.40","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"14.30","62.55","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"14.30","57.70","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"14.30","52.95","1400","17579.0","1400"
"201T6265","코스피200 C 202306 265.0",,,,,,"14.30","48.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"14.30","43.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.30","39.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"14.30","34.85","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"14.30","30.70","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"14.30","26.85","2800","18900.0","5421"
"201T6295","코스피200 C 202306 295.0",,,,,,"14.30","23.10","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"14.30","19.85","0","0.0","3015"
"201T6305","코스피200 C 202306 305.0","16.85","-0.40","16.85","16.85","16.85","14.30","16.85","1","4.0","1401"
"201T6310","코스피200 C 202306 310.0","14.50","-0.40","14.50","14.50","14.50","14.80","14.50","1801","7019.0","3801"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.80","12.05","0","0.0","1000"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.80","9.86","0","0.0","3911"
"201T6325","코스피200 C 202306 325.0",,,,,,"14.80","8.07","0","0.0","2878"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.80","6.44","200","348.0","9213"
"201T6335","코스피200 C 202306 335.0",,,,,,"14.80","5.18","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"14.80","4.02","1400","1400.0","5664"
"201T6345","코스피200 C 202306 345.0",,,,,,"14.79","3.18","0","0.0","1344"
"201T6350","코스피200 C 202306 350.0",,,,,,"14.80","2.41","2600","1585.0","6980"
"201T6355","코스피200 C 202306 355.0",,,,,,"14.80","1.87","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0","1.39","0.08","1.38","1.39","1.35","14.80","1.39","18","6.0","4895"
"201T6365","코스피200 C 202306 365.0","0.99","0.02","1.00","1.00","0.96","14.70","0.99","6","1.0","588"
"201T6370","코스피200 C 202306 370.0","0.70","0.05","0.72","0.74","0.70","14.80","0.70","85","15.0","3581"
"201T6375","코스피200 C 202306 375.0","0.51","0.02","0.51","0.51","0.51","14.70","0.51","11","1.0","156"
"201T6380","코스피200 C 202306 380.0","0.38","0.04","0.37","0.38","0.37","14.80","0.38","5538","581.0","10678"
"201T6385","코스피200 C 202306 385.0",,,,,,"14.85","0.29","0","0.0","530"
"201T6390","코스피200 C 202306 390.0","0.21","0.02","0.21","0.21","0.21","14.90","0.21","11","1.0","8043"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.05","0.16","0","0.0","131"
"201T6400","코스피200 C 202306 400.0","0.12","0.00","0.12","0.12","0.12","15.20","0.12","1","0.0","5665"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.45","0.10","0","0.0","57"
"201T6410","코스피200 C 202306 410.0","0.08","0.00","0.08","0.08","0.08","15.70","0.08","1","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.06","0.00","0.06","0.06","0.06","15.90","0.06","69","1.0","209"
"201T6420","코스피200 C 202306 420.0","0.05","0.00","0.05","0.05","0.05","16.20","0.05","2","0.0","3930"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.53","0.05","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.87","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.21","0.04","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.55","0.03","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.88","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.22","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.56","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.90","0.02","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.23","0.02","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.57","0.02","0","0.0","1590"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.91","0.02","0","0.0","21"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.25","0.02","0","0.0","23"
"201T6485","코스피200 C 202306 485.0",,,,,,"20.58","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.92","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.26","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","2","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"22.25","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"22.90","0.02","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.55","0.02","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.02","0.02","0.02","24.20","0.02","1","0.0","338"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","151.35","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","146.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","141.65","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","136.80","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","131.95","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","127.10","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","122.25","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","117.40","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","112.55","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","107.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","102.85","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","98.00","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","93.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","88.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","83.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","78.75","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","73.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","69.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","64.55","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","59.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","55.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","51.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","46.70","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","42.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","38.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","34.80","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","31.05","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","27.80","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","24.55","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","21.70","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","18.95","400","1800.0","1054"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","16.50","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","14.30","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","12.15","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","10.50","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","8.84","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.10","7.49","0","0.0","1702"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.10","6.30","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.10","5.16","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.10","4.36","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.10","3.57","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.10","2.90","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.10","2.40","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.10","1.91","0","0.0","21"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.10","1.55","0","0.0","18"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.10","1.26","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.10","0.97","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.10","0.78","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.10","0.63","0","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.10","0.47","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.10","0.38","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.10","0.30","0","0.0","5"
