종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M3245","코스피200 P 201703 245.0","0.01","0.00","0.01","0.01","0.01","19.00","0.01","59","0.0","14999"
"301M3247","코스피200 P 201703 247.5","0.01","0.00","0.01","0.01","0.01","18.00","0.01","709","4.0","14827"
"301M3250","코스피200 P 201703 250.0","0.01","0.00","0.01","0.02","0.01","16.00","0.01","1857","10.0","18581"
"301M3252","코스피200 P 201703 252.5","0.01","0.00","0.01","0.02","0.01","14.00","0.01","1109","7.0","15341"
"301M3255","코스피200 P 201703 255.0","0.02","0.00","0.02","0.03","0.02","14.00","0.02","5646","57.0","22446"
"301M3257","코스피200 P 201703 257.5","0.03","0.00","0.03","0.04","0.02","13.00","0.03","12139","182.0","21807"
"301M3260","코스피200 P 201703 260.0","0.05","0.00","0.05","0.05","0.03","11.00","0.05","11128","238.0","28612"
"301M3262","코스피200 P 201703 262.5","0.08","0.00","0.08","0.09","0.07","10.00","0.08","21759","855.0","32754"
"301M3265","코스피200 P 201703 265.0","0.15","-0.02","0.18","0.19","0.14","9.00","0.15","43672","3439.0","28775"
"301M3267","코스피200 P 201703 267.5","0.34","-0.04","0.40","0.42","0.31","9.00","0.34","50785","9090.0","23114"
"301M3270","코스피200 P 201703 270.0","0.75","-0.11","0.87","0.93","0.71","8.00","0.75","47554","19191.0","18238"
"301M3272","코스피200 P 201703 272.5","1.55","-0.20","1.77","1.91","1.51","8.00","1.55","35292","29696.0","9115"
"301M3275","코스피200 P 201703 275.0","2.94","-0.27","3.23","3.49","2.88","8.00","2.94","7357","11512.0","3189"
"301M3277","코스피200 P 201703 277.5","5.00","-0.24","5.23","5.33","4.83","9.00","5.00","153","388.0","555"
"301M3280","코스피200 P 201703 280.0","7.30","-0.05","7.58","7.70","7.17","10.00","7.30","30","110.0","518"
"301M3282","코스피200 P 201703 282.5",,,,,,"8.00","9.49","1","5.0","7"
"301M3285","코스피200 P 201703 285.0",,,,,,"8.00","11.95","0","0.0","4"
"301M3287","코스피200 P 201703 287.5",,,,,,"8.00","14.45","0","0.0","2"
"301M3290","코스피200 P 201703 290.0",,,,,,"8.00","16.95","0","0.0","9"
"301M3292","코스피200 P 201703 292.5",,,,,,"8.00","19.45","0","0.0","10"
"301M3295","코스피200 P 201703 295.0",,,,,,"8.00","21.95","0","0.0","64"
"301M3297","코스피200 P 201703 297.5",,,,,,"8.00","24.45","0","0.0","1"
"301M3300","코스피200 P 201703 300.0","27.15","0.20","27.50","27.50","26.90","24.00","27.15","103","1400.0","1093"
"301M3302","코스피200 P 201703 302.5",,,,,,"8.00","29.45","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.01","-0.01","0.02","0.02","0.01","20.00","0.01","75","1.0","10176"
"301M4222","코스피200 P 201704 222.5","0.02","0.00","0.02","0.02","0.02","20.00","0.02","9","0.0","1627"
"301M4225","코스피200 P 201704 225.0","0.02","0.00","0.02","0.02","0.02","19.00","0.02","490","5.0","2857"
"301M4227","코스피200 P 201704 227.5","0.03","0.01","0.02","0.03","0.02","19.00","0.03","51","1.0","884"
"301M4230","코스피200 P 201704 230.0","0.03","0.00","0.03","0.03","0.03","18.00","0.03","250","4.0","3530"
"301M4232","코스피200 P 201704 232.5","0.04","0.00","0.03","0.04","0.03","18.00","0.04","175","3.0","1379"
"301M4235","코스피200 P 201704 235.0","0.04","0.00","0.04","0.04","0.04","17.00","0.04","442","9.0","1899"
"301M4237","코스피200 P 201704 237.5","0.05","0.00","0.06","0.06","0.05","16.00","0.05","144","4.0","1583"
"301M4240","코스피200 P 201704 240.0","0.06","-0.01","0.06","0.07","0.06","15.00","0.06","651","20.0","3523"
"301M4242","코스피200 P 201704 242.5","0.07","0.00","0.07","0.08","0.07","14.00","0.07","93","4.0","1561"
"301M4245","코스피200 P 201704 245.0","0.09","0.00","0.10","0.10","0.09","14.00","0.09","204","10.0","2866"
"301M4247","코스피200 P 201704 247.5","0.13","0.01","0.12","0.13","0.11","13.00","0.13","452","27.0","3446"
"301M4250","코스피200 P 201704 250.0","0.16","0.01","0.15","0.16","0.15","13.00","0.16","835","65.0","5120"
"301M4252","코스피200 P 201704 252.5","0.19","-0.02","0.21","0.22","0.19","12.00","0.19","713","76.0","3062"
"301M4255","코스피200 P 201704 255.0","0.29","0.01","0.27","0.30","0.27","12.00","0.29","746","107.0","3519"
"301M4257","코스피200 P 201704 257.5","0.40","0.01","0.39","0.42","0.38","11.00","0.40","1962","392.0","3468"
"301M4260","코스피200 P 201704 260.0","0.57","-0.02","0.59","0.61","0.54","11.00","0.57","2636","760.0","4518"
"301M4262","코스피200 P 201704 262.5","0.84","-0.02","0.86","0.90","0.79","10.00","0.84","1899","802.0","5011"
"301M4265","코스피200 P 201704 265.0","1.23","-0.04","1.27","1.30","1.17","10.00","1.23","1788","1105.0","2888"
"301M4267","코스피200 P 201704 267.5","1.76","-0.07","1.83","1.91","1.72","10.00","1.76","705","631.0","1674"
"301M4270","코스피200 P 201704 270.0","2.50","-0.11","2.65","2.73","2.45","9.00","2.50","966","1227.0","3048"
"301M4272","코스피200 P 201704 272.5","3.58","-0.06","3.70","3.80","3.41","9.00","3.58","198","353.0","478"
"301M4275","코스피200 P 201704 275.0","4.70","-0.15","4.70","4.87","4.70","9.00","4.70","52","125.0","318"
"301M4277","코스피200 P 201704 277.5","6.36","-0.10","6.65","6.65","6.35","9.00","6.36","6","19.0","144"
"301M4280","코스피200 P 201704 280.0","8.24","-0.06","8.60","8.60","8.04","10.00","8.24","80","328.0","67"
"301M4282","코스피200 P 201704 282.5",,,,,,"8.00","9.76","0","0.0","4"
"301M4285","코스피200 P 201704 285.0",,,,,,"8.00","11.95","0","0.0","5"
"301M4287","코스피200 P 201704 287.5",,,,,,"8.00","14.25","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"8.00","16.65","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"8.00","19.10","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"8.00","21.55","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"8.00","24.05","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"8.00","26.50","0","0.0","15"
"301M4302","코스피200 P 201704 302.5",,,,,,"8.00","29.00","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.07","0.01","0.06","0.07","0.06","20.00","0.07","1118","39.0","4552"
"301M5222","코스피200 P 201705 222.5","0.08","0.00","0.08","0.08","0.08","19.00","0.08","779","31.0","1558"
"301M5225","코스피200 P 201705 225.0","0.10","0.02","0.09","0.10","0.09","19.00","0.10","69","3.0","785"
"301M5227","코스피200 P 201705 227.5","0.11","0.00","0.11","0.11","0.11","18.00","0.11","20","1.0","495"
"301M5230","코스피200 P 201705 230.0","0.13","0.00","0.13","0.14","0.13","17.00","0.13","97","7.0","3966"
"301M5232","코스피200 P 201705 232.5","0.15","0.00","0.15","0.15","0.15","17.00","0.15","2","0.0","211"
"301M5235","코스피200 P 201705 235.0","0.19","0.01","0.18","0.20","0.18","16.00","0.19","110","10.0","1862"
"301M5237","코스피200 P 201705 237.5","0.22","0.01","0.21","0.22","0.21","16.00","0.22","15","2.0","158"
"301M5240","코스피200 P 201705 240.0","0.27","0.02","0.25","0.28","0.25","15.00","0.27","145","20.0","4110"
"301M5242","코스피200 P 201705 242.5","0.31","0.02","0.30","0.32","0.30","15.00","0.31","28","4.0","248"
"301M5245","코스피200 P 201705 245.0","0.38","0.02","0.35","0.40","0.35","14.00","0.38","317","59.0","1065"
"301M5247","코스피200 P 201705 247.5","0.48","0.05","0.43","0.49","0.43","14.00","0.48","156","36.0","524"
"301M5250","코스피200 P 201705 250.0","0.59","0.04","0.54","0.60","0.54","13.00","0.59","130","38.0","1427"
"301M5252","코스피200 P 201705 252.5","0.73","0.06","0.69","0.76","0.68","13.00","0.73","306","111.0","902"
"301M5255","코스피200 P 201705 255.0","0.93","0.07","0.90","0.97","0.87","13.00","0.93","825","386.0","1642"
"301M5257","코스피200 P 201705 257.5","1.19","0.06","1.17","1.24","1.14","12.00","1.19","108","64.0","538"
"301M5260","코스피200 P 201705 260.0","1.57","0.09","1.49","1.58","1.48","12.00","1.57","173","132.0","2183"
"301M5262","코스피200 P 201705 262.5","1.99","0.09","1.94","2.02","1.90","12.00","1.99","80","78.0","621"
"301M5265","코스피200 P 201705 265.0","2.48","0.05","2.50","2.56","2.45","11.00","2.48","225","281.0","1132"
"301M5267","코스피200 P 201705 267.5","3.20","0.06","3.20","3.23","3.11","11.00","3.20","30","48.0","223"
"301M5270","코스피200 P 201705 270.0","4.09","0.13","4.04","4.09","3.95","11.00","4.09","122","243.0","1883"
"301M5272","코스피200 P 201705 272.5","5.11","0.14","5.12","5.14","4.90","11.00","5.11","42","106.0","36"
"301M5275","코스피200 P 201705 275.0",,,,,,"8.00","5.02","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"8.00","6.49","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"8.00","8.21","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"8.00","10.10","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"8.00","12.15","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"8.00","14.30","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"8.00","16.55","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"8.00","18.90","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"8.00","21.30","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"8.00","23.75","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"8.00","26.20","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"8.00","28.70","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","0.00","0.04","0.05","0.04","25.00","0.04","203","4.0","13671"
"301M6192","코스피200 P 201706 192.5","0.05","0.00","0.05","0.05","0.05","25.00","0.05","518","13.0","1304"
"301M6195","코스피200 P 201706 195.0","0.06","0.00","0.06","0.06","0.06","25.00","0.06","505","15.0","1355"
"301M6197","코스피200 P 201706 197.5","0.06","0.00","0.06","0.06","0.06","24.00","0.06","7","0.0","313"
"301M6200","코스피200 P 201706 200.0","0.07","0.01","0.07","0.07","0.06","24.00","0.07","29","1.0","5935"
"301M6202","코스피200 P 201706 202.5","0.08","0.00","0.08","0.08","0.08","23.00","0.08","62","2.0","102"
"301M6205","코스피200 P 201706 205.0","0.09","0.00","0.09","0.09","0.09","22.00","0.09","10","0.0","138"
"301M6207","코스피200 P 201706 207.5","0.10","0.01","0.09","0.10","0.09","22.00","0.10","43","2.0","128"
"301M6210","코스피200 P 201706 210.0","0.10","0.00","0.11","0.11","0.10","21.00","0.10","103","6.0","2711"
"301M6212","코스피200 P 201706 212.5","0.12","0.01","0.11","0.12","0.11","21.00","0.12","10","1.0","198"
"301M6215","코스피200 P 201706 215.0","0.14","0.01","0.13","0.14","0.13","20.00","0.14","50","3.0","797"
"301M6217","코스피200 P 201706 217.5","0.15","0.00","0.15","0.15","0.14","20.00","0.15","105","7.0","558"
"301M6220","코스피200 P 201706 220.0","0.17","0.00","0.17","0.17","0.16","19.00","0.17","119","10.0","2590"
"301M6222","코스피200 P 201706 222.5","0.20","0.01","0.19","0.20","0.19","19.00","0.20","57","5.0","298"
"301M6225","코스피200 P 201706 225.0","0.22","0.01","0.21","0.22","0.21","18.00","0.22","21","2.0","742"
"301M6227","코스피200 P 201706 227.5","0.24","0.00","0.24","0.24","0.24","17.00","0.24","5","1.0","255"
"301M6230","코스피200 P 201706 230.0","0.28","0.01","0.27","0.28","0.27","17.00","0.28","17","2.0","7941"
"301M6232","코스피200 P 201706 232.5","0.30","0.00","0.30","0.30","0.30","16.00","0.30","2","0.0","52"
"301M6235","코스피200 P 201706 235.0","0.37","0.01","0.36","0.37","0.36","16.00","0.37","5","1.0","3533"
"301M6237","코스피200 P 201706 237.5","0.43","0.00","0.42","0.43","0.41","16.00","0.43","118","25.0","149"
"301M6240","코스피200 P 201706 240.0","0.52","0.02","0.51","0.52","0.50","15.00","0.52","57","15.0","4525"
"301M6242","코스피200 P 201706 242.5","0.63","0.05","0.59","0.63","0.58","15.00","0.63","124","37.0","342"
"301M6245","코스피200 P 201706 245.0","0.74","0.03","0.70","0.74","0.70","14.00","0.74","15","5.0","9469"
"301M6247","코스피200 P 201706 247.5",,,,,,"8.00","0.06","0","0.0","33"
"301M6250","코스피200 P 201706 250.0","1.08","0.04","1.06","1.08","1.02","14.00","1.08","1066","535.0","9344"
"301M6252","코스피200 P 201706 252.5","1.24","-0.01","1.25","1.30","1.24","13.00","1.24","22","14.0","146"
"301M6255","코스피200 P 201706 255.0","1.53","-0.02","1.53","1.54","1.53","13.00","1.53","3","2.0","3420"
"301M6257","코스피200 P 201706 257.5","1.92","1.28","1.92","1.92","1.92","12.00","1.92","1","1.0","19"
"301M6260","코스피200 P 201706 260.0","2.33","0.03","2.30","2.34","2.28","12.00","2.33","147","172.0","4559"
"301M6262","코스피200 P 201706 262.5",,,,,,"8.00","1.21","0","0.0","91"
"301M6265","코스피200 P 201706 265.0","3.45","-0.02","3.40","3.45","3.40","12.00","3.45","204","334.0","4980"
"301M6267","코스피200 P 201706 267.5","4.12","1.48","4.19","4.20","4.12","11.00","4.12","63","132.0","159"
"301M6270","코스피200 P 201706 270.0","5.05","0.05","5.15","5.15","5.00","11.00","5.05","6","15.0","4675"
"301M6272","코스피200 P 201706 272.5",,,,,,"8.00","4.35","0","0.0","6"
"301M6275","코스피200 P 201706 275.0",,,,,,"8.00","5.56","0","0.0","14"
"301M6277","코스피200 P 201706 277.5",,,,,,"8.00","7.02","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"8.00","8.65","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"8.00","10.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"8.00","12.35","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"8.00","14.40","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"8.00","16.60","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"8.00","18.85","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"8.00","21.15","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"8.00","23.55","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"8.00","25.95","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"8.00","28.40","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.69","0.02","0.67","0.69","0.67","16.00","0.69","95","32.0","715"
"301M7237","코스피200 P 201707 237.5",,,,,,"8.00","0.02","0","0.0","20"
"301M7240","코스피200 P 201707 240.0",,,,,,"8.00","0.03","0","0.0","47"
"301M7242","코스피200 P 201707 242.5","1.09","0.03","1.09","1.09","1.09","15.00","1.09","1","1.0","103"
"301M7245","코스피200 P 201707 245.0","1.22","-0.01","1.22","1.22","1.22","14.00","1.22","4","2.0","85"
"301M7247","코스피200 P 201707 247.5","1.52","1.32","1.19","1.52","1.19","14.00","1.52","3","2.0","82"
"301M7250","코스피200 P 201707 250.0",,,,,,"8.00","0.24","0","0.0","1"
"301M7252","코스피200 P 201707 252.5",,,,,,"8.00","0.39","0","0.0","1"
"301M7255","코스피200 P 201707 255.0",,,,,,"8.00","0.57","0","0.0","1"
"301M7257","코스피200 P 201707 257.5",,,,,,"8.00","0.85","0","0.0","8"
"301M7260","코스피200 P 201707 260.0",,,,,,"8.00","1.22","0","0.0","1"
"301M7262","코스피200 P 201707 262.5",,,,,,"8.00","1.67","0","0.0","1"
"301M7265","코스피200 P 201707 265.0",,,,,,"8.00","2.31","0","0.0","1"
"301M7267","코스피200 P 201707 267.5",,,,,,"8.00","3.05","0","0.0","37"
"301M7270","코스피200 P 201707 270.0",,,,,,"8.00","3.94","0","0.0","8"
"301M7272","코스피200 P 201707 272.5",,,,,,"8.00","5.03","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"8.00","6.22","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"8.00","7.67","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"8.00","9.21","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"8.00","10.90","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"8.00","12.80","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"8.00","14.70","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"8.00","16.85","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"8.00","18.95","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"8.00","21.25","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"8.00","23.55","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"8.00","25.90","0","0.0","0"
"301M7302","코스피200 P 201707 302.5",,,,,,"8.00","28.30","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.15","0.04","1.12","1.15","1.12","15.00","1.15","31","18.0","190"
"301M8240","코스피200 P 201708 240.0",,,,,,"8.00","0.05","0","0.0","1"
"301M8242","코스피200 P 201708 242.5",,,,,,"8.00","0.10","0","0.0","1"
"301M8245","코스피200 P 201708 245.0",,,,,,"8.00","0.15","0","0.0","1"
"301M8247","코스피200 P 201708 247.5",,,,,,"8.00","0.24","0","0.0","1"
"301M8250","코스피200 P 201708 250.0",,,,,,"8.00","0.37","0","0.0","1"
"301M8252","코스피200 P 201708 252.5",,,,,,"8.00","0.53","0","0.0","1"
"301M8255","코스피200 P 201708 255.0",,,,,,"8.00","0.79","0","0.0","3"
"301M8257","코스피200 P 201708 257.5",,,,,,"8.00","1.09","0","0.0","1"
"301M8260","코스피200 P 201708 260.0",,,,,,"8.00","1.51","0","0.0","1"
"301M8262","코스피200 P 201708 262.5",,,,,,"8.00","2.03","0","0.0","1"
"301M8265","코스피200 P 201708 265.0",,,,,,"8.00","2.66","0","0.0","1"
"301M8267","코스피200 P 201708 267.5",,,,,,"8.00","3.46","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"8.00","4.34","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"8.00","5.45","0","0.0","0"
"301M8275","코스피200 P 201708 275.0",,,,,,"8.00","6.60","0","0.0","0"
"301M8277","코스피200 P 201708 277.5",,,,,,"8.00","8.04","0","0.0","0"
"301M8280","코스피200 P 201708 280.0",,,,,,"8.00","9.51","0","0.0","0"
"301M8282","코스피200 P 201708 282.5",,,,,,"8.00","11.20","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"8.00","12.95","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"8.00","14.90","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"8.00","16.90","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"8.00","19.00","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"8.00","21.20","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"8.00","23.45","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"8.00","25.75","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"8.00","28.10","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.74","0.04","0.71","0.74","0.71","18.00","0.74","42","15.0","2473"
"301M9225","코스피200 P 201709 225.0","0.90","0.03","0.87","0.90","0.87","17.00","0.90","7","3.0","113"
"301M9230","코스피200 P 201709 230.0","1.15","0.07","1.12","1.15","1.12","17.00","1.15","2","1.0","2821"
"301M9235","코스피200 P 201709 235.0",,,,,,"8.00","0.04","0","0.0","2266"
"301M9240","코스피200 P 201709 240.0","1.84","1.70","1.80","1.85","1.80","15.00","1.84","208","195.0","1893"
"301M9245","코스피200 P 201709 245.0","2.39","0.08","2.36","2.39","2.36","15.00","2.39","3","4.0","1357"
"301M9250","코스피200 P 201709 250.0",,,,,,"8.00","0.53","0","0.0","1418"
"301M9255","코스피200 P 201709 255.0",,,,,,"8.00","1.02","0","0.0","1274"
"301M9260","코스피200 P 201709 260.0",,,,,,"8.00","1.83","100","264.0","1360"
"301M9265","코스피200 P 201709 265.0",,,,,,"8.00","3.06","0","0.0","1"
"301M9270","코스피200 P 201709 270.0",,,,,,"8.00","4.78","0","0.0","708"
"301M9275","코스피200 P 201709 275.0",,,,,,"8.00","7.05","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"8.00","9.87","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"8.00","13.20","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"8.00","17.00","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"8.00","21.15","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"8.00","25.60","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"8.00","30.20","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.59","0.03","0.56","0.61","0.55","22.00","0.59","736","213.0","17588"
"301MC195","코스피200 P 201712 195.0","0.70","0.03","0.67","0.70","0.67","21.00","0.70","30","10.0","451"
"301MC200","코스피200 P 201712 200.0","0.83","0.06","0.77","0.83","0.77","21.00","0.83","51","20.0","11732"
"301MC205","코스피200 P 201712 205.0","0.95","0.06","0.90","0.95","0.90","20.00","0.95","11","5.0","217"
"301MC210","코스피200 P 201712 210.0","1.11","0.06","1.06","1.12","1.05","19.00","1.11","86","46.0","6900"
"301MC215","코스피200 P 201712 215.0","1.31","0.11","1.26","1.31","1.25","18.00","1.31","12","8.0","316"
"301MC220","코스피200 P 201712 220.0","1.57","0.07","1.52","1.59","1.51","18.00","1.57","825","631.0","8783"
"301MC225","코스피200 P 201712 225.0","1.91","0.08","1.80","1.91","1.80","17.00","1.91","16","15.0","226"
"301MC230","코스피200 P 201712 230.0","2.29","0.10","2.25","2.29","2.21","17.00","2.29","231","260.0","9220"
"301MC235","코스피200 P 201712 235.0","2.75","0.05","2.75","2.75","2.75","16.00","2.75","1","1.0","3929"
"301MC240","코스피200 P 201712 240.0","3.41","0.09","3.40","3.42","3.35","16.00","3.41","118","201.0","13006"
"301MC245","코스피200 P 201712 245.0",,,,,,"8.00","0.56","0","0.0","308"
"301MC250","코스피200 P 201712 250.0","5.00","3.83","5.00","5.00","5.00","15.00","5.00","602","1498.0","6210"
"301MC255","코스피200 P 201712 255.0",,,,,,"8.00","1.69","0","0.0","2674"
"301MC260","코스피200 P 201712 260.0",,,,,,"8.00","2.67","700","2631.0","7272"
"301MC265","코스피200 P 201712 265.0","9.30","4.92","9.30","9.30","9.30","14.00","9.30","1","5.0","122"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","5.75","200","1123.0","6812"
"301MC275","코스피200 P 201712 275.0",,,,,,"8.00","8.00","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"8.00","10.70","0","0.0","35"
"301MC285","코스피200 P 201712 285.0",,,,,,"8.00","13.85","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"8.00","17.35","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"8.00","21.15","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"8.00","25.35","500","7438.0","2401"
"301MC305","코스피200 P 201712 305.0",,,,,,"8.00","29.75","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.57","0.04","2.53","2.57","2.53","18.00","2.57","78","99.0","1813"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.11","0","0.0","716"
"301N6230","코스피200 P 201806 230.0",,,,,,"8.00","0.36","0","0.0","719"
"301N6240","코스피200 P 201806 240.0",,,,,,"8.00","1.06","0","0.0","1903"
"301N6250","코스피200 P 201806 250.0",,,,,,"8.00","2.41","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"8.00","4.92","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"8.00","8.71","100","800.0","350"
"301N6280","코스피200 P 201806 280.0",,,,,,"8.00","13.85","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"8.00","20.45","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","28.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.47","0.07","2.41","2.47","2.40","20.00","2.47","133","163.0","7450"
"301NC200","코스피200 P 201812 200.0","3.14","-0.07","3.20","3.20","3.14","19.00","3.14","4","6.0","3768"
"301NC210","코스피200 P 201812 210.0",,,,,,"8.00","0.08","200","400.0","2423"
"301NC220","코스피200 P 201812 220.0",,,,,,"8.00","0.28","0","0.0","2835"
"301NC230","코스피200 P 201812 230.0",,,,,,"8.00","0.72","0","0.0","2007"
"301NC240","코스피200 P 201812 240.0",,,,,,"8.00","1.65","450","2093.0","3315"
"301NC250","코스피200 P 201812 250.0",,,,,,"8.00","3.34","100","588.0","3589"
"301NC260","코스피200 P 201812 260.0",,,,,,"8.00","5.97","0","0.0","5102"
"301NC270","코스피200 P 201812 270.0",,,,,,"8.00","9.73","300","2985.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"8.00","14.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"8.00","20.80","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"8.00","27.95","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","11.35","0.05","11.30","11.35","11.25","17.00","11.35","8","45.0","1333"
"301PC240","코스피200 P 201912 240.0",,,,,,"8.00","3.22","0","0.0","11"
"301PC250","코스피200 P 201912 250.0",,,,,,"8.00","5.41","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","8.45","0","0.0","857"
"301PC270","코스피200 P 201912 270.0",,,,,,"8.00","12.45","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","17.45","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","23.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","30.15","0","0.0","0"
