종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","40.10","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","32.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","26.00","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","20.30","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","15.50","100","1038.0","3022"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","11.50","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","8.40","0","0.0","719"
"201MC280","코스피200 C 201712 280.0",,,,,,"12.00","6.10","0","0.0","1065"
"201MC290","코스피200 C 201712 290.0","7.97","0.87","7.97","7.97","7.97","15.00","7.97","3","12.0","627"
"201MC300","코스피200 C 201712 300.0","6.10","0.29","5.99","6.50","5.99","15.00","6.10","134","414.0","3609"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","42.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","35.50","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","29.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","23.95","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","19.30","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","15.20","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","12.05","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","9.38","0","0.0","0"
"301L1192","코스피200 P 201601 192.5","0.01","0.00","0.01","0.02","0.01","32.00","0.01","28891","144.0","81420"
"301L1195","코스피200 P 201601 195.0","0.01","0.00","0.01","0.02","0.01","31.00","0.01","6000","30.0","17368"
"301L1197","코스피200 P 201601 197.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","466","3.0","16311"
"301L1200","코스피200 P 201601 200.0","0.01","-0.02","0.02","0.03","0.01","28.00","0.01","2542","19.0","15131"
"301L1202","코스피200 P 201601 202.5","0.02","-0.01","0.03","0.03","0.01","28.00","0.02","3202","32.0","11475"
"301L1205","코스피200 P 201601 205.0","0.02","-0.02","0.03","0.04","0.02","26.00","0.02","2963","34.0","9639"
"301L1207","코스피200 P 201601 207.5","0.02","-0.02","0.04","0.04","0.02","24.00","0.02","4504","68.0","10663"
"301L1210","코스피200 P 201601 210.0","0.03","-0.03","0.05","0.05","0.02","24.00","0.03","9051","152.0","17162"
"301L1212","코스피200 P 201601 212.5","0.03","-0.04","0.05","0.06","0.03","22.00","0.03","8293","182.0","13030"
"301L1215","코스피200 P 201601 215.0","0.05","-0.03","0.07","0.07","0.04","22.00","0.05","10041","256.0","17480"
"301L1217","코스피200 P 201601 217.5","0.06","-0.05","0.08","0.09","0.05","20.00","0.06","12762","411.0","12492"
"301L1220","코스피200 P 201601 220.0","0.07","-0.06","0.10","0.11","0.06","19.00","0.07","22827","916.0","23619"
"301L1222","코스피200 P 201601 222.5","0.08","-0.09","0.13","0.14","0.08","17.00","0.08","27710","1409.0","17125"
"301L1225","코스피200 P 201601 225.0","0.11","-0.11","0.17","0.19","0.10","16.00","0.11","45987","3116.0","21743"
"301L1227","코스피200 P 201601 227.5","0.14","-0.18","0.24","0.26","0.14","15.00","0.14","67839","5940.0","25296"
"301L1230","코스피200 P 201601 230.0","0.21","-0.26","0.37","0.41","0.20","14.00","0.21","73686","9503.0","34549"
"301L1232","코스피200 P 201601 232.5","0.33","-0.42","0.56","0.64","0.32","13.00","0.33","59283","12158.0","19794"
"301L1235","코스피200 P 201601 235.0","0.53","-0.59","0.90","0.98","0.51","13.00","0.53","70543","22776.0","18185"
"301L1237","코스피200 P 201601 237.5","0.85","-0.84","1.39","1.52","0.81","12.00","0.85","65552","32688.0","13250"
"301L1240","코스피200 P 201601 240.0","1.36","-1.15","2.09","2.29","1.28","11.00","1.36","60567","47032.0","12294"
"301L1242","코스피200 P 201601 242.5","2.14","-1.46","3.12","3.36","1.98","11.00","2.14","34949","39863.0","5647"
"301L1245","코스피200 P 201601 245.0","3.25","-1.77","4.45","4.77","3.01","10.00","3.25","6842","11512.0","4628"
"301L1247","코스피200 P 201601 247.5","4.73","-2.08","5.69","6.29","4.37","9.00","4.73","2269","5416.0","1770"
"301L1250","코스피200 P 201601 250.0","6.83","-1.95","7.80","8.40","6.11","10.00","6.83","260","842.0","862"
"301L1252","코스피200 P 201601 252.5","8.84","-2.16","9.70","10.10","8.11","3.00","8.84","32","141.0","306"
"301L1255","코스피200 P 201601 255.0","11.30","-1.90","12.00","12.75","10.40","3.00","11.30","28","155.0","265"
"301L1257","코스피200 P 201601 257.5","13.55","-2.90","15.35","15.35","12.70","3.00","13.55","8","55.0","113"
"301L1260","코스피200 P 201601 260.0","15.60","-2.30","17.60","17.60","15.10","3.00","15.60","15","119.0","104"
"301L1262","코스피200 P 201601 262.5","18.30","-3.95","18.30","18.30","18.30","3.00","18.30","1","9.0","32"
"301L1265","코스피200 P 201601 265.0","20.85","-4.00","20.85","20.85","20.85","3.00","20.85","1","10.0","20"
"301L1267","코스피200 P 201601 267.5","23.35","-1.45","23.35","23.35","23.35","3.00","23.35","1","12.0","20"
"301L1270","코스피200 P 201601 270.0","25.80","-3.55","25.80","25.80","25.80","3.00","25.80","1","13.0","199"
"301L1272","코스피200 P 201601 272.5","28.45","-2.25","28.45","28.45","28.45","3.00","28.45","1","14.0","23"
"301L1275","코스피200 P 201601 275.0","30.95","-2.65","30.95","30.95","30.95","3.00","30.95","1","15.0","21"
"301L1277","코스피200 P 201601 277.5","32.75","-4.65","32.75","32.75","32.75","3.00","32.75","1","16.0","10"
"301L1280","코스피200 P 201601 280.0","35.90","-4.00","35.90","35.90","35.90","3.00","35.90","1","18.0","28"
"301L1282","코스피200 P 201601 282.5","37.95","-2.55","37.95","37.95","37.95","3.00","37.95","11","209.0","682"
"301L2192","코스피200 P 201602 192.5","0.05","-0.03","0.07","0.07","0.04","26.00","0.05","890","24.0","2878"
"301L2195","코스피200 P 201602 195.0","0.06","-0.02","0.08","0.08","0.05","25.00","0.06","280","8.0","923"
"301L2197","코스피200 P 201602 197.5","0.06","-0.04","0.08","0.08","0.06","24.00","0.06","94","3.0","720"
"301L2200","코스피200 P 201602 200.0","0.07","-0.04","0.09","0.10","0.06","23.00","0.07","876","33.0","978"
"301L2202","코스피200 P 201602 202.5","0.09","-0.04","0.11","0.11","0.07","22.00","0.09","468","21.0","565"
"301L2205","코스피200 P 201602 205.0","0.09","-0.07","0.14","0.14","0.09","21.00","0.09","857","43.0","989"
"301L2207","코스피200 P 201602 207.5","0.11","-0.07","0.16","0.16","0.10","20.00","0.11","623","35.0","1397"
"301L2210","코스피200 P 201602 210.0","0.13","-0.09","0.20","0.21","0.13","19.00","0.13","293","22.0","1405"
"301L2212","코스피200 P 201602 212.5","0.17","-0.10","0.26","0.26","0.16","19.00","0.17","357","34.0","1061"
"301L2215","코스피200 P 201602 215.0","0.19","-0.15","0.30","0.30","0.19","18.00","0.19","628","69.0","948"
"301L2217","코스피200 P 201602 217.5","0.25","-0.16","0.39","0.39","0.25","17.00","0.25","595","84.0","1164"
"301L2220","코스피200 P 201602 220.0","0.31","-0.22","0.47","0.50","0.31","17.00","0.31","925","168.0","2514"
"301L2222","코스피200 P 201602 222.5","0.40","-0.27","0.60","0.63","0.40","16.00","0.40","954","228.0","991"
"301L2225","코스피200 P 201602 225.0","0.52","-0.35","0.81","0.81","0.52","15.00","0.52","862","266.0","1148"
"301L2227","코스피200 P 201602 227.5","0.69","-0.41","0.94","1.05","0.69","15.00","0.69","771","298.0","554"
"301L2230","코스피200 P 201602 230.0","0.91","-0.42","1.28","1.35","0.91","14.00","0.91","1004","501.0","1116"
"301L2232","코스피200 P 201602 232.5","1.15","-0.75","1.65","1.75","1.15","13.00","1.15","696","456.0","458"
"301L2235","코스피200 P 201602 235.0","1.61","-0.83","2.14","2.30","1.58","13.00","1.61","973","832.0","1000"
"301L2237","코스피200 P 201602 237.5","2.14","-1.02","2.78","2.97","2.09","13.00","2.14","484","538.0","232"
"301L2240","코스피200 P 201602 240.0","2.82","-1.23","3.59","3.64","2.74","12.00","2.82","335","493.0","340"
"301L2242","코스피200 P 201602 242.5","3.86","-1.25","4.95","4.95","3.55","12.00","3.86","202","385.0","301"
"301L2245","코스피200 P 201602 245.0","5.00","-1.43","5.81","5.81","4.60","12.00","5.00","110","271.0","89"
"301L2247","코스피200 P 201602 247.5","6.11","-1.84","6.48","6.48","5.61","12.00","6.11","90","273.0","113"
"301L2250","코스피200 P 201602 250.0","7.45","-2.19","9.04","9.27","7.45","11.00","7.45","32","124.0","65"
"301L2252","코스피200 P 201602 252.5","9.67","-2.63","9.85","9.85","9.31","10.00","9.67","15","72.0","21"
"301L2255","코스피200 P 201602 255.0","11.70","-2.25","12.40","12.40","11.20","11.00","11.70","16","93.0","11"
"301L2257","코스피200 P 201602 257.5","13.70","-1.85","13.70","13.70","13.70","10.00","13.70","1","7.0","0"
"301L2260","코스피200 P 201602 260.0","15.95","-1.80","15.95","15.95","15.95","8.00","15.95","1","8.0","4"
"301L2262","코스피200 P 201602 262.5","18.25","-1.75","18.25","18.25","18.25","8.00","18.25","1","9.0","1"
"301L2265","코스피200 P 201602 265.0","20.65","-1.65","20.65","20.65","20.65","3.00","20.65","1","10.0","2"
"301L2267","코스피200 P 201602 267.5","23.15","-1.55","23.15","23.15","23.15","3.00","23.15","1","12.0","2"
"301L2270","코스피200 P 201602 270.0","25.50","-1.60","25.50","25.50","25.50","3.00","25.50","1","13.0","0"
"301L2272","코스피200 P 201602 272.5","28.15","-1.40","27.85","28.15","27.85","3.00","28.15","3","42.0","3"
"301L2275","코스피200 P 201602 275.0","30.55","-1.45","30.55","30.55","30.55","3.00","30.55","1","15.0","0"
"301L2277","코스피200 P 201602 277.5","32.95","-1.50","32.95","32.95","32.95","3.00","32.95","1","16.0","0"
"301L2280","코스피200 P 201602 280.0","35.75","-1.20","35.75","35.75","35.75","3.00","35.75","1","18.0","0"
"301L2282","코스피200 P 201602 282.5","38.20","-1.25","38.20","38.20","38.20","3.00","38.20","1","19.0","6"
"301L3190","코스피200 P 201603 190.0","0.12","-0.04","0.14","0.15","0.12","24.00","0.12","589","39.0","3003"
"301L3192","코스피200 P 201603 192.5","0.14","-0.04","0.17","0.17","0.14","24.00","0.14","25","2.0","79"
"301L3195","코스피200 P 201603 195.0","0.17","-0.06","0.18","0.18","0.16","23.00","0.17","43","4.0","5315"
"301L3197","코스피200 P 201603 197.5","0.18","-0.09","0.19","0.19","0.18","22.00","0.18","13","1.0","333"
"301L3200","코스피200 P 201603 200.0","0.22","-0.06","0.23","0.23","0.21","22.00","0.22","50","5.0","5917"
"301L3202","코스피200 P 201603 202.5","0.24","-0.14","0.24","0.24","0.24","21.00","0.24","10","1.0","355"
"301L3205","코스피200 P 201603 205.0","0.28","-0.12","0.38","0.38","0.27","20.00","0.28","65","10.0","1641"
"301L3207","코스피200 P 201603 207.5","0.33","-0.12","0.33","0.35","0.31","19.00","0.33","69","11.0","154"
"301L3210","코스피200 P 201603 210.0","0.36","-0.17","0.46","0.46","0.36","19.00","0.36","185","37.0","3187"
"301L3212","코스피200 P 201603 212.5","0.45","-0.18","0.55","0.56","0.44","18.00","0.45","163","41.0","1209"
"301L3215","코스피200 P 201603 215.0","0.54","-0.21","0.66","0.69","0.52","18.00","0.54","283","84.0","3079"
"301L3217","코스피200 P 201603 217.5","0.65","-0.29","0.69","0.69","0.64","17.00","0.65","29","10.0","1112"
"301L3220","코스피200 P 201603 220.0","0.78","-0.32","0.99","1.01","0.77","17.00","0.78","47","20.0","6188"
"301L3222","코스피200 P 201603 222.5","0.91","-0.43","1.24","1.24","0.91","16.00","0.91","417","210.0","404"
"301L3225","코스피200 P 201603 225.0","1.12","-0.48","1.50","1.54","1.12","15.00","1.12","290","188.0","4051"
"301L3227","코스피200 P 201603 227.5","1.38","-0.77","1.61","1.61","1.38","15.00","1.38","243","176.0","352"
"301L3230","코스피200 P 201603 230.0","1.82","-0.61","2.10","2.33","1.72","15.00","1.82","134","126.0","4984"
"301L3232","코스피200 P 201603 232.5","2.26","-0.71","2.70","2.70","2.16","14.00","2.26","10","12.0","53"
"301L3235","코스피200 P 201603 235.0","2.85","-0.65","3.17","3.17","2.67","14.00","2.85","38","53.0","722"
"301L3237","코스피200 P 201603 237.5","3.50","-0.70","4.00","4.00","3.24","14.00","3.50","5","9.0","495"
"301L3240","코스피200 P 201603 240.0","4.22","-1.10","4.20","4.30","4.00","13.00","4.22","16","33.0","3061"
"301L3242","코스피200 P 201603 242.5","4.97","-1.41","5.10","5.15","4.97","13.00","4.97","8","20.0","102"
"301L3245","코스피200 P 201603 245.0","6.04","-1.58","5.85","6.10","5.85","13.00","6.04","11","33.0","1770"
"301L3247","코스피200 P 201603 247.5",,,,,,"11.00","6.90","0","0.0","751"
"301L3250","코스피200 P 201603 250.0",,,,,,"11.00","8.49","0","0.0","897"
"301L3252","코스피200 P 201603 252.5",,,,,,"11.00","10.25","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","11.90","-2.30","11.90","11.90","11.90","12.00","11.90","1","6.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"11.00","14.20","0","0.0","0"
"301L3260","코스피200 P 201603 260.0","15.90","-2.30","15.85","15.90","15.85","12.00","15.90","2","16.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"11.00","18.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","20.25","-2.30","20.25","20.25","20.25","12.00","20.25","1","10.0","410"
"301L3267","코스피200 P 201603 267.5","23.35","-1.50","23.35","23.35","23.35","10.00","23.35","1","12.0","0"
"301L3270","코스피200 P 201603 270.0","24.95","-2.15","24.95","24.95","24.95","8.00","24.95","1","12.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"11.00","28.15","0","0.0","1"
"301L3275","코스피200 P 201603 275.0","30.55","-1.30","30.55","30.55","30.55","8.00","30.55","1","15.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"11.00","33.05","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"11.00","35.55","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"11.00","38.05","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"11.00","40.50","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"11.00","43.00","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"11.00","45.50","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"11.00","48.00","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"11.00","50.50","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"11.00","52.95","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","54.80","-1.70","54.65","54.80","54.25","3.00","54.80","3","82.0","53"
"301L3302","코스피200 P 201603 302.5","57.55","-1.45","57.55","57.55","57.55","3.00","57.55","1","29.0","7"
"301L3305","코스피200 P 201603 305.0","59.30","-2.65","61.10","61.10","59.30","3.00","59.30","195","5887.0","268"
"301L4207","코스피200 P 201604 207.5","0.64","-0.19","0.76","0.76","0.60","19.00","0.64","70","23.0","311"
"301L4210","코스피200 P 201604 210.0","0.77","0.48","0.80","0.80","0.72","18.00","0.77","76","29.0","89"
"301L4212","코스피200 P 201604 212.5","0.86","0.47","0.85","0.90","0.85","18.00","0.86","7","3.0","9"
"301L4215","코스피200 P 201604 215.0","1.04","0.47","1.07","1.09","1.02","17.00","1.04","31","16.0","62"
"301L4217","코스피200 P 201604 217.5",,,,,,"11.00","0.18","0","0.0","2"
"301L4220","코스피200 P 201604 220.0",,,,,,"11.00","0.27","0","0.0","3"
"301L4222","코스피200 P 201604 222.5",,,,,,"11.00","0.43","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"11.00","0.63","0","0.0","16"
"301L4227","코스피200 P 201604 227.5",,,,,,"11.00","0.92","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"11.00","1.31","0","0.0","2"
"301L4232","코스피200 P 201604 232.5","3.30","-0.28","3.30","3.30","3.30","15.00","3.30","3","5.0","3"
"301L4235","코스피200 P 201604 235.0",,,,,,"11.00","2.41","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"11.00","3.13","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"11.00","4.05","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"11.00","5.10","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"11.00","6.30","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"11.00","7.69","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"11.00","9.17","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"11.00","10.90","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"11.00","12.65","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"11.00","14.60","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"11.00","16.60","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"11.00","18.75","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"11.00","20.95","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"11.00","23.25","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"11.00","25.55","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"11.00","27.90","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"11.00","30.30","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"11.00","32.75","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"11.00","35.20","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"11.00","37.65","0","0.0","1"
"301L5207","코스피200 P 201605 207.5",,,,,,"11.00","0.05","0","0.0","3"
"301L5210","코스피200 P 201605 210.0",,,,,,"11.00","0.08","0","0.0","3"
"301L5212","코스피200 P 201605 212.5",,,,,,"11.00","0.13","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"11.00","0.20","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"11.00","0.30","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"11.00","0.46","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"11.00","0.64","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"11.00","0.93","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"11.00","1.26","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"11.00","1.71","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"11.00","2.24","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"11.00","2.90","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"11.00","3.69","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"11.00","4.60","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"11.00","5.68","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"11.00","6.86","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"11.00","8.22","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"11.00","9.69","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"11.00","11.30","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"11.00","13.05","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"11.00","14.90","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"11.00","16.85","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"11.00","18.90","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"11.00","21.05","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"11.00","23.25","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"11.00","25.50","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"11.00","27.80","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"11.00","30.15","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"11.00","32.50","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"11.00","34.95","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.65","-0.09","0.69","0.69","0.63","22.00","0.65","240","79.0","4440"
"301L6192","코스피200 P 201606 192.5",,,,,,"11.00","0.01","0","0.0","22"
"301L6195","코스피200 P 201606 195.0","0.78","-0.12","0.82","0.82","0.77","21.00","0.78","87","34.0","710"
"301L6197","코스피200 P 201606 197.5",,,,,,"11.00","0.01","0","0.0","6"
"301L6200","코스피200 P 201606 200.0","0.95","-0.16","1.06","1.06","0.95","20.00","0.95","17","8.0","4486"
"301L6202","코스피200 P 201606 202.5",,,,,,"11.00","0.03","0","0.0","14"
"301L6205","코스피200 P 201606 205.0","1.19","-0.22","1.19","1.20","1.16","19.00","1.19","119","70.0","1307"
"301L6207","코스피200 P 201606 207.5",,,,,,"11.00","0.09","0","0.0","17"
"301L6210","코스피200 P 201606 210.0","1.54","-0.26","1.52","1.60","1.48","18.00","1.54","25","19.0","7781"
"301L6212","코스피200 P 201606 212.5",,,,,,"11.00","0.22","0","0.0","160"
"301L6215","코스피200 P 201606 215.0",,,,,,"11.00","0.31","0","0.0","425"
"301L6217","코스피200 P 201606 217.5",,,,,,"11.00","0.46","0","0.0","26"
"301L6220","코스피200 P 201606 220.0","2.58","0.71","2.75","2.77","2.52","17.00","2.58","9","12.0","6077"
"301L6222","코스피200 P 201606 222.5",,,,,,"11.00","0.90","0","0.0","20"
"301L6225","코스피200 P 201606 225.0","3.30","-0.55","3.54","3.54","3.20","16.00","3.30","11","18.0","1404"
"301L6227","코스피200 P 201606 227.5",,,,,,"11.00","1.61","0","0.0","1"
"301L6230","코스피200 P 201606 230.0","4.10","-1.20","4.61","4.61","4.10","15.00","4.10","4","9.0","2786"
"301L6232","코스피200 P 201606 232.5","4.93","0.05","4.80","4.93","4.80","15.00","4.93","2","5.0","21"
"301L6235","코스피200 P 201606 235.0","5.45","-0.37","6.05","6.07","5.40","15.00","5.45","8","23.0","979"
"301L6237","코스피200 P 201606 237.5",,,,,,"11.00","4.18","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","7.20","-1.70","7.20","7.20","7.20","15.00","7.20","1","4.0","1765"
"301L6242","코스피200 P 201606 242.5",,,,,,"11.00","6.18","0","0.0","0"
"301L6245","코스피200 P 201606 245.0","9.40","-0.85","9.40","9.40","9.40","14.00","9.40","4","19.0","511"
"301L6247","코스피200 P 201606 247.5",,,,,,"11.00","8.69","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"11.00","10.15","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"11.00","11.70","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"11.00","13.40","0","0.0","47"
"301L6257","코스피200 P 201606 257.5",,,,,,"11.00","15.15","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"11.00","17.10","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"11.00","19.05","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"11.00","21.15","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"11.00","23.30","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"11.00","25.45","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"11.00","27.75","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"11.00","30.00","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"11.00","32.35","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"11.00","34.75","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"11.00","37.10","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"11.00","39.55","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"11.00","41.95","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"11.00","44.40","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"11.00","46.85","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"11.00","49.30","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"11.00","51.80","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"11.00","54.25","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"11.00","0.23","0","0.0","18"
"301L9210","코스피200 P 201609 210.0",,,,,,"11.00","0.44","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"11.00","0.77","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","4.30","1.12","4.00","4.30","4.00","17.00","4.30","9","19.0","7"
"301L9225","코스피200 P 201609 225.0","5.05","0.62","5.56","5.80","5.00","16.00","5.05","20","53.0","15"
"301L9230","코스피200 P 201609 230.0","6.20","0.36","6.85","6.85","6.20","15.00","6.20","4","13.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","4.67","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","6.45","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","8.77","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","11.45","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","14.50","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","17.90","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","21.75","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","25.75","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","30.00","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","34.50","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.21","-0.23","2.35","2.35","2.16","21.00","2.21","75","83.0","6871"
"301LC195","코스피200 P 201612 195.0",,,,,,"11.00","0.15","0","0.0","1"
"301LC200","코스피200 P 201612 200.0","3.03","-0.32","3.03","3.03","3.03","20.00","3.03","1","2.0","7577"
"301LC205","코스피200 P 201612 205.0","3.40","1.71","3.40","3.40","3.40","19.00","3.40","10","17.0","10"
"301LC210","코스피200 P 201612 210.0","4.30","-0.55","4.20","4.31","4.15","18.00","4.30","25","53.0","10139"
"301LC215","코스피200 P 201612 215.0",,,,,,"11.00","1.30","0","0.0","3"
"301LC220","코스피200 P 201612 220.0","5.96","-0.60","6.00","6.01","5.96","17.00","5.96","4","12.0","5024"
"301LC225","코스피200 P 201612 225.0",,,,,,"11.00","2.87","0","0.0","1"
"301LC230","코스피200 P 201612 230.0","8.52","-0.78","8.00","8.54","8.00","16.00","8.52","11","46.0","7270"
"301LC235","코스피200 P 201612 235.0",,,,,,"11.00","5.69","0","0.0","0"
"301LC240","코스피200 P 201612 240.0",,,,,,"11.00","7.49","0","0.0","1797"
"301LC245","코스피200 P 201612 245.0",,,,,,"11.00","9.78","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","12.40","0","0.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"11.00","15.25","0","0.0","0"
