종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2215","코스피200 C 202002 215.0",,,,,,"15.80","40.45","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"15.80","38.15","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"15.80","35.85","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"15.80","33.60","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"15.80","31.45","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"15.80","29.25","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"15.80","27.20","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"15.80","25.20","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"15.80","23.20","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"15.80","21.40","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"15.80","19.60","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"15.80","17.85","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"15.80","16.35","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"15.80","14.80","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"15.80","13.30","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"15.80","12.05","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"15.80","10.80","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"15.80","9.56","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"15.80","8.59","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"15.80","7.62","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"15.80","6.64","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"15.80","5.91","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"15.80","5.19","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"15.80","4.48","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"15.80","3.91","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"15.80","3.42","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"15.80","2.92","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"15.80","2.48","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"15.80","2.17","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"15.80","1.85","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"15.80","1.53","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"15.80","1.32","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"15.80","1.12","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"15.80","0.93","0","0.0","0"
"201Q2300","코스피200 C 202002 300.0",,,,,,"15.80","0.76","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"15.80","65.00","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"15.80","60.10","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.80","55.20","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.80","50.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.80","45.60","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.80","40.95","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.80","36.40","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.80","32.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.80","27.95","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.80","24.10","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.80","20.50","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.80","17.30","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.80","14.30","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.80","11.80","0","0.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.80","9.58","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.80","7.63","0","0.0","623"
"201Q3270","코스피200 C 202003 270.0","4.42","-0.31","4.42","4.42","4.42","13.10","4.42","1","1.0","4210"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.80","4.65","0","0.0","547"
"201Q3280","코스피200 C 202003 280.0","2.08","-0.20","2.15","2.17","2.08","12.90","2.08","3","2.0","1426"
"201Q3285","코스피200 C 202003 285.0","1.40","-0.04","1.44","1.53","1.40","12.90","1.40","4","1.0","181"
"201Q3290","코스피200 C 202003 290.0","0.94","-0.03","0.97","0.97","0.94","12.80","0.94","2","0.0","955"
"201Q3295","코스피200 C 202003 295.0","0.63","-0.10","0.65","0.65","0.63","12.80","0.63","2","0.0","734"
"201Q3300","코스피200 C 202003 300.0",,,,,,"15.80","1.14","0","0.0","2091"
"201Q3305","코스피200 C 202003 305.0","0.29","-0.01","0.29","0.29","0.29","12.70","0.29","1","0.0","1038"
"201Q3310","코스피200 C 202003 310.0",,,,,,"15.80","0.59","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"15.80","0.41","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"15.80","0.29","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.80","0.19","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.80","0.14","0","0.0","405"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.80","0.09","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.04","-0.05","0.04","0.04","0.04","15.20","0.04","1","0.0","633"
"201Q3345","코스피200 C 202003 345.0","0.03","-0.03","0.03","0.03","0.03","15.30","0.03","3","0.0","185"
"201Q3350","코스피200 C 202003 350.0","0.03","0.01","0.02","0.03","0.02","16.10","0.03","2","0.0","241"
"201Q6190","코스피200 C 202006 190.0",,,,,,"15.80","65.20","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"15.80","60.35","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.80","55.60","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.80","50.90","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.80","46.35","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.80","41.95","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.80","37.60","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.80","33.60","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.80","29.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.80","26.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.80","22.75","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.80","19.70","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.80","16.90","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.80","14.40","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.80","12.15","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.80","10.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","6.33","-2.80","9.13","9.13","6.33","13.30","6.33","3","5.0","2151"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.80","7.00","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.80","5.64","0","0.0","5463"
"201Q6285","코스피200 C 202006 285.0","2.74","-0.25","2.82","2.82","2.74","13.00","2.74","2","1.0","735"
"201Q6290","코스피200 C 202006 290.0","2.04","0.04","2.11","2.11","2.04","12.90","2.04","4","2.0","2239"
"201Q6295","코스피200 C 202006 295.0","1.51","-0.03","1.57","1.57","1.51","12.90","1.51","3","1.0","1712"
"201Q6300","코스피200 C 202006 300.0","1.11","-0.10","1.16","1.16","1.11","13.10","1.11","65","18.0","5066"
"201Q6305","코스피200 C 202006 305.0","0.82","-0.06","0.86","0.86","0.82","13.10","0.82","3","1.0","167"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.80","1.47","0","0.0","4226"
"201Q6315","코스피200 C 202006 315.0",,,,,,"15.80","1.10","0","0.0","53"
"201Q6320","코스피200 C 202006 320.0","0.38","0.01","0.38","0.38","0.35","13.40","0.38","3","0.0","1724"
"201Q6325","코스피200 C 202006 325.0",,,,,,"15.80","0.66","0","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.20","-0.02","0.22","0.22","0.20","13.60","0.20","2","0.0","1426"
"201Q6335","코스피200 C 202006 335.0","0.16","0.00","0.17","0.17","0.16","13.80","0.16","2","0.0","128"
"201Q6340","코스피200 C 202006 340.0","0.14","0.01","0.14","0.14","0.14","14.20","0.14","1","0.0","4312"
"201Q6345","코스피200 C 202006 345.0","0.10","0.00","0.10","0.10","0.10","14.30","0.10","1","0.0","43"
"201Q6350","코스피200 C 202006 350.0","0.08","-0.14","0.08","0.08","0.08","14.40","0.08","1","0.0","1921"
"201Q6355","코스피200 C 202006 355.0","0.07","-0.10","0.07","0.07","0.07","14.80","0.07","1","0.0","12"
"201Q6360","코스피200 C 202006 360.0","0.05","-0.07","0.06","0.06","0.05","14.90","0.05","3","0.0","696"
"201Q6365","코스피200 C 202006 365.0","0.04","-0.05","0.04","0.05","0.04","15.10","0.04","4","0.0","82"
"201Q6370","코스피200 C 202006 370.0","0.03","0.00","0.04","0.04","0.03","15.20","0.03","19","0.0","2691"
"201QC190","코스피200 C 202012 190.0","65.80","-0.80","65.80","65.80","65.80","8.00","65.80","1","16.0","2"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.80","56.55","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.80","47.95","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.80","40.00","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.80","32.80","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.80","26.45","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.80","20.90","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0","13.35","-0.25","13.35","13.35","13.35","13.40","13.35","401","1383.0","9632"
"201QC270","코스피200 C 202012 270.0","9.75","0.08","9.75","9.75","9.75","13.60","9.75","1","2.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.80","9.31","0","0.0","5903"
"201QC290","코스피200 C 202012 290.0","4.68","-0.14","4.68","4.68","4.68","13.30","4.68","1","1.0","6197"
"201QC300","코스피200 C 202012 300.0","3.13","-0.09","3.14","3.30","3.13","13.30","3.13","18","15.0","10563"
"201QC310","코스피200 C 202012 310.0","1.99","-0.21","2.07","2.17","1.99","13.30","1.99","13","7.0","6995"
"201QC320","코스피200 C 202012 320.0","1.34","-0.09","1.35","1.42","1.30","13.60","1.34","10","3.0","9853"
"201QC330","코스피200 C 202012 330.0","0.90","-0.01","0.89","0.90","0.85","13.70","0.90","43","9.0","9463"
"201QC340","코스피200 C 202012 340.0","0.61","0.01","0.65","0.65","0.56","13.90","0.61","65","10.0","2302"
"201QC350","코스피200 C 202012 350.0","0.39","-0.02","0.43","0.43","0.38","14.10","0.39","5","0.0","12083"
"201QC360","코스피200 C 202012 360.0","0.27","-0.03","0.27","0.27","0.27","14.20","0.27","1","0.0","2215"
"201QC370","코스피200 C 202012 370.0","0.20","-0.01","0.21","0.21","0.20","14.40","0.20","2","0.0","2760"
"201QC380","코스피200 C 202012 380.0","0.15","0.01","0.15","0.15","0.15","14.90","0.15","1","0.0","1402"
"201QC390","코스피200 C 202012 390.0","0.11","0.00","0.11","0.11","0.11","15.10","0.11","2","0.0","4460"
"201QC400","코스피200 C 202012 400.0","0.08","0.00","0.08","0.08","0.08","15.40","0.08","8","0.0","9035"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.80","63.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.80","54.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.80","46.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.80","39.70","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.80","33.15","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.80","27.15","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.80","22.20","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.80","17.90","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.80","14.05","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.80","11.20","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.80","8.67","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.80","6.71","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.80","5.13","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.80","3.86","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.80","2.93","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.30","-0.03","1.30","1.30","1.30","13.90","1.30","1","0.0","339"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.80","64.30","0","0.0","1225"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.80","56.25","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.80","48.65","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.80","41.65","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.80","35.50","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.80","29.85","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.80","24.90","0","0.0","2055"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.80","20.65","0","0.0","4169"
"201RC270","코스피200 C 202112 270.0","13.60","-4.40","13.60","13.60","13.60","13.60","13.60","1","3.0","4215"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.80","13.85","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.80","11.05","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.80","9.02","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.80","7.06","0","0.0","2859"
"201RC320","코스피200 C 202112 320.0","4.08","-2.30","4.04","4.08","4.04","14.20","4.08","202","201.0","5713"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.80","4.45","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.80","3.53","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.86","-0.11","1.90","2.00","1.85","14.40","1.86","30","14.0","2254"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","61.60","0.01","2","0.0","98566"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","59.30","0.01","1","0.0","57890"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","56.70","0.01","1","0.0","75212"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","54.20","0.01","1","0.0","41619"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","1","0.0","53003"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","64","0.0","75537"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","33","0.0","67830"
"301P9212","코스피200 P 201909 212.5","0.01","0.00","0.01","0.01","0.01","44.80","0.01","1","0.0","48475"
"301P9215","코스피200 P 201909 215.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","65946"
"301P9217","코스피200 P 201909 217.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","400","1.0","46683"
"301P9220","코스피200 P 201909 220.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","2112","5.0","67014"
"301P9222","코스피200 P 201909 222.5","0.01","0.00","0.01","0.01","0.01","34.60","0.01","17601","44.0","39518"
"301P9225","코스피200 P 201909 225.0","0.01","0.00","0.01","0.02","0.01","32.30","0.01","6060","27.0","37080"
"301P9227","코스피200 P 201909 227.5","0.02","0.00","0.02","0.02","0.01","31.90","0.02","19378","97.0","33082"
"301P9230","코스피200 P 201909 230.0","0.02","-0.01","0.03","0.03","0.02","29.40","0.02","20479","109.0","46070"
"301P9232","코스피200 P 201909 232.5","0.04","0.00","0.05","0.05","0.02","29.20","0.04","37460","311.0","50897"
"301P9235","코스피200 P 201909 235.0","0.05","-0.01","0.06","0.07","0.03","27.60","0.05","27779","334.0","54362"
"301P9237","코스피200 P 201909 237.5","0.08","0.00","0.09","0.09","0.05","26.40","0.08","56730","993.0","61686"
"301P9240","코스피200 P 201909 240.0","0.12","0.00","0.14","0.14","0.08","25.40","0.12","83266","2209.0","59892"
"301P9242","코스피200 P 201909 242.5","0.20","0.02","0.21","0.21","0.12","24.60","0.20","83694","3457.0","44322"
"301P9245","코스피200 P 201909 245.0","0.28","0.02","0.30","0.31","0.19","22.90","0.28","113999","7234.0","66584"
"301P9247","코스피200 P 201909 247.5","0.43","0.04","0.46","0.47","0.29","21.80","0.43","131114","12898.0","49811"
"301P9250","코스피200 P 201909 250.0","0.69","0.10","0.70","0.73","0.47","20.90","0.69","137433","21075.0","49212"
"301P9252","코스피200 P 201909 252.5","1.08","0.17","1.10","1.16","0.76","20.00","1.08","110924","27220.0","32260"
"301P9255","코스피200 P 201909 255.0","1.69","0.30","1.67","1.80","1.22","19.30","1.69","108642","41367.0","30104"
"301P9257","코스피200 P 201909 257.5","2.58","0.45","2.54","2.74","1.91","18.50","2.58","78538","45907.0","24206"
"301P9260","코스피200 P 201909 260.0","3.86","0.69","3.78","4.06","2.91","18.30","3.86","33574","28846.0","26494"
"301P9262","코스피200 P 201909 262.5","5.48","0.84","5.30","5.76","4.33","18.00","5.48","2270","2822.0","5012"
"301P9265","코스피200 P 201909 265.0","7.31","0.79","7.12","7.81","6.10","17.00","7.31","1525","2523.0","9779"
"301P9267","코스피200 P 201909 267.5","9.42","1.02","9.41","10.00","8.20","16.00","9.42","358","799.0","2326"
"301P9270","코스피200 P 201909 270.0","11.85","0.95","11.80","12.00","10.65","16.00","11.85","61","170.0","8112"
"301P9272","코스피200 P 201909 272.5","14.20","0.75","13.20","14.80","12.95","16.00","14.20","9","32.0","1094"
"301P9275","코스피200 P 201909 275.0",,,,,,"19.20","16.70","0","0.0","6993"
"301P9277","코스피200 P 201909 277.5","19.25","0.85","19.15","19.55","18.00","24.00","19.25","14","67.0","442"
"301P9280","코스피200 P 201909 280.0",,,,,,"19.20","21.65","0","0.0","3210"
"301P9282","코스피200 P 201909 282.5",,,,,,"19.20","24.15","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"19.20","26.65","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"19.20","29.15","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"19.20","31.65","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5","33.00","-1.30","33.00","33.20","33.00","32.00","33.00","8","66.0","11"
"301P9295","코스피200 P 201909 295.0",,,,,,"19.20","36.65","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"19.20","39.15","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"19.20","41.65","0","0.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"19.20","44.15","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"19.20","46.65","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"19.20","49.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"19.20","51.65","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"19.20","54.15","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"19.20","56.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"19.20","59.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"19.20","61.65","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"19.20","64.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"19.20","66.65","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"19.20","69.15","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"19.20","71.65","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"19.20","74.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"19.20","76.65","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"19.20","79.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"19.20","81.65","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"19.20","84.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"19.20","86.65","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"19.20","89.15","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"19.20","91.65","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"19.20","94.15","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"19.20","96.65","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"19.20","99.15","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"19.20","101.65","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"19.20","104.15","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"19.20","106.65","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.06","0.00","0.06","0.06","0.06","25.70","0.06","713","11.0","10001"
"301PA215","코스피200 P 201910 215.0","0.08","0.00","0.08","0.08","0.07","25.30","0.08","376","7.0","2784"
"301PA217","코스피200 P 201910 217.5","0.10","0.01","0.09","0.10","0.09","24.60","0.10","257","6.0","2042"
"301PA220","코스피200 P 201910 220.0","0.13","0.01","0.13","0.13","0.11","23.80","0.13","905","28.0","4404"
"301PA222","코스피200 P 201910 222.5","0.16","0.01","0.16","0.16","0.14","23.10","0.16","236","9.0","4410"
"301PA225","코스피200 P 201910 225.0","0.19","0.00","0.19","0.21","0.18","22.60","0.19","610","30.0","5728"
"301PA227","코스피200 P 201910 227.5","0.25","0.02","0.25","0.27","0.23","21.80","0.25","369","22.0","3606"
"301PA230","코스피200 P 201910 230.0","0.32","0.02","0.33","0.34","0.29","21.30","0.32","813","63.0","6371"
"301PA232","코스피200 P 201910 232.5","0.41","0.03","0.41","0.44","0.36","20.70","0.41","349","35.0","4240"
"301PA235","코스피200 P 201910 235.0","0.53","0.05","0.53","0.55","0.46","20.00","0.53","2514","315.0","6000"
"301PA237","코스피200 P 201910 237.5","0.68","0.06","0.69","0.71","0.59","19.60","0.68","1997","327.0","3977"
"301PA240","코스피200 P 201910 240.0","0.87","0.10","0.88","0.91","0.74","18.80","0.87","2932","591.0","9143"
"301PA242","코스피200 P 201910 242.5","1.12","0.14","1.05","1.17","0.96","18.40","1.12","2204","576.0","5319"
"301PA245","코스피200 P 201910 245.0","1.44","0.18","1.46","1.51","1.22","17.70","1.44","2132","702.0","6168"
"301PA247","코스피200 P 201910 247.5","1.86","0.25","1.82","1.96","1.59","17.40","1.86","754","323.0","4354"
"301PA250","코스피200 P 201910 250.0","2.38","0.25","2.53","2.53","2.02","16.70","2.38","2582","1412.0","8758"
"301PA252","코스피200 P 201910 252.5","3.06","0.33","2.90","3.15","2.61","16.40","3.06","582","420.0","3043"
"301PA255","코스피200 P 201910 255.0","3.83","0.39","3.80","3.99","3.31","15.80","3.83","624","561.0","5933"
"301PA257","코스피200 P 201910 257.5","4.92","0.54","4.56","5.10","4.22","15.50","4.92","1185","1363.0","2381"
"301PA260","코스피200 P 201910 260.0","6.08","0.52","5.92","6.32","5.30","15.00","6.08","188","260.0","871"
"301PA262","코스피200 P 201910 262.5","7.55","0.65","7.20","7.78","6.70","14.80","7.55","47","84.0","303"
"301PA265","코스피200 P 201910 265.0","9.17","0.67","8.70","9.20","8.22","14.00","9.17","32","72.0","1209"
"301PA267","코스피200 P 201910 267.5","10.05","0.14","10.95","10.95","10.05","14.50","10.05","5","13.0","768"
"301PA270","코스피200 P 201910 270.0","13.15","1.35","13.10","13.15","13.00","15.00","13.15","4","13.0","5575"
"301PA272","코스피200 P 201910 272.5",,,,,,"19.20","16.15","0","0.0","47"
"301PA275","코스피200 P 201910 275.0","17.95","0.70","17.15","17.95","17.15","16.00","17.95","8","35.0","54"
"301PA277","코스피200 P 201910 277.5",,,,,,"19.20","20.40","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"19.20","22.65","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"19.20","24.95","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"19.20","27.35","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"19.20","29.70","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"19.20","32.15","0","0.0","4"
"301PA292","코스피200 P 201910 292.5","33.55","-1.15","33.40","33.60","33.40","20.00","33.55","4","34.0","9"
"301PA295","코스피200 P 201910 295.0",,,,,,"19.20","37.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"19.20","39.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"19.20","42.00","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"19.20","44.45","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"19.20","46.95","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"19.20","49.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"19.20","51.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"19.20","54.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"19.20","56.95","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"19.20","59.40","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"19.20","61.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"19.20","64.40","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"19.20","66.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"19.20","69.40","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"19.20","71.90","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.24","0.02","0.25","0.25","0.21","22.80","0.24","161","9.0","3147"
"301PB215","코스피200 P 201911 215.0","0.31","0.05","0.26","0.31","0.26","22.40","0.31","11","1.0","225"
"301PB217","코스피200 P 201911 217.5","0.34","0.02","0.32","0.35","0.32","21.60","0.34","134","11.0","316"
"301PB220","코스피200 P 201911 220.0","0.44","0.04","0.41","0.44","0.41","21.30","0.44","40","4.0","168"
"301PB222","코스피200 P 201911 222.5","0.53","0.08","0.48","0.53","0.48","20.90","0.53","10","1.0","508"
