종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC177","코스피200 C 202112 177.5",,,,,,"56.81","262.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.33","260.00","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"55.85","257.50","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.37","255.05","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"54.89","252.55","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"54.41","250.10","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"53.93","247.60","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"53.45","245.15","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"52.97","242.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"52.50","240.20","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"52.02","237.70","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"51.54","235.25","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"51.06","232.75","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"50.58","230.30","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"50.10","227.80","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"49.62","225.30","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"49.14","222.85","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"48.66","220.40","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"48.18","217.95","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"47.70","215.45","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"47.22","213.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"46.75","210.55","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"46.27","208.05","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"45.79","205.60","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"45.31","203.15","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"44.83","200.65","0","0.0","10406"
"201RC242","코스피200 C 202112 242.5",,,,,,"44.35","198.20","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"43.87","195.70","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"43.39","193.25","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"42.91","190.80","0","0.0","6292"
"201RC252","코스피200 C 202112 252.5",,,,,,"42.43","188.30","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"41.95","185.85","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"41.47","183.35","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"41.00","180.90","0","0.0","5215"
"201RC262","코스피200 C 202112 262.5",,,,,,"40.52","178.40","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"40.04","175.95","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"39.56","173.45","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"39.08","171.00","0","0.0","4606"
"201RC272","코스피200 C 202112 272.5",,,,,,"38.60","168.55","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"38.12","166.10","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"37.64","163.65","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"37.16","161.15","0","0.0","2981"
"201RC282","코스피200 C 202112 282.5",,,,,,"36.68","158.70","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"36.20","156.25","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"35.72","153.80","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"35.25","151.35","0","0.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"34.77","148.90","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"34.29","146.40","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"33.81","143.95","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"33.33","141.50","0","0.0","5936"
"201RC302","코스피200 C 202112 302.5",,,,,,"32.85","139.00","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"32.37","136.55","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"31.89","134.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"31.41","131.60","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"30.93","129.15","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"30.45","126.70","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"29.97","124.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"29.50","121.75","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"29.02","119.25","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"28.54","116.80","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"28.06","114.35","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"27.58","111.90","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"27.10","109.45","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.62","107.00","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"26.14","104.55","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"25.66","102.10","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"25.18","99.65","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"24.70","97.20","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"24.22","94.75","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"23.75","92.30","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"23.27","89.85","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.79","87.40","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"22.31","84.95","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"21.83","82.50","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"21.35","80.00","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.87","77.55","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"20.39","75.10","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"19.91","72.65","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"19.43","70.20","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"18.95","67.80","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"18.47","65.40","0","0.0","0"
"201RC380","코스피200 C 202112 380.0","63.75","4.20","63.75","63.75","63.75","18.00","63.75","1","16.0","2183"
"201RC382","코스피200 C 202112 382.5",,,,,,"17.87","60.75","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.75","58.50","0","0.0","16"
"201RC387","코스피200 C 202112 387.5",,,,,,"17.63","56.30","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.51","54.05","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"17.39","51.95","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.27","49.90","0","0.0","10"
"201RC397","코스피200 C 202112 397.5",,,,,,"17.15","47.80","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.02","45.75","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"16.90","43.65","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.78","41.60","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"16.66","39.70","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.54","37.80","0","0.0","3019"
"201RC412","코스피200 C 202112 412.5",,,,,,"16.42","35.95","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.29","34.05","0","0.0","914"
"201RC417","코스피200 C 202112 417.5",,,,,,"16.17","32.20","0","0.0","0"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.05","30.40","0","0.0","9208"
"201RC422","코스피200 C 202112 422.5",,,,,,"15.93","28.75","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.81","27.10","0","0.0","1538"
"201RC427","코스피200 C 202112 427.5",,,,,,"15.69","25.50","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.57","23.85","0","0.0","5354"
"201RC432","코스피200 C 202112 432.5",,,,,,"15.44","22.20","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.32","20.80","0","0.0","1426"
"201RC437","코스피200 C 202112 437.5",,,,,,"15.20","19.45","0","0.0","0"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.08","18.05","500","2259.0","7784"
"201RC442","코스피200 C 202112 442.5",,,,,,"14.96","16.70","325","1381.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"14.84","15.35","0","0.0","33"
"201RC447","코스피200 C 202112 447.5",,,,,,"14.72","14.20","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","13.40","1.10","12.85","13.50","12.85","14.60","13.40","5","17.0","13171"
"201RC452","코스피200 C 202112 452.5",,,,,,"14.56","12.10","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"14.53","11.15","0","0.0","22"
"201RC457","코스피200 C 202112 457.5",,,,,,"14.50","10.15","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"14.46","9.38","0","0.0","2764"
"201RC462","코스피200 C 202112 462.5",,,,,,"14.43","8.65","0","0.0","0"
"201RC465","코스피200 C 202112 465.0","8.46","1.06","8.39","8.47","8.38","14.40","8.46","145","306.0","213"
"201RC467","코스피200 C 202112 467.5",,,,,,"14.43","7.26","0","0.0","2"
"201RC470","코스피200 C 202112 470.0",,,,,,"14.46","6.60","0","0.0","2690"
"201RC472","코스피200 C 202112 472.5",,,,,,"14.50","6.10","0","0.0","0"
"201RC475","코스피200 C 202112 475.0",,,,,,"14.53","5.65","0","0.0","934"
"201RC477","코스피200 C 202112 477.5",,,,,,"14.56","5.20","0","0.0","2"
"201RC480","코스피200 C 202112 480.0","4.75","0.52","4.84","4.84","4.75","14.60","4.75","2","2.0","9893"
"201RC482","코스피200 C 202112 482.5",,,,,,"14.60","4.28","0","0.0","0"
"201RC485","코스피200 C 202112 485.0","4.00","0.62","4.00","4.00","4.00","14.60","4.00","2","2.0","192"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.60","3.54","0","0.0","0"
"201RC490","코스피200 C 202112 490.0",,,,,,"14.60","3.23","0","0.0","5610"
"201RC492","코스피200 C 202112 492.5","3.19","0.57","2.78","3.22","2.76","14.60","3.19","10","7.0","2"
"201RC495","코스피200 C 202112 495.0","2.77","0.52","2.50","2.95","2.48","14.70","2.77","155","107.0","8810"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.40","92.15","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.40","87.35","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.40","82.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.40","77.85","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.40","73.25","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.40","68.70","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.40","64.20","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.40","59.90","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.40","55.55","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.40","51.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.40","47.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.40","43.65","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.40","40.15","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.40","36.60","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.40","33.30","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.40","30.25","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.40","27.25","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.40","24.50","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.40","22.05","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.40","19.65","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.40","17.45","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.40","15.55","1150","4823.0","1439"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.40","13.65","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.40","11.95","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.40","10.60","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","9.30","0.37","9.30","9.30","9.30","14.40","9.30","1","2.0","30"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.50","8.00","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.60","7.16","0","0.0","215"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.70","6.33","0","0.0","31"
"201S3490","코스피200 C 202203 490.0",,,,,,"14.80","5.50","0","0.0","4253"
"201S3495","코스피200 C 202203 495.0","4.90","0.60","4.70","4.90","4.70","14.90","4.90","2","2.0","1576"
"201S3500","코스피200 C 202203 500.0",,,,,,"14.90","4.20","1725","1984.0","1725"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.30","225.80","0","0.0","1"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.30","220.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.30","215.90","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.30","210.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.30","205.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.30","201.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.30","196.00","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.30","191.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.30","186.10","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.30","181.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.30","176.15","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.30","171.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.30","166.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.30","161.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.30","156.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.30","151.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.30","146.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.30","141.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.30","136.50","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.30","131.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.30","126.65","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.30","121.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.30","116.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.30","112.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.30","107.20","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.30","102.45","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.30","97.70","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.30","93.00","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.30","88.45","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.30","83.90","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.30","79.40","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.30","75.10","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.30","70.75","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.30","66.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.30","62.55","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.30","58.60","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.30","54.65","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.30","51.10","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.30","47.60","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.30","44.10","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.30","40.85","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.30","37.90","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.30","34.90","0","0.0","4260"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.30","31.90","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.30","29.45","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"15.30","27.05","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.30","24.60","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"15.30","22.30","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.30","20.45","0","0.0","7"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.30","18.60","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.30","16.75","0","0.0","705"
"201S6465","코스피200 C 202206 465.0",,,,,,"15.30","15.05","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.30","13.70","0","0.0","6"
"201S6475","코스피200 C 202206 475.0",,,,,,"15.30","12.35","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.30","10.95","0","0.0","1536"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.30","9.76","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.30","8.83","0","0.0","28"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.30","7.90","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","7.40","0.79","6.80","7.40","6.80","15.30","7.40","9","16.0","4937"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","294.60","0","0.0","281"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","284.70","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","274.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","264.90","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","255.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","245.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","235.20","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","225.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","215.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","205.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","195.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","185.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","175.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","165.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","156.15","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","146.40","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","136.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","127.20","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","117.75","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","108.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","99.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","91.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","82.60","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","74.75","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","67.10","0","0.0","591"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","60.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","53.25","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","47.35","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","41.50","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","36.50","0","0.0","2256"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","31.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.80","27.50","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","23.85","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.80","20.15","0","0.0","700"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.80","17.50","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","14.80","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","12.65","1.00","12.00","12.75","12.00","15.80","12.65","5","16.0","3138"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.99","75.65","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.99","68.75","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.99","61.90","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.99","56.10","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.99","50.25","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.99","44.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.99","40.20","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.99","35.50","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.99","31.60","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.99","27.95","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.99","24.35","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.99","21.55","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.99","18.90","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.99","16.30","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.20","126.30","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.20","117.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.20","109.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.20","101.55","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.20","93.85","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.20","86.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.20","79.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.20","72.75","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.20","66.65","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.20","60.85","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.20","55.05","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.20","50.15","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.20","45.50","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.20","40.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.20","36.90","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.20","33.30","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.20","29.70","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.20","26.50","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","23.90","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","21.40","2.30","19.10","21.45","19.10","16.20","21.40","4","21.0","52"
"301R7362","코스피200 P 202107 362.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","26123","65.0","72741"
"301R7365","코스피200 P 202107 365.0","0.01","0.00","0.01","0.02","0.01","32.10","0.01","10471","26.0","22346"
"301R7367","코스피200 P 202107 367.5","0.01","0.00","0.01","0.02","0.01","31.30","0.01","9396","23.0","16855"
"301R7370","코스피200 P 202107 370.0","0.01","-0.01","0.01","0.02","0.01","30.10","0.01","9188","24.0","13725"
"301R7372","코스피200 P 202107 372.5","0.01","-0.01","0.02","0.02","0.01","29.00","0.01","1586","8.0","9338"
"301R7375","코스피200 P 202107 375.0","0.01","-0.02","0.02","0.02","0.01","27.90","0.01","2053","10.0","5624"
"301R7377","코스피200 P 202107 377.5","0.01","-0.02","0.02","0.03","0.01","26.80","0.01","7507","37.0","8449"
"301R7380","코스피200 P 202107 380.0","0.02","-0.01","0.03","0.03","0.01","27.70","0.02","3725","20.0","9762"
"301R7382","코스피200 P 202107 382.5","0.02","-0.02","0.03","0.04","0.02","26.40","0.02","3859","26.0","9253"
"301R7385","코스피200 P 202107 385.0","0.03","-0.02","0.04","0.04","0.02","26.30","0.03","6346","49.0","9423"
"301R7387","코스피200 P 202107 387.5","0.03","-0.02","0.04","0.04","0.03","25.10","0.03","3570","32.0","5485"
"301R7390","코스피200 P 202107 390.0","0.03","-0.03","0.04","0.05","0.03","23.90","0.03","13168","132.0","16573"
"301R7392","코스피200 P 202107 392.5","0.05","-0.02","0.05","0.06","0.04","24.30","0.05","3260","41.0","16257"
"301R7395","코스피200 P 202107 395.0","0.05","-0.03","0.06","0.07","0.05","23.10","0.05","3408","51.0","24028"
"301R7397","코스피200 P 202107 397.5","0.06","-0.06","0.07","0.09","0.06","22.30","0.06","17680","320.0","22635"
"301R7400","코스피200 P 202107 400.0","0.08","-0.05","0.08","0.10","0.07","21.90","0.08","14894","329.0","16513"
"301R7402","코스피200 P 202107 402.5","0.09","-0.06","0.10","0.12","0.09","21.10","0.09","12330","317.0","12821"
"301R7405","코스피200 P 202107 405.0","0.11","-0.09","0.13","0.14","0.10","20.30","0.11","15726","499.0","12421"
"301R7407","코스피200 P 202107 407.5","0.14","-0.10","0.15","0.18","0.13","19.60","0.14","15020","579.0","10215"
"301R7410","코스피200 P 202107 410.0","0.17","-0.11","0.18","0.22","0.17","19.00","0.17","23154","1110.0","20207"
