종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7312","코스피200 P 201807 312.5",,,,,,"14.00","5.59","0","0.0","3"
"301N7315","코스피200 P 201807 315.0",,,,,,"14.00","6.57","0","0.0","2490"
"301N7317","코스피200 P 201807 317.5",,,,,,"14.00","7.80","0","0.0","1"
"301N7320","코스피200 P 201807 320.0",,,,,,"14.00","9.03","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"14.00","10.45","0","0.0","3"
"301N7325","코스피200 P 201807 325.0",,,,,,"14.00","11.95","0","0.0","3"
"301N7327","코스피200 P 201807 327.5",,,,,,"14.00","13.55","0","0.0","1"
"301N7330","코스피200 P 201807 330.0",,,,,,"14.00","15.30","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","17.10","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"14.00","19.05","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","21.00","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"14.00","23.05","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","25.20","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","27.40","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","29.65","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"14.00","31.95","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","34.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","36.60","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","39.00","0","0.0","0"
"301N7360","코스피200 P 201807 360.0","44.55","-0.85","44.35","44.55","44.35","20.00","44.55","6","67.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","43.80","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.00","46.25","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","48.70","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","51.15","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","53.65","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"14.00","56.10","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","58.60","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.63","-0.21","0.63","0.64","0.61","20.00","0.63","119","18.0","625"
"301N8267","코스피200 P 201808 267.5",,,,,,"14.00","0.08","0","0.0","47"
"301N8270","코스피200 P 201808 270.0",,,,,,"14.00","0.12","0","0.0","272"
"301N8272","코스피200 P 201808 272.5",,,,,,"14.00","0.17","0","0.0","0"
"301N8275","코스피200 P 201808 275.0","1.02","-0.36","1.13","1.17","0.99","19.00","1.02","87","22.0","99"
"301N8277","코스피200 P 201808 277.5",,,,,,"14.00","0.32","0","0.0","5"
"301N8280","코스피200 P 201808 280.0",,,,,,"14.00","0.42","0","0.0","36"
"301N8282","코스피200 P 201808 282.5",,,,,,"14.00","0.56","0","0.0","0"
"301N8285","코스피200 P 201808 285.0","1.68","0.49","1.68","1.68","1.68","17.00","1.68","2","1.0","2"
"301N8287","코스피200 P 201808 287.5","1.90","-0.74","1.90","1.90","1.90","17.00","1.90","2","1.0","17"
"301N8290","코스피200 P 201808 290.0","2.16","0.33","2.16","2.16","2.16","17.00","2.16","2","1.0","7"
"301N8292","코스피200 P 201808 292.5",,,,,,"14.00","1.52","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"14.00","1.89","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"14.00","2.36","0","0.0","196"
"301N8300","코스피200 P 201808 300.0",,,,,,"14.00","2.83","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"14.00","3.47","0","0.0","1"
"301N8305","코스피200 P 201808 305.0",,,,,,"14.00","4.16","0","0.0","1032"
"301N8307","코스피200 P 201808 307.5",,,,,,"14.00","4.87","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"14.00","5.81","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","6.75","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"14.00","7.79","0","0.0","12"
"301N8317","코스피200 P 201808 317.5",,,,,,"14.00","9.01","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","10.25","0","0.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","11.60","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","13.10","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","14.60","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","16.30","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.00","18.05","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","19.80","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","21.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","23.70","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","25.70","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","27.80","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","30.00","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","32.15","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","34.40","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","36.70","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","38.95","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","41.30","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.00","43.70","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.51","-0.11","0.57","0.57","0.51","23.00","0.51","12","2.0","2337"
"301N9247","코스피200 P 201809 247.5",,,,,,"14.00","0.01","0","0.0","28"
"301N9250","코스피200 P 201809 250.0","0.61","-0.15","0.68","0.68","0.61","22.00","0.61","10","2.0","2061"
"301N9252","코스피200 P 201809 252.5",,,,,,"14.00","0.03","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"14.00","0.04","0","0.0","43"
"301N9257","코스피200 P 201809 257.5",,,,,,"14.00","0.06","0","0.0","12"
"301N9260","코스피200 P 201809 260.0","0.94","-0.25","1.00","1.00","0.94","20.00","0.94","2","0.0","7461"
"301N9262","코스피200 P 201809 262.5","1.10","0.88","1.10","1.10","1.10","20.00","1.10","2","0.0","15"
"301N9265","코스피200 P 201809 265.0",,,,,,"14.00","0.16","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"14.00","0.22","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","1.35","-0.42","1.50","1.50","1.35","19.00","1.35","2010","754.0","8171"
"301N9272","코스피200 P 201809 272.5",,,,,,"14.00","0.38","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"14.00","0.48","0","0.0","2461"
"301N9277","코스피200 P 201809 277.5",,,,,,"14.00","0.63","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","2.09","0.86","2.10","2.10","2.06","18.00","2.09","214","144.0","12644"
"301N9282","코스피200 P 201809 282.5","2.31","0.77","2.31","2.31","2.31","18.00","2.31","11","6.0","49"
"301N9285","코스피200 P 201809 285.0","2.48","-0.68","2.82","2.82","2.48","17.00","2.48","3","2.0","5439"
"301N9287","코스피200 P 201809 287.5","2.77","0.53","2.77","2.77","2.77","17.00","2.77","1","1.0","34"
"301N9290","코스피200 P 201809 290.0",,,,,,"14.00","1.86","500","403.0","8211"
"301N9292","코스피200 P 201809 292.5",,,,,,"14.00","2.29","0","0.0","13"
"301N9295","코스피200 P 201809 295.0",,,,,,"14.00","2.76","0","0.0","1588"
"301N9297","코스피200 P 201809 297.5",,,,,,"14.00","3.23","0","0.0","66"
"301N9300","코스피200 P 201809 300.0","4.60","-1.77","4.60","4.60","4.60","15.00","4.60","610","769.0","8430"
"301N9302","코스피200 P 201809 302.5","5.18","-0.76","6.09","6.09","5.18","15.00","5.18","5","7.0","4"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","5.23","0","0.0","1615"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","6.09","0","0.0","41"
"301N9310","코스피200 P 201809 310.0","7.30","-1.52","7.90","7.90","7.30","15.00","7.30","26","50.0","7830"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","7.97","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","9.06","250","563.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","10.30","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","11.50","0","0.0","5236"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","12.80","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","14.30","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","15.80","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","17.30","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","19.05","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","20.80","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","22.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","24.45","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","26.40","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","28.40","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","30.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","32.55","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","34.70","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","36.85","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","39.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","41.35","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","43.65","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","45.95","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","48.30","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","50.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","53.05","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","55.40","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","57.85","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","60.25","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","62.70","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","65.10","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","67.60","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","70.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","72.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","74.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","77.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"14.00","79.90","0","0.0","1"
"301NA272","코스피200 P 201810 272.5",,,,,,"14.00","0.59","0","0.0","0"
"301NA275","코스피200 P 201810 275.0",,,,,,"14.00","0.77","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"14.00","0.94","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"14.00","1.13","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"14.00","1.43","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"14.00","1.73","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"14.00","2.02","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"14.00","2.47","0","0.0","0"
"301NA292","코스피200 P 201810 292.5",,,,,,"14.00","2.94","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"14.00","3.40","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"14.00","4.00","0","0.0","0"
"301NA300","코스피200 P 201810 300.0","5.85","-0.12","5.30","5.90","5.30","15.00","5.85","4","6.0","217"
"301NA302","코스피200 P 201810 302.5",,,,,,"14.00","5.36","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"14.00","6.11","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"14.00","7.04","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"14.00","7.98","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"14.00","8.91","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"14.00","10.05","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"14.00","11.30","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"14.00","12.50","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"14.00","13.80","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"14.00","15.25","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"14.00","16.75","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"14.00","18.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"14.00","19.90","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"14.00","21.65","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"14.00","23.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"14.00","25.15","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"14.00","27.10","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"14.00","29.10","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"14.00","31.05","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"14.00","33.05","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"14.00","35.20","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"14.00","37.35","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"14.00","39.50","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"14.00","41.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.25","-0.08","0.32","0.32","0.25","29.00","0.25","919","65.0","28291"
"301NC195","코스피200 P 201812 195.0","0.30","-0.07","0.34","0.34","0.30","29.00","0.30","11","1.0","1366"
"301NC200","코스피200 P 201812 200.0","0.36","-0.09","0.36","0.36","0.36","28.00","0.36","2","0.0","16478"
"301NC205","코스피200 P 201812 205.0",,,,,,"14.00","0.01","0","0.0","539"
"301NC210","코스피200 P 201812 210.0","0.50","-0.09","0.48","0.50","0.48","27.00","0.50","39","5.0","9107"
"301NC215","코스피200 P 201812 215.0",,,,,,"14.00","0.01","0","0.0","394"
"301NC220","코스피200 P 201812 220.0","0.67","-0.09","0.66","0.68","0.64","25.00","0.67","103","17.0","8489"
"301NC225","코스피200 P 201812 225.0","0.76","-0.10","0.76","0.76","0.75","24.00","0.76","6","1.0","258"
"301NC230","코스피200 P 201812 230.0","0.86","-0.13","0.91","0.92","0.83","24.00","0.86","49","11.0","10152"
"301NC235","코스피200 P 201812 235.0","0.98","-0.14","1.06","1.06","0.98","23.00","0.98","5","1.0","502"
"301NC240","코스피200 P 201812 240.0","1.14","-0.15","1.20","1.21","1.12","22.00","1.14","102","29.0","11296"
"301NC245","코스피200 P 201812 245.0","1.28","-0.26","1.33","1.33","1.28","21.00","1.28","55","18.0","525"
"301NC250","코스피200 P 201812 250.0","1.52","-0.27","1.63","1.63","1.52","21.00","1.52","407","155.0","29408"
"301NC255","코스피200 P 201812 255.0","1.75","1.31","1.76","1.76","1.75","20.00","1.75","10","4.0","123"
"301NC260","코스피200 P 201812 260.0","2.08","-0.52","2.22","2.25","2.02","20.00","2.08","30","16.0","17472"
"301NC265","코스피200 P 201812 265.0",,,,,,"14.00","0.63","0","0.0","1080"
"301NC270","코스피200 P 201812 270.0","2.80","-0.54","3.11","3.11","2.75","19.00","2.80","81","57.0","17534"
"301NC275","코스피200 P 201812 275.0",,,,,,"14.00","1.39","0","0.0","181"
"301NC280","코스피200 P 201812 280.0","3.80","1.13","3.91","3.95","3.70","17.00","3.80","22","21.0","19346"
"301NC285","코스피200 P 201812 285.0",,,,,,"14.00","2.70","0","0.0","1093"
"301NC290","코스피200 P 201812 290.0","5.30","-1.20","5.40","5.40","5.30","17.00","5.30","81","108.0","16332"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","4.76","0","0.0","1088"
"301NC300","코스피200 P 201812 300.0","7.68","-0.72","8.00","8.00","7.50","16.00","7.68","23","44.0","17662"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","7.75","0","0.0","1232"
"301NC310","코스피200 P 201812 310.0","10.50","-2.35","10.50","10.50","10.50","15.00","10.50","2","5.0","16134"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","11.75","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","14.15","0","0.0","11713"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","16.85","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","19.10","-4.40","19.70","19.70","19.10","13.00","19.10","3","14.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","22.95","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","26.45","0","0.0","3703"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","29.95","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","33.90","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","37.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","42.05","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","46.35","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","50.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","55.30","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","59.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","64.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","69.30","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","74.05","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","78.90","0","0.0","168"
"301P3250","코스피200 P 201903 250.0",,,,,,"14.00","0.56","0","0.0","54"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","0.81","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","1.16","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","1.58","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","2.16","400","463.0","700"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","2.83","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","3.74","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","4.70","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","6.03","0","0.0","450"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","7.36","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","9.13","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","10.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","13.10","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","15.45","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","17.90","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","20.85","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","23.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","27.05","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","30.50","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","33.95","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","37.85","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","41.75","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","45.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","50.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","54.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","58.65","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","63.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","67.70","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.62","1.91","2.63","2.63","2.53","20.00","2.62","60","39.0","4528"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.01","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","1.83","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.98","-0.71","5.98","5.98","5.98","18.00","5.98","1","1.0","8298"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","4.87","0","0.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.46","0","0.0","5398"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","10.75","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","14.80","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","19.55","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","25.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","31.80","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","38.75","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","46.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","54.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","63.10","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","72.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","81.10","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.34","-0.23","3.49","3.53","3.19","20.00","3.34","522","429.0","40960"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","1.22","800","900.0","8784"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","2.04","600","750.0","9708"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.17","0","0.0","9161"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","4.93","400","790.0","10662"
"301PC280","코스피200 P 201912 280.0","8.90","0.38","8.90","8.90","8.90","15.00","8.90","1","2.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","9.91","0","0.0","4268"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","13.50","400","1710.0","13239"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","17.65","800","3951.0","5784"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","22.30","0","0.0","6702"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","28.00","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","33.95","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","40.75","0","0.0","168"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","47.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","55.55","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","63.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","71.95","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","80.55","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.00","3.14","0","0.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.62","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.32","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","8.79","0","0.0","2102"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","11.45","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","14.95","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","18.65","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","23.20","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","27.95","0","0.0","10"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","33.55","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","39.15","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","45.80","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","52.40","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","59.65","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","67.15","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","74.75","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","83.00","0","0.0","1"
