종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC300","코스피200 C 201912 300.0","0.96","-0.74","1.20","1.21","0.96","12.10","0.96","546","144.0","18596"
"201PC302","코스피200 C 201912 302.5","0.78","-0.42","0.94","0.99","0.78","12.10","0.78","240","54.0","230"
"201PC305","코스피200 C 201912 305.0","0.63","-0.46","0.84","0.85","0.63","12.20","0.63","405","71.0","4410"
"201PC307","코스피200 C 201912 307.5","0.56","-0.37","0.60","0.60","0.53","12.20","0.56","91","13.0","23"
"201PC310","코스피200 C 201912 310.0","0.41","-0.31","0.54","0.54","0.41","12.30","0.41","384","44.0","8518"
"201PC312","코스피200 C 201912 312.5","0.32","-0.07","0.41","0.41","0.32","12.30","0.32","24","2.0","52"
"201PC315","코스피200 C 201912 315.0","0.27","-0.18","0.35","0.35","0.27","12.40","0.27","80","6.0","1275"
"201PC317","코스피200 C 201912 317.5","0.20","-0.16","0.25","0.25","0.20","12.40","0.20","78","5.0","354"
"201PC320","코스피200 C 201912 320.0","0.17","-0.12","0.21","0.21","0.17","12.70","0.17","215","10.0","12636"
"201PC322","코스피200 C 201912 322.5","0.16","-0.08","0.18","0.18","0.16","12.80","0.16","21","1.0","309"
"201PC325","코스피200 C 201912 325.0","0.13","-0.06","0.15","0.15","0.13","12.80","0.13","74","3.0","1149"
"201PC327","코스피200 C 201912 327.5",,,,,,"15.40","0.31","0","0.0","15"
"201PC330","코스피200 C 201912 330.0","0.08","-0.05","0.10","0.10","0.08","12.90","0.08","54","1.0","11567"
"201PC332","코스피200 C 201912 332.5","0.07","-0.04","0.07","0.07","0.07","13.10","0.07","8","0.0","65"
"201PC335","코스피200 C 201912 335.0","0.06","-0.02","0.07","0.07","0.06","13.40","0.06","15","0.0","920"
"201PC337","코스피200 C 201912 337.5","0.05","-0.02","0.05","0.05","0.05","13.40","0.05","1","0.0","2"
"201PC340","코스피200 C 201912 340.0","0.04","-0.03","0.05","0.05","0.04","13.60","0.04","12","0.0","4954"
"201PC342","코스피200 C 201912 342.5",,,,,,"15.40","0.08","0","0.0","68"
"201PC345","코스피200 C 201912 345.0",,,,,,"15.40","0.07","0","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"15.40","0.06","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.02","0.01","0.02","0.02","0.02","14.10","0.02","35","0.0","15924"
"201PC352","코스피200 C 201912 352.5",,,,,,"15.40","0.03","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"15.40","0.03","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"15.40","0.02","0","0.0","1"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.40","0.02","0","0.0","14970"
"201PC362","코스피200 C 201912 362.5",,,,,,"15.40","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0","0.01","0.00","0.01","0.01","0.01","15.10","0.01","1","0.0","1023"
"201PC367","코스피200 C 201912 367.5",,,,,,"15.40","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"15.40","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5",,,,,,"15.40","0.01","0","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"15.40","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"15.40","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.40","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"15.40","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"15.40","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"15.40","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1","0.0","2499"
"201PC392","코스피200 C 201912 392.5",,,,,,"15.40","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0",,,,,,"15.40","0.01","0","0.0","1090"
"201PC397","코스피200 C 201912 397.5",,,,,,"15.40","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0",,,,,,"15.40","0.01","0","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.40","66.30","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.40","61.45","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.40","56.65","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.40","51.90","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.40","47.30","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.40","42.75","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.40","38.40","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.40","34.25","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.40","30.20","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.40","26.55","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"15.40","23.00","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.40","19.90","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.40","16.90","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"15.40","14.40","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"15.40","12.00","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"15.40","10.00","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"15.40","8.20","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"15.40","6.74","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"15.40","5.38","0","0.0","808"
"201Q3295","코스피200 C 202003 295.0","2.46","-0.41","2.71","2.73","2.46","12.30","2.46","28","19.0","31"
"201Q3300","코스피200 C 202003 300.0","1.77","-0.33","2.09","2.13","1.77","12.40","1.77","37","18.0","46"
"201Q3305","코스피200 C 202003 305.0","1.24","-0.21","1.52","1.52","1.24","12.20","1.24","19","6.0","964"
"201Q3310","코스피200 C 202003 310.0","0.89","-0.51","1.09","1.09","0.89","12.40","0.89","282","67.0","411"
"201Q3315","코스피200 C 202003 315.0","0.62","-0.07","0.76","0.76","0.62","12.30","0.62","4","1.0","404"
"201Q3320","코스피200 C 202003 320.0","0.46","0.02","0.54","0.54","0.46","12.60","0.46","97","12.0","67"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.40","0.95","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.40","0.73","0","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.40","0.53","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.13","0.06","0.13","0.13","0.13","12.70","0.13","10","0.0","869"
"201Q3345","코스피200 C 202003 345.0",,,,,,"15.40","0.29","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.08","0.05","0.07","0.09","0.07","13.40","0.08","4","0.0","260"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.40","66.75","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.40","62.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.40","57.35","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.40","52.75","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.40","48.30","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.40","44.00","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.40","39.85","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.40","35.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.40","32.15","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.40","28.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.40","25.25","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.40","22.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.40","19.35","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.40","16.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.40","14.45","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.40","12.45","0","0.0","2400"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.40","10.50","0","0.0","5067"
"201Q6285","코스피200 C 202006 285.0",,,,,,"15.40","8.98","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0","5.30","-0.19","5.30","5.30","5.30","12.80","5.30","1","1.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"15.40","6.27","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","3.25","0.00","3.25","3.25","3.25","12.30","3.25","1","1.0","3287"
"201Q6305","코스피200 C 202006 305.0","2.45","-0.07","2.70","2.71","2.45","12.60","2.45","29","19.0","29"
"201Q6310","코스피200 C 202006 310.0","1.88","-0.80","2.17","2.17","1.88","12.60","1.88","170","85.0","4045"
"201Q6315","코스피200 C 202006 315.0","1.44","0.04","1.63","1.63","1.44","12.60","1.44","31","12.0","59"
"201Q6320","코스피200 C 202006 320.0","1.07","-0.51","1.27","1.27","1.07","12.60","1.07","299","88.0","1261"
"201Q6325","코스피200 C 202006 325.0","0.83","-0.30","0.96","0.96","0.83","12.60","0.83","16","4.0","112"
"201Q6330","코스피200 C 202006 330.0","0.66","-0.25","0.73","0.73","0.64","12.80","0.66","439","73.0","1394"
"201Q6335","코스피200 C 202006 335.0","0.56","-0.13","0.56","0.56","0.56","12.80","0.56","17","2.0","36"
"201Q6340","코스피200 C 202006 340.0","0.38","-0.15","0.42","0.42","0.38","12.90","0.38","330","32.0","4339"
"201Q6345","코스피200 C 202006 345.0",,,,,,"15.40","0.76","0","0.0","2"
"201Q6350","코스피200 C 202006 350.0","0.23","-0.09","0.23","0.23","0.23","12.90","0.23","33","2.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"15.40","0.48","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.15","-0.05","0.14","0.15","0.14","13.60","0.15","16","1.0","700"
"201Q6365","코스피200 C 202006 365.0",,,,,,"15.40","0.28","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.10","-0.03","0.10","0.10","0.10","13.90","0.10","3","0.0","2052"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.40","67.70","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.40","58.80","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.40","50.35","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.40","42.45","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.40","35.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.40","28.95","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0","20.90","-1.20","20.90","20.90","20.90","13.30","20.90","1","5.0","8838"
"201QC270","코스피200 C 202012 270.0","15.90","-0.55","15.90","15.90","15.90","13.10","15.90","201","954.0","9726"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.40","14.50","0","0.0","6260"
"201QC290","코스피200 C 202012 290.0","8.15","-0.23","8.15","8.15","8.15","12.80","8.15","1","2.0","6628"
"201QC300","코스피200 C 202012 300.0","5.86","0.15","5.86","5.86","5.86","12.80","5.86","801","1141.0","8918"
"201QC310","코스피200 C 202012 310.0","4.67","-0.98","4.66","4.76","4.60","13.30","4.67","14","16.0","6134"
"201QC320","코스피200 C 202012 320.0","3.07","-0.98","3.36","3.38","3.07","13.30","3.07","34","28.0","9374"
"201QC330","코스피200 C 202012 330.0","2.06","-0.78","2.32","2.34","2.03","13.20","2.06","41","22.0","5906"
"201QC340","코스피200 C 202012 340.0","1.43","-0.50","1.72","1.72","1.43","13.30","1.43","81","31.0","1856"
"201QC350","코스피200 C 202012 350.0","0.96","-0.35","1.17","1.17","0.96","13.40","0.96","516","129.0","11307"
"201QC360","코스피200 C 202012 360.0","0.70","0.39","0.80","0.81","0.68","13.60","0.70","139","26.0","2103"
"201QC370","코스피200 C 202012 370.0","0.47","-0.16","0.55","0.55","0.47","13.80","0.47","271","34.0","3339"
"201QC380","코스피200 C 202012 380.0","0.35","-0.13","0.35","0.36","0.35","14.00","0.35","15","1.0","1362"
"201QC390","코스피200 C 202012 390.0","0.26","-0.07","0.29","0.29","0.26","14.20","0.26","17","1.0","4411"
"201QC400","코스피200 C 202012 400.0","0.17","-0.07","0.22","0.22","0.17","14.40","0.17","305","15.0","8704"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.40","57.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.40","49.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.40","42.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.40","35.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.40","29.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.40","24.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.40","20.25","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.40","16.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.40","13.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.40","10.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.40","8.28","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.40","6.36","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.40","5.03","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"15.40","3.78","0","0.0","31"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.40","67.00","0","0.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.40","59.10","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.40","51.60","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.40","44.55","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.40","38.40","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.40","32.65","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.40","27.60","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.40","23.20","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0","17.10","-3.30","17.50","17.50","17.00","13.60","17.10","5","21.0","2040"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.40","16.00","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.40","13.05","0","0.0","1120"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.40","10.70","0","0.0","1251"
"201RC320","코스피200 C 202112 320.0","7.14","-0.90","7.30","7.30","7.14","13.90","7.14","15","27.0","1253"
"201RC330","코스피200 C 202112 330.0","5.61","-0.85","5.60","5.61","5.60","13.90","5.61","5","7.0","170"
"201RC340","코스피200 C 202112 340.0","4.18","-1.02","4.53","4.59","4.18","14.10","4.18","59","67.0","122"
"201RC350","코스피200 C 202112 350.0","3.12","-0.98","3.74","3.74","3.11","13.80","3.12","134","118.0","1811"
"301P7222","코스피200 P 201907 222.5","0.01","0.00","0.01","0.01","0.01","65.10","0.01","300","1.0","99759"
"301P7225","코스피200 P 201907 225.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","5","0.0","68626"
"301P7227","코스피200 P 201907 227.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"17.90","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","52.90","0.01","5","0.0","92416"
"301P7235","코스피200 P 201907 235.0",,,,,,"17.90","0.01","0","0.0","26055"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","1","0.0","72900"
"301P7240","코스피200 P 201907 240.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","37","0.0","57421"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.01","0.01","36.90","0.01","159","0.0","73661"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","6423","16.0","49579"
"301P7247","코스피200 P 201907 247.5","0.02","0.01","0.01","0.02","0.01","32.30","0.02","19929","51.0","45525"
"301P7250","코스피200 P 201907 250.0","0.03","0.02","0.01","0.03","0.01","30.00","0.03","43711","148.0","51349"
"301P7252","코스피200 P 201907 252.5","0.04","0.03","0.01","0.04","0.01","27.60","0.04","49725","298.0","44533"
"301P7255","코스피200 P 201907 255.0","0.07","0.05","0.02","0.07","0.02","25.80","0.07","175293","1788.0","58008"
"301P7257","코스피200 P 201907 257.5","0.12","0.10","0.03","0.12","0.03","23.80","0.12","213858","3602.0","65955"
"301P7260","코스피200 P 201907 260.0","0.22","0.19","0.04","0.22","0.04","22.10","0.22","401913","12338.0","73114"
"301P7262","코스피200 P 201907 262.5","0.40","0.36","0.07","0.43","0.07","20.30","0.40","447930","25864.0","78623"
"301P7265","코스피200 P 201907 265.0","0.77","0.68","0.18","0.83","0.18","18.90","0.77","494428","61107.0","49209"
"301P7267","코스피200 P 201907 267.5","1.45","1.23","0.45","1.55","0.43","17.40","1.45","409804","97328.0","37397"
"301P7270","코스피200 P 201907 270.0","2.59","2.07","1.00","2.76","0.97","16.00","2.59","302006","134731.0","38650"
"301P7272","코스피200 P 201907 272.5","4.34","3.21","2.02","4.55","1.92","15.50","4.34","121991","94283.0","27814"
"301P7275","코스피200 P 201907 275.0","6.53","4.30","3.64","6.74","3.55","16.00","6.53","18447","22562.0","20047"
"301P7277","코스피200 P 201907 277.5","8.96","5.05","5.70","9.15","5.65","16.00","8.96","2232","4068.0","11971"
"301P7280","코스피200 P 201907 280.0","11.45","5.43","7.72","11.50","7.72","16.00","11.45","554","1339.0","3728"
"301P7282","코스피200 P 201907 282.5","14.00","5.88","10.50","14.00","10.50","24.00","14.00","146","452.0","855"
"301P7285","코스피200 P 201907 285.0","16.60","6.25","13.80","16.60","13.80","32.00","16.60","71","263.0","1729"
"301P7287","코스피200 P 201907 287.5",,,,,,"17.90","18.90","0","0.0","153"
"301P7290","코스피200 P 201907 290.0","20.20","4.50","18.75","21.15","18.75","32.00","20.20","27","137.0","1610"
"301P7292","코스피200 P 201907 292.5",,,,,,"17.90","23.90","0","0.0","15"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.90","26.40","0","0.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.90","28.90","0","0.0","1"
"301P7300","코스피200 P 201907 300.0","30.45","5.30","30.45","30.45","30.45","32.00","30.45","2","15.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"17.90","33.90","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"17.90","36.40","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"17.90","38.90","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"17.90","41.40","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"17.90","43.90","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"17.90","46.40","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"17.90","48.90","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"17.90","51.40","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"17.90","53.90","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"17.90","56.40","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"17.90","58.90","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"17.90","61.40","0","0.0","328"
"301P8222","코스피200 P 201908 222.5","0.03","0.02","0.01","0.04","0.01","25.20","0.03","5150","36.0","6979"
"301P8225","코스피200 P 201908 225.0","0.04","0.03","0.02","0.04","0.02","24.80","0.04","2249","21.0","4735"
"301P8227","코스피200 P 201908 227.5","0.06","0.04","0.03","0.06","0.03","24.40","0.06","774","6.0","3791"
"301P8230","코스피200 P 201908 230.0","0.06","0.04","0.03","0.06","0.03","23.10","0.06","738","10.0","3056"
"301P8232","코스피200 P 201908 232.5","0.08","0.05","0.04","0.08","0.04","22.60","0.08","609","9.0","2354"
"301P8235","코스피200 P 201908 235.0","0.10","0.05","0.06","0.10","0.05","21.70","0.10","1963","37.0","2876"
"301P8237","코스피200 P 201908 237.5","0.13","0.08","0.06","0.13","0.06","20.90","0.13","1354","33.0","8759"
"301P8240","코스피200 P 201908 240.0","0.16","0.09","0.08","0.16","0.08","20.30","0.16","4395","135.0","8147"
"301P8242","코스피200 P 201908 242.5","0.20","0.12","0.12","0.20","0.11","19.30","0.20","1603","65.0","4283"
"301P8245","코스피200 P 201908 245.0","0.26","0.16","0.13","0.26","0.13","18.60","0.26","4204","202.0","6579"
"301P8247","코스피200 P 201908 247.5","0.34","0.20","0.17","0.34","0.17","17.90","0.34","4176","278.0","5075"
"301P8250","코스피200 P 201908 250.0","0.46","0.27","0.25","0.46","0.24","17.30","0.46","5296","456.0","10598"
"301P8252","코스피200 P 201908 252.5","0.59","0.35","0.32","0.61","0.32","16.60","0.59","7812","906.0","10291"
"301P8255","코스피200 P 201908 255.0","0.79","0.46","0.44","0.83","0.44","15.90","0.79","8850","1420.0","8415"
"301P8257","코스피200 P 201908 257.5","1.09","0.64","0.60","1.13","0.60","15.40","1.09","9936","2210.0","7645"
"301P8260","코스피200 P 201908 260.0","1.45","0.83","0.85","1.53","0.85","14.80","1.45","14112","4209.0","10550"
"301P8262","코스피200 P 201908 262.5","2.01","1.12","1.20","2.07","1.19","14.40","2.01","11073","4593.0","7230"
"301P8265","코스피200 P 201908 265.0","2.68","1.46","1.49","2.79","1.49","13.90","2.68","10089","5666.0","7882"
"301P8267","코스피200 P 201908 267.5","3.60","1.89","2.26","3.73","2.26","13.60","3.60","5429","4162.0","4749"
"301P8270","코스피200 P 201908 270.0","4.80","2.41","3.09","4.85","3.09","13.50","4.80","2755","2622.0","7319"
"301P8272","코스피200 P 201908 272.5","6.20","2.96","4.20","6.24","2.31","13.30","6.20","827","1069.0","1907"
"301P8275","코스피200 P 201908 275.0","7.80","3.53","5.49","7.95","5.49","13.50","7.80","376","622.0","5073"
"301P8277","코스피200 P 201908 277.5","9.68","4.13","7.37","9.70","7.28","13.50","9.68","105","224.0","963"
"301P8280","코스피200 P 201908 280.0","11.05","3.99","8.88","11.50","8.88","12.00","11.05","46","114.0","328"
"301P8282","코스피200 P 201908 282.5","13.90","4.94","12.25","13.95","12.25","13.00","13.90","19","64.0","52"
"301P8285","코스피200 P 201908 285.0","16.20","5.20","13.00","16.20","13.00","14.00","16.20","21","79.0","136"
"301P8287","코스피200 P 201908 287.5",,,,,,"17.90","19.20","0","0.0","11"
"301P8290","코스피200 P 201908 290.0","21.20","5.70","19.30","21.20","19.30","16.00","21.20","32","161.0","145"
"301P8292","코스피200 P 201908 292.5","23.65","5.65","23.65","23.65","23.65","16.00","23.65","1","6.0","7"
"301P8295","코스피200 P 201908 295.0",,,,,,"17.90","26.20","0","0.0","6"
"301P8297","코스피200 P 201908 297.5",,,,,,"17.90","28.65","0","0.0","0"
"301P8300","코스피200 P 201908 300.0","31.00","5.95","30.00","31.00","30.00","20.00","31.00","3","23.0","86"
"301P8302","코스피200 P 201908 302.5","32.20","4.50","32.00","32.20","32.00","16.00","32.20","2","16.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"17.90","36.00","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"17.90","38.50","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"17.90","41.00","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"17.90","43.50","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"17.90","46.00","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"17.90","48.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"17.90","50.95","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"17.90","53.45","0","0.0","0"
"301P8325","코스피200 P 201908 325.0","56.10","5.95","55.30","56.10","55.30","32.00","56.10","36","502.0","36"
"301P8327","코스피200 P 201908 327.5",,,,,,"17.90","58.45","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"17.90","60.95","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.02","0.01","0.01","0.02","0.01","27.60","0.02","152","1.0","7552"
"301P9197","코스피200 P 201909 197.5","0.02","0.01","0.02","0.02","0.02","27.10","0.02","129","1.0","3899"
"301P9200","코스피200 P 201909 200.0","0.03","0.01","0.02","0.04","0.02","26.60","0.03","158","1.0","5150"
"301P9202","코스피200 P 201909 202.5","0.03","0.01","0.03","0.03","0.03","25.60","0.03","5","0.0","349"
"301P9205","코스피200 P 201909 205.0","0.05","0.03","0.03","0.05","0.03","26.00","0.05","40","0.0","3377"
"301P9207","코스피200 P 201909 207.5","0.04","0.03","0.04","0.04","0.04","24.50","0.04","4","0.0","484"
"301P9210","코스피200 P 201909 210.0","0.06","0.03","0.04","0.08","0.04","24.40","0.06","74","1.0","486"
"301P9212","코스피200 P 201909 212.5","0.07","0.03","0.06","0.07","0.06","23.70","0.07","22","0.0","524"
"301P9215","코스피200 P 201909 215.0","0.08","0.04","0.05","0.09","0.05","23.10","0.08","79","1.0","697"
"301P9217","코스피200 P 201909 217.5","0.10","0.05","0.07","0.10","0.07","22.70","0.10","57","1.0","705"
"301P9220","코스피200 P 201909 220.0","0.11","0.05","0.08","0.12","0.08","22.10","0.11","185","5.0","3285"
"301P9222","코스피200 P 201909 222.5","0.13","0.06","0.09","0.14","0.08","21.20","0.13","144","4.0","397"
"301P9225","코스피200 P 201909 225.0","0.17","0.09","0.10","0.17","0.10","20.90","0.17","154","6.0","4928"
"301P9227","코스피200 P 201909 227.5","0.22","0.13","0.13","0.22","0.13","20.80","0.22","236","9.0","357"
"301P9230","코스피200 P 201909 230.0","0.24","0.12","0.16","0.24","0.16","20.00","0.24","799","42.0","8097"
"301P9232","코스피200 P 201909 232.5","0.29","0.14","0.20","0.29","0.20","19.30","0.29","377","22.0","3346"
"301P9235","코스피200 P 201909 235.0","0.35","0.16","0.23","0.35","0.22","18.80","0.35","476","34.0","4853"
"301P9237","코스피200 P 201909 237.5","0.43","0.20","0.29","0.43","0.29","18.40","0.43","304","29.0","7651"
"301P9240","코스피200 P 201909 240.0","0.53","0.26","0.33","0.54","0.33","17.80","0.53","804","91.0","7393"
"301P9242","코스피200 P 201909 242.5","0.69","0.35","0.43","0.69","0.43","17.60","0.69","250","35.0","1878"
"301P9245","코스피200 P 201909 245.0","0.76","0.34","0.56","0.80","0.54","16.80","0.76","2210","357.0","16202"
"301P9247","코스피200 P 201909 247.5","0.97","0.45","0.69","0.97","0.67","16.50","0.97","567","119.0","1234"
"301P9250","코스피200 P 201909 250.0","1.20","0.56","0.81","1.20","0.81","16.10","1.20","1070","278.0","16936"
"301P9252","코스피200 P 201909 252.5","1.49","0.68","1.05","1.49","1.02","15.80","1.49","66","20.0","1106"
"301P9255","코스피200 P 201909 255.0","1.85","0.81","1.28","1.88","1.28","15.30","1.85","203","78.0","10383"
