종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2275","코스피200 C 201902 275.0",,,,,,"12.00","16.10","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"12.00","14.50","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"12.00","12.95","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"12.00","11.55","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"12.00","10.25","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"12.00","8.97","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"12.00","7.94","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"12.00","6.93","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"12.00","5.96","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"12.00","5.21","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"12.00","4.46","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"12.00","3.78","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"12.00","3.26","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"12.00","2.74","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"12.00","2.28","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"12.00","1.94","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"12.00","1.60","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"12.00","1.31","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"12.00","1.10","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"12.00","0.89","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"12.00","0.71","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"12.00","0.59","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"12.00","0.47","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"12.00","0.37","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"12.00","0.30","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"12.00","0.24","0","0.0","319"
"201P3230","코스피200 C 201903 230.0",,,,,,"12.00","56.35","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"12.00","51.45","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"12.00","46.60","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"12.00","41.85","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"12.00","37.15","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"12.00","32.65","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"12.00","28.25","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"12.00","24.20","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"12.00","20.45","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"12.00","16.95","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"12.00","13.80","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"12.00","11.15","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"12.00","8.81","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"12.00","6.78","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0","5.10","0.41","4.69","5.10","4.69","11.80","5.10","3","4.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"12.00","3.90","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"12.00","2.85","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"12.00","2.09","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"12.00","1.45","0","0.0","1225"
"201P3325","코스피200 C 201903 325.0","0.75","-0.25","0.97","0.99","0.75","11.10","0.75","26","6.0","752"
"201P3330","코스피200 C 201903 330.0","0.65","-0.05","0.68","0.68","0.65","11.80","0.65","11","2.0","2065"
"201P3335","코스피200 C 201903 335.0","0.38","-0.10","0.35","0.38","0.35","11.40","0.38","3","0.0","273"
"201P3340","코스피200 C 201903 340.0","0.32","0.11","0.23","0.35","0.23","12.10","0.32","57","4.0","535"
"201P3345","코스피200 C 201903 345.0","0.23","0.09","0.16","0.23","0.16","12.10","0.23","3","0.0","57"
"201P3350","코스피200 C 201903 350.0","0.16","0.08","0.11","0.16","0.11","12.30","0.16","3","0.0","264"
"201P3355","코스피200 C 201903 355.0","0.11","0.06","0.10","0.12","0.10","12.40","0.11","4","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"12.00","0.05","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"12.00","0.03","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"12.00","0.02","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"12.00","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"12.00","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"12.00","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"12.00","56.85","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"12.00","52.05","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"12.00","47.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"12.00","42.70","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"12.00","38.25","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"12.00","33.90","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.00","29.85","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"12.00","26.00","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","22.35","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"12.00","19.15","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","16.05","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"12.00","13.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","11.10","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"12.00","9.03","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","7.30","0","0.0","1252"
"201P6305","코스피200 C 201906 305.0",,,,,,"12.00","5.78","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","4.59","2000","2743.0","5288"
"201P6315","코스피200 C 201906 315.0","3.72","-0.11","3.72","3.72","3.72","12.20","3.72","1","1.0","3005"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","2.75","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0","2.32","0.63","2.28","2.32","2.28","12.30","2.32","10","6.0","312"
"201P6330","코스피200 C 201906 330.0","1.71","-0.05","1.73","1.73","1.71","12.30","1.71","2","1.0","6001"
"201P6335","코스피200 C 201906 335.0","0.90","-0.46","0.92","1.35","0.90","11.30","0.90","7","2.0","3045"
"201P6340","코스피200 C 201906 340.0","1.02","-0.02","0.80","1.02","0.71","12.40","1.02","4","1.0","8981"
"201P6345","코스피200 C 201906 345.0","0.77","-0.02","0.78","0.78","0.76","12.40","0.77","8","2.0","156"
"201P6350","코스피200 C 201906 350.0","0.59","-0.05","0.67","0.67","0.58","12.60","0.59","93","14.0","7269"
"201P6355","코스피200 C 201906 355.0","0.45","0.24","0.45","0.45","0.45","12.70","0.45","1","0.0","583"
"201P6360","코스피200 C 201906 360.0","0.32","-0.02","0.35","0.35","0.32","12.70","0.32","11","1.0","5630"
"201P6365","코스피200 C 201906 365.0",,,,,,"12.00","0.16","0","0.0","62"
"201P6370","코스피200 C 201906 370.0","0.20","0.13","0.20","0.20","0.20","12.90","0.20","29","1.0","5102"
"201P6375","코스피200 C 201906 375.0",,,,,,"12.00","0.07","0","0.0","190"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.00","0.05","0","0.0","6364"
"201P6385","코스피200 C 201906 385.0",,,,,,"12.00","0.03","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.00","0.02","0","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"12.00","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.04","0.00","0.04","0.05","0.04","13.60","0.04","9","0.0","8875"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.00","58.50","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","49.45","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","40.95","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","33.15","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","26.15","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","20.15","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0","17.00","-0.05","17.05","17.50","17.00","13.40","17.00","6","26.0","3672"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","10.95","0","0.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","7.84","0","0.0","3358"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","5.49","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0","3.50","-1.19","4.64","4.64","3.50","11.70","3.50","2","2.0","8466"
"201PC340","코스피200 C 201912 340.0","3.16","-0.09","3.23","3.24","3.16","13.00","3.16","408","326.0","2372"
"201PC350","코스피200 C 201912 350.0","2.24","-0.07","2.28","2.28","2.24","13.10","2.24","4","2.0","15801"
"201PC360","코스피200 C 201912 360.0","1.54","-0.01","1.27","1.58","1.27","13.30","1.54","32","12.0","10843"
"201PC370","코스피200 C 201912 370.0","1.06","-0.08","1.08","1.10","1.06","13.30","1.06","18","5.0","9015"
"201PC380","코스피200 C 201912 380.0","0.72","-0.03","0.77","0.77","0.72","13.40","0.72","48","9.0","6306"
"201PC390","코스피200 C 201912 390.0","0.49","-0.02","0.55","0.55","0.49","13.60","0.49","79","10.0","3520"
"201PC400","코스피200 C 201912 400.0","0.33","-0.02","0.36","0.36","0.33","13.60","0.33","268","23.0","16313"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.00","56.55","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.00","48.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.00","40.20","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.00","32.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.00","26.60","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.00","21.15","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.00","16.50","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.00","12.55","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.00","9.42","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.00","7.02","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.00","5.06","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.00","3.61","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.00","2.58","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.00","1.74","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.35","1.47","2.35","2.35","2.35","13.70","2.35","1","1.0","504"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.00","58.40","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.00","50.30","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.00","42.75","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","35.80","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","29.50","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","24.15","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.00","19.45","0","0.0","406"
"201QC300","코스피200 C 202012 300.0","18.30","4.10","18.80","18.80","18.30","13.80","18.30","2","9.0","3610"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.00","12.15","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.00","9.38","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.00","7.17","0","0.0","302"
"201QC340","코스피200 C 202012 340.0",,,,,,"12.00","5.47","0","0.0","600"
"201QC350","코스피200 C 202012 350.0","6.63","0.29","6.63","6.63","6.63","14.00","6.63","1","2.0","2816"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.00","3.05","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"12.00","2.16","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"12.00","1.63","0","0.0","798"
"201QC390","코스피200 C 202012 390.0","2.54","-0.02","2.55","2.55","2.52","14.30","2.54","4","3.0","4031"
"201QC400","코스피200 C 202012 400.0","1.94","-0.07","2.06","2.06","1.94","14.20","1.94","49","25.0","9644"
"301N9245","코스피200 P 201809 245.0","0.04","-0.02","0.04","0.06","0.03","25.90","0.04","48781","549.0","121474"
"301N9247","코스피200 P 201809 247.5","0.05","-0.02","0.05","0.07","0.04","24.90","0.05","9305","122.0","29440"
"301N9250","코스피200 P 201809 250.0","0.06","-0.02","0.06","0.07","0.05","24.10","0.06","8088","130.0","19669"
"301N9252","코스피200 P 201809 252.5","0.07","-0.03","0.07","0.09","0.06","23.10","0.07","9981","190.0","13905"
"301N9255","코스피200 P 201809 255.0","0.09","-0.02","0.09","0.12","0.07","22.40","0.09","24049","542.0","19712"
"301N9257","코스피200 P 201809 257.5","0.11","-0.03","0.10","0.14","0.09","21.40","0.11","13469","373.0","15285"
"301N9260","코스피200 P 201809 260.0","0.14","-0.04","0.12","0.18","0.10","20.70","0.14","20190","697.0","34300"
"301N9262","코스피200 P 201809 262.5","0.18","-0.05","0.15","0.23","0.13","19.90","0.18","19181","825.0","21025"
"301N9265","코스피200 P 201809 265.0","0.23","-0.06","0.21","0.29","0.16","19.10","0.23","22119","1224.0","31457"
"301N9267","코스피200 P 201809 267.5","0.29","-0.09","0.30","0.38","0.21","18.30","0.29","27032","1995.0","25930"
"301N9270","코스피200 P 201809 270.0","0.38","-0.12","0.38","0.50","0.28","17.40","0.38","53187","5128.0","47828"
"301N9272","코스피200 P 201809 272.5","0.52","-0.14","0.50","0.65","0.37","16.90","0.52","43180","5441.0","31026"
"301N9275","코스피200 P 201809 275.0","0.69","-0.17","0.65","0.87","0.49","15.90","0.69","68154","11341.0","42526"
"301N9277","코스피200 P 201809 277.5","0.94","-0.21","0.87","1.15","0.67","15.40","0.94","69841","15858.0","19916"
"301N9280","코스피200 P 201809 280.0","1.28","-0.24","1.18","1.55","0.91","14.70","1.28","92854","28357.0","50054"
"301N9282","코스피200 P 201809 282.5","1.73","-0.28","1.58","2.06","1.25","14.00","1.73","61702","25463.0","24998"
"301N9285","코스피200 P 201809 285.0","2.35","-0.33","2.14","2.71","1.70","13.40","2.35","59768","33564.0","39776"
"301N9287","코스피200 P 201809 287.5","3.16","-0.36","2.88","3.57","2.33","12.80","3.16","53169","39926.0","13849"
"301N9290","코스피200 P 201809 290.0","4.22","-0.40","3.86","4.69","3.16","12.30","4.22","18222","17885.0","26227"
"301N9292","코스피200 P 201809 292.5","5.48","-0.53","5.15","6.08","4.26","11.30","5.48","2028","2618.0","11224"
"301N9295","코스피200 P 201809 295.0","7.29","-0.28","6.37","7.75","5.69","11.50","7.29","747","1291.0","12298"
"301N9297","코스피200 P 201809 297.5","9.20","-0.37","7.97","9.65","7.48","11.00","9.20","382","855.0","7323"
"301N9300","코스피200 P 201809 300.0","11.25","-0.55","10.50","11.85","9.42","9.00","11.25","149","405.0","19388"
"301N9302","코스피200 P 201809 302.5","13.65","-0.35","11.80","13.80","11.75","8.00","13.65","27","85.0","439"
"301N9305","코스피200 P 201809 305.0","15.95","-0.05","14.05","16.50","14.05","3.00","15.95","9","35.0","9907"
"301N9307","코스피200 P 201809 307.5",,,,,,"13.30","18.70","0","0.0","195"
"301N9310","코스피200 P 201809 310.0","20.75","-0.05","21.35","21.35","20.75","8.00","20.75","2","11.0","12274"
"301N9312","코스피200 P 201809 312.5",,,,,,"13.30","23.60","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","24.50","-1.40","24.50","24.50","24.50","16.00","24.50","1","6.0","1824"
"301N9317","코스피200 P 201809 317.5",,,,,,"13.30","28.55","0","0.0","19"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.30","31.05","0","0.0","6055"
"301N9322","코스피200 P 201809 322.5",,,,,,"13.30","33.55","0","0.0","14"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.30","36.05","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"13.30","38.55","0","0.0","6"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.30","41.05","0","0.0","4305"
"301N9332","코스피200 P 201809 332.5",,,,,,"13.30","43.55","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.30","46.05","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"13.30","48.50","0","0.0","6"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.30","51.00","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"13.30","53.50","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.30","56.00","0","0.0","33"
"301N9347","코스피200 P 201809 347.5",,,,,,"13.30","58.50","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.30","61.00","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"13.30","63.50","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.30","66.00","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"13.30","68.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.30","71.00","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"13.30","73.50","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.30","76.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"13.30","78.50","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.30","81.00","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"13.30","83.50","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.30","86.00","0","0.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"13.30","88.50","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","88.85","-2.35","88.85","88.85","88.85","32.00","88.85","1","22.0","16"
"301N9382","코스피200 P 201809 382.5",,,,,,"13.30","93.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.30","95.95","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"13.30","98.45","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.30","100.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"13.30","103.45","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.30","105.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"13.30","108.45","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","108.90","-2.00","108.90","108.90","108.90","32.00","108.90","1","27.0","1330"
"301NA247","코스피200 P 201810 247.5","0.15","-0.03","0.15","0.18","0.12","19.90","0.15","949","36.0","2716"
"301NA250","코스피200 P 201810 250.0","0.20","-0.01","0.17","0.23","0.14","19.80","0.20","706","31.0","3555"
"301NA252","코스피200 P 201810 252.5","0.24","-0.03","0.22","0.27","0.18","19.20","0.24","617","35.0","6952"
"301NA255","코스피200 P 201810 255.0","0.30","-0.03","0.23","0.35","0.22","18.60","0.30","263","17.0","1749"
"301NA257","코스피200 P 201810 257.5","0.36","-0.03","0.35","0.40","0.27","18.10","0.36","407","31.0","1894"
"301NA260","코스피200 P 201810 260.0","0.45","-0.05","0.45","0.50","0.33","17.70","0.45","767","76.0","3440"
"301NA262","코스피200 P 201810 262.5","0.54","-0.05","0.48","0.62","0.41","17.00","0.54","1125","144.0","2093"
"301NA265","코스피200 P 201810 265.0","0.66","-0.08","0.61","0.77","0.50","16.50","0.66","929","145.0","2860"
"301NA267","코스피200 P 201810 267.5","0.83","-0.09","0.72","0.94","0.64","16.10","0.83","597","119.0","2194"
"301NA270","코스피200 P 201810 270.0","0.98","-0.15","0.99","1.16","0.79","15.30","0.98","1306","322.0","6684"
"301NA272","코스피200 P 201810 272.5","1.23","-0.15","1.21","1.41","0.97","14.90","1.23","815","239.0","2039"
"301NA275","코스피200 P 201810 275.0","1.52","-0.23","1.45","1.75","1.22","14.30","1.52","728","273.0","3117"
"301NA277","코스피200 P 201810 277.5","1.94","-0.17","1.70","2.10","1.52","14.10","1.94","194","89.0","1347"
"301NA280","코스피200 P 201810 280.0","2.39","-0.24","2.41","2.64","1.90","13.40","2.39","644","378.0","6318"
"301NA282","코스피200 P 201810 282.5","3.01","-0.26","2.68","3.11","2.44","13.10","3.01","128","91.0","1024"
"301NA285","코스피200 P 201810 285.0","3.73","-0.40","3.21","3.85","3.11","12.60","3.73","52","45.0","2671"
"301NA287","코스피200 P 201810 287.5","4.68","-0.27","3.92","4.76","3.80","12.40","4.68","125","138.0","481"
"301NA290","코스피200 P 201810 290.0","5.77","-0.35","5.80","6.10","4.79","12.00","5.77","1139","1629.0","5737"
"301NA292","코스피200 P 201810 292.5","6.75","-0.25","6.05","6.75","5.95","11.00","6.75","18","27.0","178"
"301NA295","코스피200 P 201810 295.0","8.60","-0.17","7.43","9.00","7.17","11.50","8.60","39","75.0","1037"
"301NA297","코스피200 P 201810 297.5","9.17","-2.13","9.19","9.19","9.05","11.50","9.17","4","9.0","43"
"301NA300","코스피200 P 201810 300.0",,,,,,"13.30","12.90","0","0.0","2616"
"301NA302","코스피200 P 201810 302.5",,,,,,"13.30","14.90","0","0.0","2"
"301NA305","코스피200 P 201810 305.0","16.55","-0.65","16.55","16.55","16.55","11.00","16.55","2","8.0","803"
"301NA307","코스피200 P 201810 307.5",,,,,,"13.30","19.20","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"13.30","21.50","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"13.30","23.80","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"13.30","26.20","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"13.30","28.60","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"13.30","31.05","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"13.30","33.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"13.30","35.95","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"13.30","38.45","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"13.30","40.90","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"13.30","43.40","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"13.30","45.90","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"13.30","48.40","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"13.30","50.85","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"13.30","53.35","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.30","55.85","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.30","58.35","0","0.0","6"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.30","60.85","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.30","63.35","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.30","65.85","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.30","68.35","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.30","70.80","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.30","73.30","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.41","0.01","0.32","0.43","0.32","19.20","0.41","269","25.0","541"
"301NB250","코스피200 P 201811 250.0","0.48","0.00","0.38","0.52","0.38","18.80","0.48","1248","145.0","1724"
"301NB252","코스피200 P 201811 252.5","0.54","-0.06","0.48","0.55","0.43","18.40","0.54","14","2.0","1801"
"301NB255","코스피200 P 201811 255.0","0.67","0.03","0.51","0.69","0.51","17.90","0.67","26","4.0","138"
"301NB257","코스피200 P 201811 257.5","0.79","0.02","0.60","0.79","0.60","17.40","0.79","6","1.0","177"
"301NB260","코스피200 P 201811 260.0","0.92","-0.06","0.72","0.92","0.72","17.10","0.92","6","1.0","222"
"301NB262","코스피200 P 201811 262.5","1.06","-0.08","0.87","1.08","0.87","16.40","1.06","3","1.0","105"
"301NB265","코스피200 P 201811 265.0","1.37","0.05","1.02","1.37","1.02","16.40","1.37","2","1.0","93"
"301NB267","코스피200 P 201811 267.5","1.60","0.05","1.23","1.60","1.22","16.10","1.60","4","1.0","71"
"301NB270","코스피200 P 201811 270.0",,,,,,"13.30","1.16","0","0.0","2524"
"301NB272","코스피200 P 201811 272.5","1.83","-0.40","1.73","1.85","1.73","14.70","1.83","18","8.0","53"
"301NB275","코스피200 P 201811 275.0","2.07","-0.59","2.08","2.08","2.07","14.30","2.07","2","1.0","96"
"301NB277","코스피200 P 201811 277.5","2.81","-0.36","2.79","2.81","2.79","14.00","2.81","2","1.0","14"
"301NB280","코스피200 P 201811 280.0","3.32","-0.28","3.46","3.70","3.32","13.70","3.32","33","28.0","1025"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.30","4.20","0","0.0","29"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.30","5.14","0","0.0","2"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.30","6.27","0","0.0","3"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.30","7.49","0","0.0","3208"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.30","8.88","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.30","10.40","0","0.0","501"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.30","12.05","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.30","13.80","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.30","15.65","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.30","17.65","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.30","19.65","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.30","21.80","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.30","24.00","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.30","26.30","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.30","28.55","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.30","30.95","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.30","33.30","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.30","35.70","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.30","38.15","0","0.0","0"
