종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC397","코스피200 C 201812 397.5",,,,,,"11.60","0.01","0","0.0","197"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.02","0.01","16.60","0.01","224","1.0","13864"
"201P1255","코스피200 C 201901 255.0",,,,,,"11.60","36.35","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"11.60","34.00","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"11.60","31.65","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"11.60","29.40","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"11.60","27.20","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"11.60","25.00","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"11.60","22.95","0","0.0","0"
"201P1272","코스피200 C 201901 272.5",,,,,,"11.60","20.90","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"11.60","19.00","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"11.60","17.15","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"11.60","15.35","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"11.60","13.80","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"11.60","12.25","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"11.60","10.85","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"11.60","9.53","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"11.60","8.25","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"11.60","7.24","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"11.60","6.22","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"11.60","5.33","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"11.60","4.57","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"11.60","3.82","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"11.60","3.25","0","0.0","0"
"201P1310","코스피200 C 201901 310.0",,,,,,"11.60","2.73","0","0.0","0"
"201P1312","코스피200 C 201901 312.5",,,,,,"11.60","2.22","0","0.0","0"
"201P1315","코스피200 C 201901 315.0",,,,,,"11.60","1.87","0","0.0","0"
"201P1317","코스피200 C 201901 317.5",,,,,,"11.60","1.53","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"11.60","1.23","0","0.0","0"
"201P1322","코스피200 C 201901 322.5",,,,,,"11.60","1.02","0","0.0","0"
"201P1325","코스피200 C 201901 325.0","0.78","-0.29","0.80","0.80","0.78","11.30","0.78","2","0.0","26"
"201P1327","코스피200 C 201901 327.5",,,,,,"11.60","0.64","0","0.0","0"
"201P1330","코스피200 C 201901 330.0",,,,,,"11.60","0.52","0","0.0","26"
"201P1332","코스피200 C 201901 332.5",,,,,,"11.60","0.40","0","0.0","0"
"201P1335","코스피200 C 201901 335.0","0.36","-0.26","0.36","0.36","0.36","11.60","0.36","1","0.0","2"
"201P1337","코스피200 C 201901 337.5","0.35","-0.06","0.35","0.35","0.35","11.50","0.35","1","0.0","253"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.60","61.45","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.60","56.55","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.60","51.65","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.60","46.85","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.60","42.05","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.60","37.45","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.60","32.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.60","28.60","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.60","24.55","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.60","20.80","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.60","17.35","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.60","14.20","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.60","11.55","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.60","9.17","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.60","7.13","0","0.0","1800"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.60","5.54","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.60","4.16","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.60","3.10","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.60","2.28","0","0.0","601"
"201P3325","코스피200 C 201903 325.0",,,,,,"11.60","1.59","0","0.0","700"
"201P3330","코스피200 C 201903 330.0","1.69","-0.16","1.69","1.69","1.69","11.70","1.69","1","0.0","2000"
"201P3335","코스피200 C 201903 335.0","0.99","-0.31","0.99","0.99","0.99","11.80","0.99","1","0.0","237"
"201P3340","코스피200 C 201903 340.0",,,,,,"11.60","0.55","0","0.0","254"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.60","0.37","0","0.0","74"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.60","0.24","0","0.0","285"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.60","0.16","0","0.0","26"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.60","0.10","0","0.0","55"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.60","0.06","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.60","0.04","0","0.0","419"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.60","0.02","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.60","0.01","0","0.0","306"
"201P3385","코스피200 C 201903 385.0","0.04","-0.02","0.05","0.05","0.04","13.30","0.04","6","0.0","799"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.60","61.90","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.60","57.05","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.60","52.30","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.60","47.55","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.60","42.95","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.60","38.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.60","34.20","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.60","30.15","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.60","26.30","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.60","22.65","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.60","19.45","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.60","16.35","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.60","13.75","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.60","11.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.60","9.29","0","0.0","1250"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.60","7.53","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.60","5.99","200","423.0","4052"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.60","4.77","0","0.0","1000"
"201P6320","코스피200 C 201906 320.0","5.50","0.32","5.50","5.50","5.50","12.30","5.50","1","1.0","6100"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.60","2.88","0","0.0","302"
"201P6330","코스피200 C 201906 330.0","2.61","-0.59","2.93","2.93","2.58","12.30","2.61","5","3.0","5826"
"201P6335","코스피200 C 201906 335.0","2.07","-0.43","2.07","2.07","2.07","12.40","2.07","1","1.0","1011"
"201P6340","코스피200 C 201906 340.0","1.44","-0.45","1.40","2.06","1.40","11.40","1.44","32","15.0","6250"
"201P6345","코스피200 C 201906 345.0","1.25","-0.21","1.05","1.25","1.05","12.40","1.25","2","1.0","14"
"201P6350","코스피200 C 201906 350.0","0.97","-0.30","1.05","1.25","0.97","12.40","0.97","17","5.0","5975"
"201P6355","코스피200 C 201906 355.0",,,,,,"11.60","0.48","0","0.0","19"
"201P6360","코스피200 C 201906 360.0","0.60","-0.19","0.78","0.78","0.60","12.80","0.60","246","43.0","4207"
"201P6365","코스피200 C 201906 365.0","0.45","0.01","0.45","0.45","0.45","12.70","0.45","20","2.0","20"
"201P6370","코스피200 C 201906 370.0","0.47","-0.01","0.47","0.47","0.47","12.60","0.47","8","1.0","4102"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.60","0.11","0","0.0","190"
"201P6380","코스피200 C 201906 380.0","0.23","0.07","0.23","0.23","0.23","13.30","0.23","4","0.0","8723"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.60","0.05","0","0.0","268"
"201P6390","코스피200 C 201906 390.0","0.12","-0.05","0.14","0.14","0.12","13.20","0.12","13","0.0","4832"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.60","0.03","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.08","-0.02","0.10","0.10","0.08","13.40","0.08","31","1.0","9045"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.60","63.40","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.60","54.15","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.60","45.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.60","37.15","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.60","29.70","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.60","23.20","0","0.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.60","17.70","0","0.0","3272"
"201PC300","코스피200 C 201912 300.0","15.70","-0.20","15.70","15.70","15.70","13.40","15.70","924","4156.0","8856"
"201PC310","코스피200 C 201912 310.0","11.70","-0.05","11.70","11.70","11.70","13.30","11.70","1","3.0","3604"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.60","6.66","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.60","4.50","0","0.0","7269"
"201PC340","코스피200 C 201912 340.0","4.38","-1.12","4.02","5.20","4.00","13.10","4.38","148","165.0","2296"
"201PC350","코스피200 C 201912 350.0","3.14","-0.66","3.08","3.20","3.08","13.30","3.14","60","47.0","14965"
"201PC360","코스피200 C 201912 360.0","2.65","0.43","2.65","2.65","2.65","13.10","2.65","5","3.0","10626"
"201PC370","코스피200 C 201912 370.0","1.60","-0.31","1.60","1.60","1.55","13.40","1.60","13","5.0","8825"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.60","0.49","0","0.0","5866"
"201PC390","코스피200 C 201912 390.0","0.79","-0.18","0.98","0.99","0.79","13.60","0.79","119","26.0","3247"
"201PC400","코스피200 C 201912 400.0","0.56","-0.17","0.69","0.70","0.56","13.70","0.56","158","24.0","14927"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.60","61.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.60","52.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.60","44.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.60","36.75","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.60","29.95","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.60","23.95","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.60","18.70","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.60","14.50","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.60","11.05","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.60","8.16","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.60","5.94","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.60","4.34","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.60","3.03","0","0.0","900"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.60","2.12","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.96","0.94","2.98","2.98","2.96","13.70","2.96","4","3.0","224"
"201QC230","코스피200 C 202012 230.0","65.45","-2.45","65.65","65.65","65.35","15.00","65.45","4","65.0","23"
"201QC240","코스피200 C 202012 240.0","58.00","-1.25","57.60","58.00","57.60","15.00","58.00","2","29.0","13"
"201QC250","코스피200 C 202012 250.0","50.60","-0.60","50.20","50.60","50.20","14.80","50.60","2","25.0","10"
"201QC260","코스피200 C 202012 260.0","44.00","0.25","43.25","44.00","43.25","14.80","44.00","3","33.0","18"
"201QC270","코스피200 C 202012 270.0","37.10","0.30","37.30","37.30","37.10","14.50","37.10","17","158.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.60","26.90","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.60","21.65","0","0.0","403"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.60","17.40","0","0.0","3107"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.60","13.75","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.60","10.55","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.60","8.25","0","0.0","2"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.60","6.19","0","0.0","600"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.60","4.70","0","0.0","2804"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.60","3.48","0","0.0","308"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.60","2.55","0","0.0","5"
"201QC380","코스피200 C 202012 380.0","5.00","2.51","5.00","5.00","5.00","15.20","5.00","1","1.0","798"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.60","1.33","0","0.0","4023"
"201QC400","코스피200 C 202012 400.0","2.66","-0.42","3.03","3.03","2.62","14.40","2.66","104","71.0","9068"
"301N8252","코스피200 P 201808 252.5","0.01","0.00","0.01","0.01","0.01","36.80","0.01","246","1.0","178222"
"301N8255","코스피200 P 201808 255.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","23","0.0","83561"
"301N8257","코스피200 P 201808 257.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","61","0.0","16669"
"301N8260","코스피200 P 201808 260.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","215","1.0","35329"
"301N8262","코스피200 P 201808 262.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","159","0.0","30400"
"301N8265","코스피200 P 201808 265.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","8522","21.0","38522"
"301N8267","코스피200 P 201808 267.5","0.01","0.00","0.01","0.02","0.01","23.60","0.01","15491","39.0","30136"
"301N8270","코스피200 P 201808 270.0","0.01","0.00","0.01","0.02","0.01","21.30","0.01","13573","35.0","28827"
"301N8272","코스피200 P 201808 272.5","0.02","0.01","0.01","0.03","0.01","20.80","0.02","29672","122.0","44513"
"301N8275","코스피200 P 201808 275.0","0.04","0.03","0.01","0.05","0.01","20.30","0.04","45489","241.0","31171"
"301N8277","코스피200 P 201808 277.5","0.05","0.03","0.02","0.07","0.01","18.30","0.05","52050","496.0","42781"
"301N8280","코스피200 P 201808 280.0","0.09","0.07","0.02","0.11","0.01","17.40","0.09","92583","1389.0","55407"
"301N8282","코스피200 P 201808 282.5","0.15","0.11","0.04","0.19","0.02","16.20","0.15","139146","3767.0","52598"
"301N8285","코스피200 P 201808 285.0","0.28","0.22","0.06","0.35","0.04","15.30","0.28","228106","11039.0","58921"
"301N8287","코스피200 P 201808 287.5","0.54","0.43","0.11","0.66","0.08","14.60","0.54","281188","26655.0","42057"
"301N8290","코스피200 P 201808 290.0","1.00","0.79","0.23","1.20","0.17","13.90","1.00","314289","54394.0","43816"
"301N8292","코스피200 P 201808 292.5","1.81","1.37","0.46","2.06","0.40","13.50","1.81","250537","70883.0","32011"
"301N8295","코스피200 P 201808 295.0","2.97","2.09","0.90","3.35","0.84","12.80","2.97","214798","104217.0","33099"
"301N8297","코스피200 P 201808 297.5","4.61","2.96","1.65","5.10","1.63","12.50","4.61","126845","93083.0","22566"
"301N8300","코스피200 P 201808 300.0","6.73","3.91","2.85","7.21","2.85","13.00","6.73","28049","28687.0","15363"
"301N8302","코스피200 P 201808 302.5","9.41","4.97","4.53","9.52","4.53","18.00","9.41","4112","7529.0","2351"
"301N8305","코스피200 P 201808 305.0","11.55","4.91","6.59","11.85","6.59","16.00","11.55","382","932.0","2117"
"301N8307","코스피200 P 201808 307.5","14.05","5.08","9.27","14.10","9.27","20.00","14.05","60","194.0","275"
"301N8310","코스피200 P 201808 310.0","16.35","4.85","12.00","16.75","11.55","24.00","16.35","105","415.0","2732"
"301N8312","코스피200 P 201808 312.5","18.45","4.80","19.30","19.30","18.45","3.00","18.45","104","486.0","346"
"301N8315","코스피200 P 201808 315.0","21.60","5.05","18.60","21.75","18.60","32.00","21.60","5","26.0","1128"
"301N8317","코스피200 P 201808 317.5",,,,,,"13.60","23.85","0","0.0","2189"
"301N8320","코스피200 P 201808 320.0",,,,,,"13.60","26.35","0","0.0","87"
"301N8322","코스피200 P 201808 322.5",,,,,,"13.60","28.85","0","0.0","23"
"301N8325","코스피200 P 201808 325.0",,,,,,"13.60","31.35","0","0.0","52"
"301N8327","코스피200 P 201808 327.5",,,,,,"13.60","33.85","0","0.0","12"
"301N8330","코스피200 P 201808 330.0","31.55","0.30","31.75","31.75","31.55","32.00","31.55","35","277.0","91"
"301N8332","코스피200 P 201808 332.5",,,,,,"13.60","38.85","0","0.0","2"
"301N8335","코스피200 P 201808 335.0",,,,,,"13.60","41.35","0","0.0","1"
"301N8337","코스피200 P 201808 337.5","39.30","0.30","39.30","39.30","39.25","32.00","39.30","10","98.0","44"
"301N8340","코스피200 P 201808 340.0",,,,,,"13.60","46.35","0","0.0","3"
"301N8342","코스피200 P 201808 342.5",,,,,,"13.60","48.85","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"13.60","51.35","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"13.60","53.85","0","0.0","8"
"301N8350","코스피200 P 201808 350.0",,,,,,"13.60","56.35","0","0.0","5"
"301N8352","코스피200 P 201808 352.5",,,,,,"13.60","58.85","0","0.0","20"
"301N8355","코스피200 P 201808 355.0",,,,,,"13.60","61.35","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"13.60","63.85","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"13.60","66.35","0","0.0","0"
"301N8362","코스피200 P 201808 362.5","64.25","0.95","64.25","64.25","64.25","64.00","64.25","1","16.0","225"
"301N9245","코스피200 P 201809 245.0","0.08","0.05","0.04","0.09","0.03","23.30","0.08","9205","161.0","22734"
"301N9247","코스피200 P 201809 247.5","0.09","0.04","0.05","0.10","0.04","22.60","0.09","879","18.0","3233"
"301N9250","코스피200 P 201809 250.0","0.11","0.05","0.05","0.12","0.05","22.30","0.11","736","17.0","8232"
"301N9252","코스피200 P 201809 252.5","0.14","0.07","0.06","0.14","0.06","21.60","0.14","1784","53.0","5121"
"301N9255","코스피200 P 201809 255.0","0.17","0.09","0.08","0.18","0.07","20.90","0.17","2893","107.0","5984"
"301N9257","코스피200 P 201809 257.5","0.19","0.10","0.09","0.21","0.09","20.20","0.19","1155","51.0","3966"
"301N9260","코스피200 P 201809 260.0","0.23","0.12","0.12","0.26","0.10","19.50","0.23","2196","104.0","19485"
"301N9262","코스피200 P 201809 262.5","0.28","0.13","0.14","0.31","0.13","18.80","0.28","1496","93.0","5623"
"301N9265","코스피200 P 201809 265.0","0.39","0.23","0.17","0.39","0.16","18.80","0.39","3581","256.0","5494"
"301N9267","코스피200 P 201809 267.5","0.44","0.24","0.21","0.48","0.20","17.80","0.44","2734","253.0","4025"
"301N9270","코스피200 P 201809 270.0","0.55","0.29","0.28","0.59","0.25","17.20","0.55","4744","539.0","21841"
"301N9272","코스피200 P 201809 272.5","0.67","0.36","0.31","0.74","0.31","16.70","0.67","5787","769.0","8357"
"301N9275","코스피200 P 201809 275.0","0.84","0.45","0.43","0.93","0.39","16.00","0.84","4815","820.0","12425"
"301N9277","코스피200 P 201809 277.5","1.06","0.54","0.53","1.17","0.50","15.60","1.06","4589","952.0","6422"
"301N9280","코스피200 P 201809 280.0","1.34","0.71","0.67","1.47","0.64","15.00","1.34","4391","1229.0","22268"
"301N9282","코스피200 P 201809 282.5","1.61","0.80","0.87","1.83","0.81","14.20","1.61","2447","797.0","3366"
"301N9285","코스피200 P 201809 285.0","2.16","1.11","1.05","2.29","1.04","14.00","2.16","14922","5771.0","21003"
"301N9287","코스피200 P 201809 287.5","2.62","1.25","1.41","2.87","1.36","13.30","2.62","5772","3371.0","3725"
"301N9290","코스피200 P 201809 290.0","3.39","1.63","1.85","3.61","1.78","12.90","3.39","2452","1760.0","13273"
"301N9292","코스피200 P 201809 292.5","4.32","2.01","2.35","4.53","2.32","13.00","4.32","1182","1106.0","2518"
"301N9295","코스피200 P 201809 295.0","5.35","2.32","3.03","5.63","3.03","12.30","5.35","792","999.0","6663"
"301N9297","코스피200 P 201809 297.5","6.67","2.75","4.00","7.00","3.93","11.80","6.67","187","231.0","2030"
"301N9300","코스피200 P 201809 300.0","8.15","3.12","5.28","8.65","5.05","11.80","8.15","7231","10620.0","18755"
"301N9302","코스피200 P 201809 302.5","10.00","3.58","6.60","10.35","6.60","12.00","10.00","57","137.0","247"
"301N9305","코스피200 P 201809 305.0","12.10","4.20","8.25","12.25","8.25","12.00","12.10","55","139.0","9165"
"301N9307","코스피200 P 201809 307.5","14.15","4.39","10.20","14.70","10.20","12.50","14.15","103","326.0","146"
"301N9310","코스피200 P 201809 310.0","16.85","4.90","11.95","16.85","11.95","12.00","16.85","14","52.0","12264"
"301N9312","코스피200 P 201809 312.5","14.60","1.35","14.50","14.60","14.50","11.50","14.60","2","7.0","60"
"301N9315","코스피200 P 201809 315.0","21.00","4.80","17.00","21.70","17.00","14.00","21.00","23","121.0","1805"
"301N9317","코스피200 P 201809 317.5",,,,,,"13.60","23.65","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"13.60","26.00","0","0.0","5960"
"301N9322","코스피200 P 201809 322.5",,,,,,"13.60","28.45","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.60","30.90","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"13.60","33.35","0","0.0","0"
"301N9330","코스피200 P 201809 330.0","31.15","0.35","31.20","31.35","31.15","8.00","31.15","36","281.0","4299"
"301N9332","코스피200 P 201809 332.5",,,,,,"13.60","38.35","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.60","40.80","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"13.60","43.30","0","0.0","5"
"301N9340","코스피200 P 201809 340.0","41.20","0.30","41.10","41.20","41.10","16.00","41.20","5","51.0","2824"
"301N9342","코스피200 P 201809 342.5",,,,,,"13.60","48.30","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.60","50.80","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"13.60","53.30","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.60","55.80","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"13.60","58.30","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.60","60.80","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"13.60","63.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.60","65.75","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"13.60","68.25","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.60","70.75","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"13.60","73.25","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.60","75.75","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"13.60","78.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0","81.00","5.40","76.20","81.00","76.20","32.00","81.00","7","139.0","239"
"301N9377","코스피200 P 201809 377.5",,,,,,"13.60","83.25","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.60","85.75","0","0.0","5"
"301N9382","코스피200 P 201809 382.5",,,,,,"13.60","88.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.60","90.70","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"13.60","93.20","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.60","95.70","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"13.60","98.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.60","100.70","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"13.60","103.20","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"13.60","105.70","0","0.0","1144"
"301NA252","코스피200 P 201810 252.5","0.33","0.14","0.20","0.35","0.19","19.40","0.33","418","30.0","4625"
"301NA255","코스피200 P 201810 255.0","0.39","0.16","0.22","0.42","0.22","18.90","0.39","279","20.0","391"
"301NA257","코스피200 P 201810 257.5","0.47","0.20","0.26","0.47","0.26","18.40","0.47","89","7.0","304"
"301NA260","코스피200 P 201810 260.0","0.52","0.21","0.31","0.56","0.31","17.80","0.52","17","2.0","1231"
"301NA262","코스피200 P 201810 262.5","0.62","0.28","0.37","0.62","0.37","17.40","0.62","173","22.0","216"
"301NA265","코스피200 P 201810 265.0","0.74","0.31","0.43","0.77","0.43","17.00","0.74","152","23.0","189"
"301NA267","코스피200 P 201810 267.5","0.76","0.25","0.60","0.76","0.60","16.30","0.76","22","4.0","132"
"301NA270","코스피200 P 201810 270.0","1.07","0.45","0.60","1.10","0.60","16.10","1.07","678","137.0","3058"
"301NA272","코스피200 P 201810 272.5","1.24","0.52","0.77","1.32","0.77","15.60","1.24","105","31.0","875"
"301NA275","코스피200 P 201810 275.0","1.50","0.66","0.90","1.64","0.85","15.30","1.50","150","48.0","397"
"301NA277","코스피200 P 201810 277.5","1.83","0.78","1.05","1.83","1.05","14.60","1.83","74","21.0","255"
"301NA280","코스피200 P 201810 280.0","2.26","0.97","1.29","2.39","1.29","14.30","2.26","39","18.0","5233"
"301NA282","코스피200 P 201810 282.5","1.99","0.49","1.97","1.99","1.97","13.70","1.99","2","1.0","46"
"301NA285","코스피200 P 201810 285.0","3.23","1.28","2.15","3.23","2.15","13.50","3.23","16","12.0","607"
"301NA287","코스피200 P 201810 287.5",,,,,,"13.60","4.08","0","0.0","10"
"301NA290","코스피200 P 201810 290.0",,,,,,"13.60","5.02","650","739.0","2888"
"301NA292","코스피200 P 201810 292.5",,,,,,"13.60","6.16","0","0.0","2"
"301NA295","코스피200 P 201810 295.0","4.46","0.02","4.55","4.59","4.45","12.00","4.46","11","12.0","934"
"301NA297","코스피200 P 201810 297.5","7.89","2.32","7.94","7.94","7.89","12.40","7.89","6","12.0","18"
"301NA300","코스피200 P 201810 300.0",,,,,,"13.60","10.30","0","0.0","1416"
"301NA302","코스피200 P 201810 302.5",,,,,,"13.60","12.00","0","0.0","2"
