종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC265","코스피200 C 201812 265.0",,,,,,"15.60","32.25","0","0.0","0"
"201NC267","코스피200 C 201812 267.5",,,,,,"15.60","30.25","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","28.65","0.75","28.45","28.65","27.75","16.00","28.65","7","49.0","9879"
"201NC272","코스피200 C 201812 272.5",,,,,,"15.60","26.25","0","0.0","0"
"201NC275","코스피200 C 201812 275.0",,,,,,"15.60","24.50","0","0.0","0"
"201NC277","코스피200 C 201812 277.5",,,,,,"15.60","22.70","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","20.55","-0.80","20.35","21.20","20.35","15.00","20.55","7","36.0","6747"
"201NC282","코스피200 C 201812 282.5",,,,,,"15.60","19.35","0","0.0","0"
"201NC285","코스피200 C 201812 285.0",,,,,,"15.60","17.80","0","0.0","3"
"201NC287","코스피200 C 201812 287.5",,,,,,"15.60","16.25","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","12.50","-1.50","12.50","12.50","12.50","13.80","12.50","1","3.0","5081"
"201NC292","코스피200 C 201812 292.5",,,,,,"15.60","13.60","0","0.0","0"
"201NC295","코스피200 C 201812 295.0",,,,,,"15.60","12.35","400","1100.0","900"
"201NC297","코스피200 C 201812 297.5",,,,,,"15.60","11.10","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","8.10","-0.40","8.30","9.00","7.80","13.00","8.10","420","941.0","17645"
"201NC302","코스피200 C 201812 302.5",,,,,,"15.60","9.12","0","0.0","550"
"201NC305","코스피200 C 201812 305.0",,,,,,"15.60","8.14","0","0.0","504"
"201NC307","코스피200 C 201812 307.5",,,,,,"15.60","7.27","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","4.30","-0.24","4.90","5.00","4.20","12.40","4.30","464","594.0","11008"
"201NC312","코스피200 C 201812 312.5",,,,,,"15.60","5.83","0","0.0","0"
"201NC315","코스피200 C 201812 315.0",,,,,,"15.60","5.11","0","0.0","5113"
"201NC317","코스피200 C 201812 317.5",,,,,,"15.60","4.54","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","2.42","0.09","2.30","2.50","2.20","12.60","2.42","150","84.0","9579"
"201NC322","코스피200 C 201812 322.5","2.05","-2.03","2.15","2.15","2.05","12.60","2.05","4","2.0","4"
"201NC325","코스피200 C 201812 325.0","1.72","-0.18","1.83","1.83","1.72","13.10","1.72","3","1.0","280"
"201NC327","코스피200 C 201812 327.5",,,,,,"15.60","2.70","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","1.18","0.00","1.18","1.22","1.04","12.60","1.18","212","59.0","17494"
"201NC332","코스피200 C 201812 332.5",,,,,,"15.60","2.06","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","0.83","0.04","0.86","0.86","0.73","12.70","0.83","45","9.0","424"
"201NC337","코스피200 C 201812 337.5","0.76","-0.05","0.66","0.76","0.66","13.10","0.76","6","1.0","34"
"201NC340","코스피200 C 201812 340.0","0.56","0.02","0.56","0.58","0.52","13.10","0.56","30","4.0","11684"
"201NC342","코스피200 C 201812 342.5","0.46","-0.03","0.48","0.49","0.45","13.30","0.46","7","1.0","71"
"201NC345","코스피200 C 201812 345.0","0.43","0.00","0.43","0.43","0.35","13.10","0.43","16","2.0","2838"
"201NC347","코스피200 C 201812 347.5","0.34","-0.02","0.35","0.35","0.34","13.40","0.34","2","0.0","24"
"201NC350","코스피200 C 201812 350.0","0.31","-0.01","0.32","0.32","0.30","13.60","0.31","5","0.0","14907"
"201NC352","코스피200 C 201812 352.5","0.25","0.00","0.27","0.27","0.24","13.70","0.25","6","0.0","29"
"201NC355","코스피200 C 201812 355.0","0.24","0.00","0.26","0.26","0.24","13.70","0.24","2","0.0","222"
"201NC357","코스피200 C 201812 357.5","0.20","0.00","0.20","0.20","0.18","13.80","0.20","3","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.17","-0.01","0.18","0.18","0.16","13.90","0.17","75","3.0","9271"
"201NC362","코스피200 C 201812 362.5","0.14","-0.29","0.14","0.14","0.14","14.10","0.14","1","0.0","1"
"201NC365","코스피200 C 201812 365.0","0.14","0.00","0.14","0.14","0.14","14.40","0.14","10","0.0","434"
"201NC367","코스피200 C 201812 367.5",,,,,,"15.60","0.20","0","0.0","59"
"201NC370","코스피200 C 201812 370.0","0.10","-0.01","0.11","0.11","0.10","14.50","0.10","107","3.0","5783"
"201NC372","코스피200 C 201812 372.5",,,,,,"15.60","0.15","0","0.0","60"
"201NC375","코스피200 C 201812 375.0",,,,,,"15.60","0.12","0","0.0","694"
"201NC377","코스피200 C 201812 377.5",,,,,,"15.60","0.09","0","0.0","22"
"201NC380","코스피200 C 201812 380.0","0.06","-0.01","0.06","0.06","0.06","15.30","0.06","11","0.0","8570"
"201NC382","코스피200 C 201812 382.5",,,,,,"15.60","0.07","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.05","0.00","0.05","0.05","0.05","15.40","0.05","1","0.0","1867"
"201NC387","코스피200 C 201812 387.5","0.06","-0.02","0.06","0.06","0.06","16.00","0.06","20","0.0","20"
"201NC390","코스피200 C 201812 390.0",,,,,,"15.60","0.03","0","0.0","16908"
"201NC392","코스피200 C 201812 392.5","0.04","-0.02","0.04","0.04","0.04","16.20","0.04","1","0.0","1"
"201NC395","코스피200 C 201812 395.0","0.03","0.00","0.03","0.03","0.03","16.10","0.03","4","0.0","1863"
"201NC397","코스피200 C 201812 397.5",,,,,,"15.60","0.02","0","0.0","179"
"201NC400","코스피200 C 201812 400.0","0.03","0.01","0.03","0.03","0.02","16.40","0.03","47","0.0","14253"
"201P3235","코스피200 C 201903 235.0",,,,,,"15.60","57.25","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"15.60","52.65","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"15.60","48.10","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"15.60","43.75","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"15.60","39.50","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"15.60","35.50","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"15.60","31.65","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"15.60","28.05","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"15.60","24.65","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"15.60","21.60","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"15.60","18.65","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"15.60","16.15","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"15.60","13.70","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"15.60","11.75","300","713.0","1300"
"201P3305","코스피200 C 201903 305.0",,,,,,"15.60","9.79","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"15.60","8.29","0","0.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"15.60","6.85","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"15.60","5.66","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"15.60","4.66","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"15.60","3.72","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"15.60","3.07","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"15.60","2.43","0","0.0","200"
"201P3345","코스피200 C 201903 345.0","0.89","-0.02","0.89","0.89","0.89","13.20","0.89","1","0.0","23"
"201P3350","코스피200 C 201903 350.0",,,,,,"15.60","1.56","0","0.0","70"
"201P3355","코스피200 C 201903 355.0",,,,,,"15.60","1.18","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.43","-0.02","0.43","0.43","0.43","13.30","0.43","7","1.0","102"
"201P3365","코스피200 C 201903 365.0",,,,,,"15.60","0.74","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.25","-0.01","0.27","0.27","0.25","13.80","0.25","2","0.0","301"
"201P3375","코스피200 C 201903 375.0",,,,,,"15.60","0.45","0","0.0","0"
"201P3380","코스피200 C 201903 380.0","0.14","-0.02","0.14","0.14","0.14","13.90","0.14","1","0.0","299"
"201P3385","코스피200 C 201903 385.0","0.14","0.02","0.13","0.14","0.13","14.70","0.14","22","1.0","896"
"201P6235","코스피200 C 201906 235.0",,,,,,"15.60","58.25","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"15.60","53.80","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"15.60","49.50","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"15.60","45.30","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"15.60","41.30","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.60","37.40","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"15.60","33.85","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.60","30.30","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.60","27.20","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.60","24.15","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"15.60","21.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.60","18.85","0","0.0","1"
"201P6295","코스피200 C 201906 295.0",,,,,,"15.60","16.40","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.60","14.45","0","0.0","400"
"201P6305","코스피200 C 201906 305.0",,,,,,"15.60","12.45","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"15.60","10.75","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"15.60","9.31","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"15.60","7.86","0","0.0","5560"
"201P6325","코스피200 C 201906 325.0",,,,,,"15.60","6.74","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"15.60","5.74","0","0.0","3620"
"201P6335","코스피200 C 201906 335.0",,,,,,"15.60","4.74","0","0.0","5"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.60","4.05","0","0.0","6101"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.60","3.40","0","0.0","2"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.60","2.75","0","0.0","2998"
"201P6355","코스피200 C 201906 355.0",,,,,,"15.60","2.33","0","0.0","17"
"201P6360","코스피200 C 201906 360.0","0.96","-0.04","0.96","0.96","0.96","13.40","0.96","1","0.0","1916"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.60","1.54","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","0.65","-0.03","0.65","0.65","0.65","13.90","0.65","1","0.0","3719"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.60","1.07","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.42","-0.05","0.42","0.42","0.42","13.90","0.42","35","4.0","8508"
"201P6385","코스피200 C 201906 385.0","0.34","-0.04","0.34","0.34","0.34","14.10","0.34","1","0.0","261"
"201P6390","코스피200 C 201906 390.0","0.27","-0.04","0.30","0.30","0.27","14.20","0.27","2","0.0","4821"
"201P6395","코스피200 C 201906 395.0",,,,,,"15.60","0.45","0","0.0","2"
"201P6400","코스피200 C 201906 400.0","0.18","0.00","0.18","0.18","0.16","14.30","0.18","107","5.0","9076"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.60","65.15","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.60","56.65","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.60","48.70","0","0.0","103"
"201PC260","코스피200 C 201912 260.0","40.70","-1.50","40.90","41.70","40.70","15.00","40.70","7","72.0","1811"
"201PC270","코스피200 C 201912 270.0","34.05","-1.70","34.50","34.55","33.80","14.80","34.05","7","60.0","2035"
"201PC280","코스피200 C 201912 280.0","27.85","-1.95","27.40","27.85","27.40","14.80","27.85","2","14.0","2521"
"201PC290","코스피200 C 201912 290.0",,,,,,"15.60","23.70","0","0.0","1130"
"201PC300","코스피200 C 201912 300.0",,,,,,"15.60","19.20","0","0.0","6435"
"201PC310","코스피200 C 201912 310.0",,,,,,"15.60","15.30","0","0.0","2416"
"201PC320","코스피200 C 201912 320.0","9.80","0.24","9.80","9.80","9.80","13.60","9.80","5","12.0","4801"
"201PC330","코스피200 C 201912 330.0",,,,,,"15.60","9.43","0","0.0","6164"
"201PC340","코스피200 C 201912 340.0","3.85","-0.17","3.82","3.85","3.82","12.10","3.85","3","3.0","1887"
"201PC350","코스피200 C 201912 350.0","3.07","-3.44","3.85","3.85","3.05","12.90","3.07","3","2.0","13102"
"201PC360","코스피200 C 201912 360.0","2.17","-0.03","2.11","2.17","2.11","12.70","2.17","5","3.0","4564"
"201PC370","코스피200 C 201912 370.0","2.08","0.48","1.59","2.08","1.59","13.80","2.08","3","1.0","7372"
"201PC380","코스피200 C 201912 380.0","1.52","0.05","1.50","1.52","1.43","13.80","1.52","14","5.0","5828"
"201PC390","코스피200 C 201912 390.0","1.05","0.00","1.10","1.13","1.05","14.10","1.05","5","1.0","2934"
"201PC400","코스피200 C 201912 400.0","0.80","0.00","0.83","0.85","0.74","14.20","0.80","194","38.0","15315"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.60","63.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.60","56.05","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.60","48.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.60","41.95","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.60","35.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.60","30.45","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.60","25.45","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.60","21.35","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.60","17.45","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.60","14.50","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.60","11.60","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"15.60","9.57","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.60","7.56","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"15.60","6.14","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"15.60","4.84","0","0.0","0"
"201QC230","코스피200 C 202012 230.0","66.85","-0.15","66.75","67.25","66.75","15.00","66.85","18","301.0","18"
"201QC240","코스피200 C 202012 240.0","58.90","-0.80","59.60","59.75","58.90","15.50","58.90","17","253.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.60","51.80","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.60","45.35","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.60","39.30","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.60","34.05","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.60","29.05","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.60","24.95","0","0.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.60","21.05","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.60","17.85","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.60","14.95","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.60","12.45","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.60","10.45","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.60","8.45","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"15.60","7.13","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"15.60","5.83","0","0.0","795"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.60","4.72","0","0.0","4021"
"201QC400","코스피200 C 202012 400.0","3.10","0.14","3.10","3.17","3.00","14.70","3.10","50","39.0","8724"
"301N7252","코스피200 P 201807 252.5","0.01","0.00","0.02","0.04","0.01","32.60","0.01","77681","397.0","46312"
"301N7255","코스피200 P 201807 255.0","0.02","0.01","0.02","0.04","0.02","32.60","0.02","18323","122.0","11242"
"301N7257","코스피200 P 201807 257.5","0.03","-0.05","0.03","0.06","0.02","32.20","0.03","30493","301.0","34306"
"301N7260","코스피200 P 201807 260.0","0.04","-0.06","0.05","0.08","0.03","30.90","0.04","27852","361.0","107880"
"301N7262","코스피200 P 201807 262.5","0.05","-0.07","0.06","0.10","0.04","29.50","0.05","29597","484.0","44682"
"301N7265","코스피200 P 201807 265.0","0.06","-0.09","0.08","0.14","0.06","28.10","0.06","41139","919.0","68592"
"301N7267","코스피200 P 201807 267.5","0.08","-0.12","0.10","0.18","0.08","26.80","0.08","42752","1180.0","30828"
"301N7270","코스피200 P 201807 270.0","0.10","-0.17","0.12","0.24","0.10","25.30","0.10","75413","2824.0","30670"
"301N7272","코스피200 P 201807 272.5","0.16","-0.18","0.15","0.32","0.14","24.80","0.16","67209","3405.0","28307"
"301N7275","코스피200 P 201807 275.0","0.22","-0.21","0.21","0.43","0.19","23.60","0.22","108990","7754.0","39687"
"301N7277","코스피200 P 201807 277.5","0.30","-0.31","0.32","0.61","0.27","22.40","0.30","151941","15254.0","54281"
"301N7280","코스피200 P 201807 280.0","0.46","-0.40","0.47","0.85","0.38","21.90","0.46","233950","33559.0","44660"
"301N7282","코스피200 P 201807 282.5","0.64","-0.52","0.69","1.21","0.57","20.40","0.64","194490","39491.0","33192"
"301N7285","코스피200 P 201807 285.0","0.92","-0.60","0.96","1.68","0.83","19.40","0.92","217694","63477.0","44312"
"301N7287","코스피200 P 201807 287.5","1.40","-0.67","1.34","2.33","1.25","18.90","1.40","151355","62962.0","30310"
"301N7290","코스피200 P 201807 290.0","2.05","-0.60","1.94","3.20","1.80","18.30","2.05","146326","85188.0","36255"
"301N7292","코스피200 P 201807 292.5","2.90","-0.80","2.68","4.34","2.54","17.40","2.90","100069","80623.0","21782"
"301N7295","코스피200 P 201807 295.0","4.13","-0.67","3.70","5.81","3.55","17.00","4.13","25473","27407.0","25623"
"301N7297","코스피200 P 201807 297.5","5.63","-0.91","5.00","7.55","4.88","16.50","5.63","6960","10128.0","21935"
"301N7300","코스피200 P 201807 300.0","7.41","-0.65","6.67","9.52","6.44","16.00","7.41","3444","6647.0","22691"
"301N7302","코스피200 P 201807 302.5","9.57","-1.03","8.60","11.75","8.43","16.50","9.57","636","1580.0","18109"
"301N7305","코스피200 P 201807 305.0","11.80","-0.25","10.80","14.25","10.60","16.00","11.80","454","1382.0","10048"
"301N7307","코스피200 P 201807 307.5","14.30","-0.10","13.35","16.30","12.95","20.00","14.30","196","735.0","8068"
"301N7310","코스피200 P 201807 310.0","16.85","-0.15","16.00","18.80","15.50","22.00","16.85","196","829.0","15400"
"301N7312","코스피200 P 201807 312.5","19.30","-0.10","18.85","21.20","17.85","30.00","19.30","99","474.0","6038"
"301N7315","코스피200 P 201807 315.0","21.60","-0.20","20.55","23.60","20.55","32.00","21.60","69","377.0","6656"
"301N7317","코스피200 P 201807 317.5","23.25","-0.40","24.40","24.40","23.25","28.00","23.25","3","18.0","5377"
"301N7320","코스피200 P 201807 320.0","26.10","-1.30","25.40","28.50","25.40","16.00","26.10","52","350.0","690"
"301N7322","코스피200 P 201807 322.5","28.65","-0.80","28.30","28.65","28.30","32.00","28.65","3","21.0","294"
"301N7325","코스피200 P 201807 325.0","31.85","-0.30","31.00","31.85","31.00","40.00","31.85","3","24.0","213"
"301N7327","코스피200 P 201807 327.5","33.55","-0.85","33.40","33.55","33.40","32.00","33.55","2","17.0","87"
"301N7330","코스피200 P 201807 330.0","36.25","-1.05","36.00","38.10","35.60","32.00","36.25","35","320.0","760"
"301N7332","코스피200 P 201807 332.5",,,,,,"18.30","39.00","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"18.30","41.50","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"18.30","44.00","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","47.75","1.00","47.85","47.85","47.75","32.00","47.75","4","48.0","186"
"301N7342","코스피200 P 201807 342.5",,,,,,"18.30","49.00","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"18.30","51.50","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"18.30","54.00","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"18.30","56.50","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"18.30","59.00","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"18.30","61.50","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"18.30","64.00","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"18.30","66.50","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"18.30","69.00","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"18.30","71.50","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"18.30","74.00","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"18.30","76.50","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"18.30","79.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"18.30","81.50","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","84.20","0.60","83.35","86.30","83.35","64.00","84.20","562","11866.0","1379"
"301N8252","코스피200 P 201808 252.5","0.33","0.27","0.20","0.50","0.20","26.20","0.33","4178","374.0","2667"
"301N8255","코스피200 P 201808 255.0","0.42","0.34","0.35","0.60","0.35","25.90","0.42","1811","200.0","715"
"301N8257","코스피200 P 201808 257.5","0.51","-0.09","0.46","0.70","0.40","25.60","0.51","2985","374.0","3853"
"301N8260","코스피200 P 201808 260.0","0.55","-0.16","0.51","0.82","0.48","24.40","0.55","4236","732.0","8984"
"301N8262","코스피200 P 201808 262.5","0.67","-0.21","0.66","0.95","0.57","23.80","0.67","1450","263.0","5083"
"301N8265","코스피200 P 201808 265.0","0.81","-0.15","0.73","1.13","0.69","23.30","0.81","1779","378.0","7802"
"301N8267","코스피200 P 201808 267.5","0.99","-0.13","0.87","1.33","0.84","22.90","0.99","1184","307.0","4663"
"301N8270","코스피200 P 201808 270.0","1.12","-0.22","1.15","1.62","0.98","21.90","1.12","3215","946.0","5382"
"301N8272","코스피200 P 201808 272.5","1.33","-0.24","1.21","1.82","1.19","21.30","1.33","2235","878.0","5845"
"301N8275","코스피200 P 201808 275.0","1.48","-0.39","1.49","2.15","1.40","20.30","1.48","1877","804.0","7502"
"301N8277","코스피200 P 201808 277.5","1.81","-0.36","1.76","2.50","1.71","19.60","1.81","874","431.0","4713"
"301N8280","코스피200 P 201808 280.0","2.32","-0.29","2.10","2.92","2.01","19.70","2.32","1484","888.0","6524"
"301N8282","코스피200 P 201808 282.5","2.75","-0.20","2.51","3.50","2.41","18.90","2.75","3456","2531.0","6260"
"301N8285","코스피200 P 201808 285.0","3.11","-0.42","2.85","4.10","2.85","17.80","3.11","1975","1749.0","9414"
"301N8287","코스피200 P 201808 287.5","4.00","-0.54","3.60","4.85","3.45","18.50","4.00","202","200.0","3467"
"301N8290","코스피200 P 201808 290.0","4.70","-0.56","4.24","5.70","4.15","17.80","4.70","467","542.0","4038"
"301N8292","코스피200 P 201808 292.5","5.77","-0.28","5.01","6.80","5.01","17.80","5.77","264","376.0","1507"
"301N8295","코스피200 P 201808 295.0","6.37","-0.58","6.25","7.92","6.25","16.00","6.37","192","346.0","4501"
"301N8297","코스피200 P 201808 297.5","7.61","-0.69","7.20","9.20","7.20","15.50","7.61","82","166.0","1065"
"301N8300","코스피200 P 201808 300.0","9.10","-1.10","9.75","11.00","8.90","15.00","9.10","368","903.0","7870"
"301N8302","코스피200 P 201808 302.5","12.65","0.80","11.00","13.20","10.50","15.50","12.65","17","49.0","439"
"301N8305","코스피200 P 201808 305.0","13.45","1.45","11.10","16.50","11.10","18.00","13.45","14","47.0","1686"
"301N8307","코스피200 P 201808 307.5","15.00","-0.70","15.00","16.80","14.50","16.00","15.00","8","30.0","169"
"301N8310","코스피200 P 201808 310.0","16.70","-1.30","16.15","19.10","16.15","15.00","16.70","247","1031.0","2572"
"301N8312","코스피200 P 201808 312.5","19.05","-1.35","19.90","21.00","18.35","14.00","19.05","21","101.0","311"
"301N8315","코스피200 P 201808 315.0","21.90","-0.70","22.20","22.20","21.90","17.00","21.90","2","11.0","843"
"301N8317","코스피200 P 201808 317.5","23.80","2.90","23.80","23.80","23.80","18.00","23.80","1","6.0","2178"
"301N8320","코스피200 P 201808 320.0","26.15","4.05","26.15","26.15","26.15","16.00","26.15","1","7.0","68"
"301N8322","코스피200 P 201808 322.5",,,,,,"18.30","29.00","0","0.0","3"
"301N8325","코스피200 P 201808 325.0","31.50","-0.50","31.10","31.50","31.10","22.00","31.50","3","23.0","11"
"301N8327","코스피200 P 201808 327.5",,,,,,"18.30","33.80","0","0.0","2"
"301N8330","코스피200 P 201808 330.0","36.00","1.00","36.30","36.30","36.00","24.00","36.00","6","54.0","15"
"301N8332","코스피200 P 201808 332.5",,,,,,"18.30","38.70","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"18.30","41.15","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"18.30","43.65","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"18.30","46.10","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"18.30","48.60","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"18.30","51.10","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"18.30","53.60","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"18.30","56.05","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"18.30","58.55","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"18.30","61.05","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"18.30","63.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"18.30","66.05","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"18.30","68.55","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.55","-0.04","0.50","0.74","0.46","24.50","0.55","211","33.0","10913"
"301N9247","코스피200 P 201809 247.5","0.67","0.07","0.65","0.85","0.62","24.30","0.67","14","3.0","62"
"301N9250","코스피200 P 201809 250.0","0.76","-0.04","0.69","0.96","0.66","23.70","0.76","112","21.0","3315"
"301N9252","코스피200 P 201809 252.5","0.91","0.18","0.73","1.00","0.73","23.10","0.91","84","17.0","1307"
"301N9255","코스피200 P 201809 255.0","0.95","-0.10","0.89","1.13","0.89","22.60","0.95","47","12.0","1272"
"301N9257","코스피200 P 201809 257.5","1.09","-0.11","0.98","1.35","0.98","22.30","1.09","3","1.0","830"
"301N9260","코스피200 P 201809 260.0","1.24","-0.21","1.16","1.62","1.15","21.80","1.24","141","46.0","14158"
"301N9262","코스피200 P 201809 262.5","1.43","-0.14","1.33","1.82","1.33","21.30","1.43","84","36.0","163"
"301N9265","코스피200 P 201809 265.0","1.63","-0.18","1.66","2.11","1.51","20.80","1.63","716","343.0","1814"
