종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7235","코스피200 C 202007 235.0",,,,,,"24.50","14.75","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"24.50","13.45","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"24.50","12.25","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"24.50","11.05","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"24.50","9.93","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"24.50","9.01","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"24.50","8.08","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"24.50","7.15","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"24.50","6.41","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"24.50","5.74","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"24.50","5.06","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"24.50","4.41","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"24.50","3.94","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"24.50","3.48","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","2.80","0.85","2.43","2.80","2.33","24.50","2.80","9","6.0","46"
"201Q7272","코스피200 C 202007 272.5","2.47","0.68","2.14","2.47","1.97","23.90","2.47","17","9.0","40"
"201Q7275","코스피200 C 202007 275.0","2.03","0.48","1.83","2.05","1.72","23.50","2.03","17","8.0","18"
"201Q7277","코스피200 C 202007 277.5","1.80","0.56","1.61","1.80","1.42","23.80","1.80","14","6.0","34"
"201Q7280","코스피200 C 202007 280.0","1.54","0.41","1.41","1.54","1.24","23.90","1.54","9","3.0","48"
"201Q7282","코스피200 C 202007 282.5","1.32","0.25","1.20","1.34","1.10","23.80","1.32","6","2.0","22"
"201Q7285","코스피200 C 202007 285.0","1.09","0.23","1.08","1.09","0.95","23.40","1.09","14","4.0","21"
"201Q7287","코스피200 C 202007 287.5","0.99","0.26","0.93","0.99","0.83","23.90","0.99","9","2.0","15"
"201Q7290","코스피200 C 202007 290.0","0.80","0.10","0.80","0.80","0.72","24.30","0.80","10","2.0","55"
"201Q7292","코스피200 C 202007 292.5","0.67","0.04","0.70","0.73","0.62","24.20","0.67","9","2.0","19"
"201Q7295","코스피200 C 202007 295.0","0.62","0.11","0.62","0.63","0.55","23.90","0.62","12","2.0","27"
"201Q7297","코스피200 C 202007 297.5","0.52","0.07","0.52","0.52","0.52","25.40","0.52","1","0.0","77"
"201Q7300","코스피200 C 202007 300.0","0.48","0.03","0.49","0.49","0.42","24.30","0.48","31","3.0","106"
"201Q7302","코스피200 C 202007 302.5","0.40","0.04","0.42","0.42","0.40","25.00","0.40","4","0.0","17"
"201Q7305","코스피200 C 202007 305.0","0.37","0.05","0.37","0.38","0.34","24.60","0.37","9","1.0","32"
"201Q7307","코스피200 C 202007 307.5","0.35","0.05","0.33","0.35","0.33","25.90","0.35","2","0.0","23"
"201Q7310","코스피200 C 202007 310.0","0.29","0.02","0.30","0.30","0.26","25.30","0.29","7","1.0","11"
"201Q7312","코스피200 C 202007 312.5",,,,,,"25.35","0.27","0","0.0","13"
"201Q7315","코스피200 C 202007 315.0","0.23","-0.01","0.25","0.25","0.23","25.40","0.23","6","0.0","69"
"201Q7317","코스피200 C 202007 317.5",,,,,,"25.90","0.21","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"26.40","0.20","0","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"26.90","0.20","0","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"27.40","0.20","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"27.90","0.19","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"28.40","0.19","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"28.90","0.19","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"29.40","0.19","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"29.90","0.19","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"30.40","0.18","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"30.90","0.18","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.14","0.11","0.06","0.14","0.06","31.40","0.14","3","0.0","112"
"201Q8160","코스피200 C 202008 160.0",,,,,,"26.20","80.65","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"26.20","78.15","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"26.20","75.70","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"26.20","73.20","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"26.20","70.75","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"26.20","68.30","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"26.20","65.90","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"26.20","63.45","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"26.20","61.05","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"26.20","58.65","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"26.20","56.30","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"26.20","53.90","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"26.20","51.60","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"26.20","49.35","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"26.20","47.05","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"26.20","44.85","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"26.20","42.70","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"26.20","40.55","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"26.20","38.40","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"26.20","36.40","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"26.20","34.45","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"26.20","32.50","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"26.20","30.55","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"26.20","28.80","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"26.20","27.05","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"26.20","25.35","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"26.20","23.65","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"26.20","22.15","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"26.20","20.70","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"26.20","19.20","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"26.20","17.80","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"26.20","16.60","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"26.20","15.40","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"26.20","14.20","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"26.20","13.00","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"26.20","12.05","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"26.20","11.15","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"26.20","10.25","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"26.20","9.31","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"26.20","8.49","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"26.20","7.83","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"26.20","7.17","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"26.20","6.50","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"26.20","5.84","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"26.20","5.33","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"26.20","4.88","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"26.20","4.43","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"26.20","3.97","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"26.20","3.52","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"26.20","3.21","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"26.20","2.92","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"26.20","2.63","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"26.20","2.34","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"26.20","2.05","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"26.20","1.85","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"26.20","1.68","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"26.20","1.51","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"26.20","1.34","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"26.20","1.16","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"26.20","1.02","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"26.20","0.93","0","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"26.20","0.83","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"26.20","0.74","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"26.20","0.64","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"26.20","0.55","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"26.20","0.49","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"26.20","0.44","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"26.20","0.39","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"26.20","0.34","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"26.20","0.30","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"26.20","0.25","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"26.20","0.22","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"26.20","0.20","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.14","0.00","0.13","0.14","0.13","26.20","0.14","4","0.0","136"
"201Q9160","코스피200 C 202009 160.0",,,,,,"27.00","80.85","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"27.00","78.40","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"27.00","75.95","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"27.00","73.50","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"27.00","71.10","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"27.00","68.65","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"27.00","66.30","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"27.00","63.95","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"27.00","61.55","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"27.00","59.20","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"27.00","56.95","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"27.00","54.65","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"27.00","52.40","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"27.00","50.20","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"27.00","48.05","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"27.00","45.90","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"27.00","43.75","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"27.00","41.75","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"27.00","39.80","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"27.00","37.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"27.00","35.85","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"27.00","34.00","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"27.00","32.30","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"27.00","30.55","0","0.0","41"
"201Q9220","코스피200 C 202009 220.0",,,,,,"27.00","28.80","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"27.00","27.10","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"27.00","25.65","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"27.00","24.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"27.00","22.70","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"27.00","21.25","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0","17.00","3.20","17.00","17.00","17.00","27.00","17.00","1","4.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"26.49","18.40","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.98","16.90","0","0.0","1014"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.47","15.40","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"24.96","13.85","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"24.45","12.55","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"23.95","11.35","0","0.0","6874"
"201Q9252","코스피200 C 202009 252.5",,,,,,"23.44","10.10","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"22.93","8.87","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"22.42","7.82","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"21.91","6.86","0","0.0","1140"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.40","5.89","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0","4.00","0.05","4.00","4.00","4.00","20.90","4.00","1","1.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.05","4.56","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"21.20","4.17","0","0.0","643"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.35","3.78","0","0.0","261"
"201Q9275","코스피200 C 202009 275.0","2.81","0.44","2.81","2.81","2.81","21.50","2.81","1","1.0","908"
"201Q9277","코스피200 C 202009 277.5","2.44","0.40","2.48","2.48","2.44","21.30","2.44","26","16.0","81"
"201Q9280","코스피200 C 202009 280.0",,,,,,"21.33","2.65","0","0.0","3285"
"201Q9282","코스피200 C 202009 282.5",,,,,,"21.36","2.36","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","1.70","0.24","1.70","1.70","1.70","21.40","1.70","2","1.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"21.40","1.79","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0","1.32","0.14","1.31","1.32","1.31","21.40","1.32","2","1.0","2333"
"201Q9292","코스피200 C 202009 292.5",,,,,,"21.55","1.48","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"21.69","1.34","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"21.85","1.20","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"22.00","1.06","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"22.15","0.96","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"22.30","0.89","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"22.45","0.81","0","0.0","1"
"201Q9310","코스피200 C 202009 310.0",,,,,,"22.60","0.74","0","0.0","440"
"201Q9312","코스피200 C 202009 312.5",,,,,,"22.75","0.67","0","0.0","4"
"201Q9315","코스피200 C 202009 315.0",,,,,,"22.90","0.60","0","0.0","25"
"201Q9317","코스피200 C 202009 317.5",,,,,,"23.05","0.53","0","0.0","2"
"201Q9320","코스피200 C 202009 320.0",,,,,,"23.20","0.49","0","0.0","1556"
"201Q9322","코스피200 C 202009 322.5",,,,,,"23.35","0.46","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"23.50","0.42","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"23.65","0.39","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"23.80","0.35","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"23.95","0.32","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"24.10","0.29","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"24.25","0.25","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"24.40","0.24","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"24.55","0.23","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"24.70","0.21","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"24.85","0.20","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"25.00","0.18","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"25.15","0.17","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"25.30","0.15","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"25.45","0.14","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0","0.09","0.04","0.04","0.09","0.04","25.60","0.09","4","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"25.25","0.10","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.06","0.02","0.06","0.06","0.06","24.90","0.06","2","0.0","562"
"201QC140","코스피200 C 202012 140.0",,,,,,"30.00","100.55","0","0.0","6"
"201QC145","코스피200 C 202012 145.0",,,,,,"30.00","95.75","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"30.00","90.90","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.00","86.15","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.00","81.45","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.00","76.85","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"30.00","72.35","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"30.00","67.90","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"30.00","63.65","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"30.00","59.40","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","52.90","6.00","52.90","52.90","52.90","30.00","52.90","4","53.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"29.41","51.30","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"28.82","47.15","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"28.23","43.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"27.64","39.45","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"27.05","35.65","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"26.46","32.05","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.87","28.75","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"25.28","25.40","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.70","22.35","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.11","19.55","600","2400.0","2310"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.52","16.70","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"22.93","14.35","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.34","12.05","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.75","9.91","0","0.0","7422"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.16","8.16","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"20.57","6.39","1500","1828.0","9554"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.98","5.11","0","0.0","12"
"201QC280","코스피200 C 202012 280.0","3.65","0.65","3.18","3.65","3.18","19.40","3.65","63","53.0","8745"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.15","3.06","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","2.21","0.45","1.99","2.21","1.97","18.90","2.21","117","61.0","6055"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.30","2.01","0","0.0","216"
"201QC300","코스피200 C 202012 300.0","1.44","0.14","1.44","1.44","1.44","19.70","1.44","2","1.0","10210"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.72","1.44","0","0.0","2322"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.74","1.13","0","0.0","14844"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.76","0.93","0","0.0","612"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.78","0.74","0","0.0","11800"
"201QC325","코스피200 C 202012 325.0","0.55","0.00","0.53","0.56","0.53","19.80","0.55","44","6.0","976"
"201QC330","코스피200 C 202012 330.0",,,,,,"20.22","0.52","0","0.0","9001"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.64","0.48","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"21.06","0.43","0","0.0","4086"
"201QC345","코스피200 C 202012 345.0",,,,,,"21.48","0.39","0","0.0","938"
"201QC350","코스피200 C 202012 350.0","0.26","0.00","0.26","0.26","0.26","21.90","0.26","2","0.0","12886"
"201QC355","코스피200 C 202012 355.0",,,,,,"22.10","0.30","0","0.0","570"
"201QC360","코스피200 C 202012 360.0","0.20","-0.02","0.20","0.20","0.20","22.30","0.20","1","0.0","4389"
"201QC365","코스피200 C 202012 365.0",,,,,,"22.70","0.25","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.16","0.00","0.16","0.16","0.16","23.10","0.16","1","0.0","2225"
"201QC375","코스피200 C 202012 375.0","0.15","0.01","0.15","0.15","0.15","23.20","0.15","1","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"23.32","0.16","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"23.44","0.13","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.56","0.12","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.68","0.10","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.09","-0.01","0.09","0.10","0.09","23.80","0.09","402","9.0","12341"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.70","96.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.70","91.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.70","86.95","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.70","82.00","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.70","77.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.70","72.30","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.70","67.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.70","62.80","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.70","58.15","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.70","53.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.70","49.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.70","44.95","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.70","40.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.70","36.95","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.70","33.30","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.70","29.80","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.70","26.55","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.70","23.60","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.70","20.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.70","18.30","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.70","15.90","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.70","13.85","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.70","12.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.70","10.25","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.70","8.87","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.70","7.52","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.70","6.37","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.70","5.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.70","4.52","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.70","3.81","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.70","3.22","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.70","2.63","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.70","2.19","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.70","1.84","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.48","0.21","1.30","1.48","1.30","18.70","1.48","5","2.0","85"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","96.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","86.85","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","77.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","68.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","59.10","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","50.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","42.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","35.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","29.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","24.05","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","19.30","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","15.40","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0","11.80","3.33","11.80","11.80","11.80","20.00","11.80","1","3.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.81","9.19","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.62","6.93","0","0.0","900"
