종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6320","코스피200 P 201806 320.0","8.20","0.40","8.00","8.20","8.00","14.00","8.20","2031","4325.0","9127"
"301N6322","코스피200 P 201806 322.5",,,,,,"14.00","9.36","0","0.0","326"
"301N6325","코스피200 P 201806 325.0",,,,,,"14.00","10.60","0","0.0","3509"
"301N6327","코스피200 P 201806 327.5",,,,,,"14.00","12.05","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"14.00","13.60","0","0.0","4519"
"301N6332","코스피200 P 201806 332.5",,,,,,"14.00","15.10","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"14.00","16.90","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"14.00","18.65","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"14.00","20.50","0","0.0","681"
"301N6342","코스피200 P 201806 342.5",,,,,,"14.00","22.45","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"14.00","24.45","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"14.00","26.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"14.00","28.65","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"14.00","30.85","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"14.00","33.05","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"14.00","35.35","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"14.00","37.60","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"14.00","39.95","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"14.00","42.30","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"14.00","44.70","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"14.00","47.10","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"14.00","49.50","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"14.00","51.95","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"14.00","54.40","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"14.00","56.85","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"14.00","59.30","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"14.00","61.75","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"14.00","64.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"14.00","66.70","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"14.00","69.20","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"14.00","71.65","0","0.0","388"
"301N7265","코스피200 P 201807 265.0","0.80","0.69","0.60","0.80","0.60","21.00","0.80","112","22.0","202"
"301N7267","코스피200 P 201807 267.5",,,,,,"14.00","0.11","0","0.0","5"
"301N7270","코스피200 P 201807 270.0",,,,,,"14.00","0.16","0","0.0","117"
"301N7272","코스피200 P 201807 272.5",,,,,,"14.00","0.21","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"14.00","0.28","0","0.0","17"
"301N7277","코스피200 P 201807 277.5",,,,,,"14.00","0.38","0","0.0","567"
"301N7280","코스피200 P 201807 280.0",,,,,,"14.00","0.49","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"14.00","0.64","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"14.00","0.82","0","0.0","165"
"301N7287","코스피200 P 201807 287.5","2.20","0.20","2.20","2.20","2.20","18.00","2.20","4","2.0","40"
"301N7290","코스피200 P 201807 290.0","2.50","0.23","2.50","2.50","2.50","17.00","2.50","1","1.0","21"
"301N7292","코스피200 P 201807 292.5","2.80","0.98","2.80","2.80","2.80","17.00","2.80","1","1.0","222"
"301N7295","코스피200 P 201807 295.0","3.10","0.20","2.90","3.10","2.90","17.00","3.10","5","4.0","7"
"301N7297","코스피200 P 201807 297.5",,,,,,"14.00","2.37","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"14.00","2.84","0","0.0","11"
"301N7302","코스피200 P 201807 302.5",,,,,,"14.00","3.34","0","0.0","11"
"301N7305","코스피200 P 201807 305.0",,,,,,"14.00","4.03","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"14.00","4.72","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"14.00","5.43","0","0.0","38"
"301N7312","코스피200 P 201807 312.5",,,,,,"14.00","6.38","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"14.00","7.32","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"14.00","8.28","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"14.00","9.50","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"14.00","10.70","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"14.00","11.95","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"14.00","13.40","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"14.00","14.95","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"14.00","16.45","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"14.00","18.10","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"14.00","19.90","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"14.00","21.65","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"14.00","23.50","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"14.00","25.50","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"14.00","27.45","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"14.00","29.45","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"14.00","31.60","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"14.00","33.75","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"14.00","35.95","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"14.00","38.15","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"14.00","40.45","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"14.00","42.75","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"14.00","45.05","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"14.00","47.40","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"14.00","49.80","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"14.00","52.15","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"14.00","54.55","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"14.00","0.18","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"14.00","0.23","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"14.00","0.29","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"14.00","0.39","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"14.00","0.49","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"14.00","0.62","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"14.00","0.80","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"14.00","0.98","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"14.00","1.19","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"14.00","1.49","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"14.00","1.80","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"14.00","2.12","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"14.00","2.59","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"14.00","3.06","0","0.0","190"
"301N8300","코스피200 P 201808 300.0",,,,,,"14.00","3.53","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"14.00","4.20","0","0.0","0"
"301N8305","코스피200 P 201808 305.0","5.92","0.66","5.90","5.94","5.90","16.00","5.92","126","187.0","126"
"301N8307","코스피200 P 201808 307.5",,,,,,"14.00","5.57","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"14.00","6.41","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"14.00","7.35","0","0.0","118"
"301N8315","코스피200 P 201808 315.0",,,,,,"14.00","8.29","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"14.00","9.30","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"14.00","10.50","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"14.00","11.75","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"14.00","12.95","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"14.00","14.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"14.00","15.85","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"14.00","17.35","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"14.00","18.90","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"14.00","20.65","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"14.00","22.45","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"14.00","24.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"14.00","26.05","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"14.00","28.05","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"14.00","30.00","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"14.00","32.00","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"14.00","34.10","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"14.00","36.25","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"14.00","38.40","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"14.00","40.55","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.76","0.07","0.74","0.76","0.74","22.00","0.76","10","2.0","1491"
"301N9247","코스피200 P 201809 247.5",,,,,,"14.00","0.05","0","0.0","20"
"301N9250","코스피200 P 201809 250.0",,,,,,"14.00","0.06","0","0.0","1608"
"301N9252","코스피200 P 201809 252.5",,,,,,"14.00","0.09","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"14.00","0.11","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"14.00","0.15","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.33","0.08","1.33","1.33","1.33","20.00","1.33","1","0.0","6374"
"301N9262","코스피200 P 201809 262.5",,,,,,"14.00","0.25","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"14.00","0.32","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"14.00","0.42","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"14.00","0.52","0","0.0","1784"
"301N9272","코스피200 P 201809 272.5",,,,,,"14.00","0.63","0","0.0","0"
"301N9275","코스피200 P 201809 275.0",,,,,,"14.00","0.81","500","288.0","2020"
"301N9277","코스피200 P 201809 277.5",,,,,,"14.00","0.99","0","0.0","0"
"301N9280","코스피200 P 201809 280.0",,,,,,"14.00","1.17","0","0.0","7662"
"301N9282","코스피200 P 201809 282.5",,,,,,"14.00","1.45","0","0.0","0"
"301N9285","코스피200 P 201809 285.0",,,,,,"14.00","1.75","0","0.0","4697"
"301N9287","코스피200 P 201809 287.5",,,,,,"14.00","2.05","0","0.0","0"
"301N9290","코스피200 P 201809 290.0","2.88","0.06","2.88","2.88","2.88","15.00","2.88","2","1.0","7246"
"301N9292","코스피200 P 201809 292.5",,,,,,"14.00","2.88","0","0.0","0"
"301N9295","코스피200 P 201809 295.0",,,,,,"14.00","3.35","0","0.0","1217"
"301N9297","코스피200 P 201809 297.5",,,,,,"14.00","3.81","0","0.0","0"
"301N9300","코스피200 P 201809 300.0","5.97","0.47","5.97","5.97","5.97","16.00","5.97","1","1.0","5457"
"301N9302","코스피200 P 201809 302.5",,,,,,"14.00","5.14","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"14.00","5.82","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"14.00","6.55","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"14.00","7.49","0","0.0","6011"
"301N9312","코스피200 P 201809 312.5",,,,,,"14.00","8.42","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"14.00","9.36","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"14.00","10.40","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"14.00","11.65","0","0.0","4826"
"301N9322","코스피200 P 201809 322.5",,,,,,"14.00","12.85","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"14.00","14.05","0","0.0","504"
"301N9327","코스피200 P 201809 327.5",,,,,,"14.00","15.40","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"14.00","16.90","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"14.00","18.40","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"14.00","19.90","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"14.00","21.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"14.00","23.30","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"14.00","25.05","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"14.00","26.80","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"14.00","28.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"14.00","30.60","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"14.00","32.60","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"14.00","34.55","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"14.00","36.60","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"14.00","38.75","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"14.00","40.90","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"14.00","43.05","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"14.00","45.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"14.00","47.45","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"14.00","49.75","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"14.00","52.00","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"14.00","54.30","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"14.00","56.60","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"14.00","58.95","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"14.00","61.35","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"14.00","63.70","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"14.00","66.05","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"14.00","68.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"14.00","70.90","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"14.00","73.30","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"14.00","75.75","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.27","0.03","0.25","0.28","0.25","28.00","0.27","295","20.0","24615"
"301NC195","코스피200 P 201812 195.0","0.33","0.32","0.33","0.33","0.33","27.00","0.33","1","0.0","772"
"301NC200","코스피200 P 201812 200.0","0.36","0.35","0.36","0.36","0.36","26.00","0.36","2","0.0","15941"
"301NC205","코스피200 P 201812 205.0",,,,,,"14.00","0.01","0","0.0","403"
"301NC210","코스피200 P 201812 210.0","0.51","0.03","0.48","0.51","0.48","25.00","0.51","14","2.0","7282"
"301NC215","코스피200 P 201812 215.0",,,,,,"14.00","0.01","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.69","0.07","0.67","0.69","0.67","24.00","0.69","10","2.0","8889"
"301NC225","코스피200 P 201812 225.0","0.79","0.75","0.79","0.79","0.79","23.00","0.79","1","0.0","209"
"301NC230","코스피200 P 201812 230.0","0.93","0.07","0.92","0.93","0.91","23.00","0.93","19","4.0","10008"
"301NC235","코스피200 P 201812 235.0",,,,,,"14.00","0.06","0","0.0","184"
"301NC240","코스피200 P 201812 240.0","1.27","0.12","1.25","1.28","1.23","22.00","1.27","190","61.0","10862"
"301NC245","코스피200 P 201812 245.0","1.42","1.16","1.37","1.42","1.37","21.00","1.42","2","1.0","221"
"301NC250","코스피200 P 201812 250.0","1.70","0.12","1.63","1.70","1.63","20.00","1.70","6","2.0","19144"
"301NC255","코스피200 P 201812 255.0",,,,,,"14.00","0.42","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","2.26","0.11","2.26","2.26","2.26","19.00","2.26","1","1.0","13342"
"301NC265","코스피200 P 201812 265.0","2.70","0.20","2.70","2.70","2.70","19.00","2.70","1","1.0","913"
"301NC270","코스피200 P 201812 270.0","3.20","0.25","3.10","3.20","3.10","19.00","3.20","32","26.0","15480"
"301NC275","코스피200 P 201812 275.0","3.80","1.69","3.70","3.85","3.70","18.00","3.80","34","32.0","142"
"301NC280","코스피200 P 201812 280.0","4.37","0.22","4.41","4.43","4.35","18.00","4.37","104","114.0","14358"
"301NC285","코스피200 P 201812 285.0","5.13","1.53","4.50","5.13","4.50","17.00","5.13","18","22.0","317"
"301NC290","코스피200 P 201812 290.0","6.05","0.35","6.05","6.05","6.05","17.00","6.05","3","5.0","14086"
"301NC295","코스피200 P 201812 295.0",,,,,,"14.00","5.19","0","0.0","858"
"301NC300","코스피200 P 201812 300.0","7.55","-0.35","7.50","8.15","7.50","16.00","7.55","6","12.0","17359"
"301NC305","코스피200 P 201812 305.0",,,,,,"14.00","8.02","0","0.0","640"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","9.87","0","0.0","17052"
"301NC315","코스피200 P 201812 315.0",,,,,,"14.00","11.75","0","0.0","1001"
"301NC320","코스피200 P 201812 320.0",,,,,,"14.00","14.10","0","0.0","12936"
"301NC325","코스피200 P 201812 325.0",,,,,,"14.00","16.55","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"14.00","19.25","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"14.00","22.25","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"14.00","25.25","0","0.0","3705"
"301NC345","코스피200 P 201812 345.0",,,,,,"14.00","28.75","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"14.00","32.25","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"14.00","36.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"14.00","39.90","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"14.00","43.85","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"14.00","48.10","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"14.00","52.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"14.00","56.70","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"14.00","61.25","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"14.00","65.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"14.00","70.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"14.00","75.10","0","0.0","165"
"301P3255","코스피200 P 201903 255.0",,,,,,"14.00","1.05","0","0.0","0"
"301P3260","코스피200 P 201903 260.0",,,,,,"14.00","1.40","0","0.0","0"
"301P3265","코스피200 P 201903 265.0",,,,,,"14.00","1.90","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"14.00","2.49","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"14.00","3.20","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"14.00","4.11","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","5.03","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","6.36","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","7.70","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"14.00","9.30","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","11.15","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","13.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","15.35","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","17.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","20.25","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","23.15","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","26.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","29.25","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","32.75","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","36.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","39.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","43.75","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","47.70","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","51.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","56.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","60.25","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","64.55","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.50","0.09","2.55","2.68","2.50","19.00","2.50","511","334.0","1795"
"301P6250","코스피200 P 201906 250.0",,,,,,"14.00","1.24","0","0.0","4809"
"301P6260","코스피200 P 201906 260.0",,,,,,"14.00","2.13","0","0.0","3939"
"301P6270","코스피200 P 201906 270.0","5.94","0.43","5.92","5.94","5.83","18.00","5.94","3199","4817.0","7780"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.00","5.22","1000","1950.0","7307"
"301P6290","코스피200 P 201906 290.0",,,,,,"14.00","7.76","0","0.0","5400"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.00","10.90","0","0.0","5950"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.00","14.65","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.00","19.40","0","0.0","1879"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.00","24.75","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.00","30.60","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.00","37.45","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.00","44.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.00","52.40","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.00","60.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.00","69.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.00","77.90","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.12","0.17","3.10","3.25","3.07","19.00","3.12","516","407.0","36678"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","1.42","0","0.0","5771"
"301PC250","코스피200 P 201912 250.0","5.10","0.35","4.92","5.19","4.92","18.00","5.10","35","44.0","8302"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","3.48","1600","2529.0","7851"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","5.25","0","0.0","10361"
"301PC280","코스피200 P 201912 280.0","9.50","-0.28","9.50","9.50","9.50","16.00","9.50","1","2.0","6553"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","10.10","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","13.65","0","0.0","11741"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","17.50","700","3373.0","4666"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.00","22.20","0","0.0","6303"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.00","27.40","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.00","33.15","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.00","39.55","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.00","46.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.00","53.70","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.00","61.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.00","69.45","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.00","77.80","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","6.50","2.48","6.50","6.50","6.40","18.00","6.50","205","341.0","395"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.00","4.94","600","1219.0","2355"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.00","6.65","0","0.0","635"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.00","9.11","0","0.0","602"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.00","11.65","0","0.0","7"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.00","15.10","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.00","18.60","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.00","23.10","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.00","27.65","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.00","33.05","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.00","38.65","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.00","44.70","0","0.0","3"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.00","51.35","0","0.0","16"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.00","58.00","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.00","65.45","0","0.0","5"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.00","72.95","0","0.0","7"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.00","80.60","0","0.0","1"
