종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9412","코스피200 C 202109 412.5",,,,,,"21.78","25.00","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.62","23.45","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"21.47","22.10","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.31","20.75","0","0.0","4002"
"201R9422","코스피200 C 202109 422.5",,,,,,"21.15","19.40","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.00","18.05","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"20.84","16.70","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.68","15.55","300","887.0","3377"
"201R9432","코스피200 C 202109 432.5",,,,,,"20.52","14.45","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"20.37","13.40","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"20.21","12.30","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.05","11.25","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"19.90","10.25","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"19.74","9.46","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"19.58","8.65","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"19.42","7.84","0","0.0","2953"
"201R9452","코스피200 C 202109 452.5",,,,,,"19.27","7.04","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"19.11","6.31","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"18.95","5.73","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.80","5.16","0","0.0","3711"
"201R9462","코스피200 C 202109 462.5",,,,,,"18.64","4.59","0","0.0","79"
"201R9465","코스피200 C 202109 465.0",,,,,,"18.48","4.01","0","0.0","1279"
"201R9467","코스피200 C 202109 467.5",,,,,,"18.32","3.55","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"18.17","3.17","0","0.0","995"
"201R9472","코스피200 C 202109 472.5",,,,,,"18.01","2.79","0","0.0","41"
"201R9475","코스피200 C 202109 475.0",,,,,,"17.85","2.41","0","0.0","504"
"201R9477","코스피200 C 202109 477.5",,,,,,"17.70","2.04","0","0.0","28"
"201R9480","코스피200 C 202109 480.0",,,,,,"17.54","1.80","600","188.0","2624"
"201R9482","코스피200 C 202109 482.5",,,,,,"17.38","1.56","0","0.0","235"
"201R9485","코스피200 C 202109 485.0",,,,,,"17.22","1.32","0","0.0","175"
"201R9487","코스피200 C 202109 487.5",,,,,,"17.07","1.09","0","0.0","57"
"201R9490","코스피200 C 202109 490.0",,,,,,"16.91","0.93","0","0.0","2009"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.75","0.80","0","0.0","109"
"201R9495","코스피200 C 202109 495.0","0.72","0.08","0.75","0.91","0.69","16.60","0.72","363","73.0","5957"
"201RA375","코스피200 C 202110 375.0",,,,,,"21.58","52.55","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"21.48","50.50","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"21.38","48.45","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"21.29","46.45","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"21.19","44.60","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"21.10","42.80","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"21.00","40.95","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"20.90","39.15","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"20.81","37.30","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"20.71","35.45","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"20.62","33.85","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"20.52","32.25","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"20.42","30.70","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"20.33","29.10","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"20.23","27.50","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"20.13","25.95","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"20.03","24.55","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"19.94","23.25","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"19.84","21.95","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"19.74","20.60","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"19.65","19.30","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"19.55","18.00","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"19.45","16.90","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"19.35","15.85","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"19.26","14.85","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"19.16","13.80","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"19.06","12.75","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"18.97","11.75","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"18.87","10.95","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"18.78","10.15","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"18.68","9.40","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"18.52","8.57","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"18.35","7.74","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"18.18","6.97","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"18.02","6.38","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"17.86","5.79","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"17.69","5.19","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"17.53","4.60","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"17.37","4.05","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"17.27","3.69","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"17.17","3.34","0","0.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"19.54","52.55","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"19.49","50.55","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"19.44","48.55","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"19.39","46.50","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"19.34","44.70","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"19.30","42.90","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"19.25","41.15","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"19.20","39.35","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"19.15","37.55","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"19.10","35.75","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"19.06","34.20","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"19.01","32.65","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"18.96","31.10","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"18.91","29.55","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"18.86","28.00","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"18.81","26.50","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"18.76","25.15","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"18.72","23.90","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"18.67","22.65","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"18.62","21.35","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"18.57","20.10","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"18.52","18.85","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"18.47","17.75","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"18.42","16.75","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"18.38","15.80","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"18.33","14.80","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"18.28","13.80","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"18.23","12.80","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"18.18","11.95","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"18.14","11.20","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"18.09","10.50","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"17.92","9.64","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"17.75","8.79","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"17.57","7.92","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"17.40","7.21","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"17.24","6.61","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.50","281.30","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"17.50","276.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.50","271.35","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"17.50","266.40","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.50","261.40","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"17.50","256.40","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.50","251.45","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"17.50","246.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.50","241.45","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"17.50","236.50","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.50","231.50","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"17.50","226.50","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.50","221.55","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"17.50","216.55","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.50","211.60","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"17.50","206.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.50","201.60","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"17.50","196.65","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.50","191.65","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"17.50","186.65","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.50","181.70","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"17.50","176.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.50","171.70","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"17.50","166.75","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.50","161.75","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"17.50","156.80","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.50","151.80","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"17.50","146.80","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.50","141.85","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"17.50","136.85","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.50","131.90","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"17.50","126.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.50","121.95","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.50","117.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.50","112.05","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"17.50","107.15","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.50","102.25","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"17.50","97.35","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.50","92.50","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"17.50","87.75","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.50","83.00","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"17.50","78.30","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.50","73.70","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"17.50","69.15","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","64.75","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.50","60.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.50","56.15","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"17.50","52.20","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"17.50","48.25","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.50","44.40","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.50","40.90","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.50","37.40","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.50","34.10","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"17.50","31.15","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"17.50","28.15","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"17.50","25.40","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"17.50","22.95","0","0.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"17.50","20.55","200","1000.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"17.50","18.30","0","0.0","4812"
"201RC435","코스피200 C 202112 435.0",,,,,,"17.50","16.40","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"17.50","14.55","300","946.0","5210"
"201RC445","코스피200 C 202112 445.0",,,,,,"17.50","12.70","0","0.0","26"
"201RC450","코스피200 C 202112 450.0","11.20","1.24","11.20","11.20","11.20","17.50","11.20","1","3.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"17.15","9.61","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.79","7.86","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"16.44","6.61","0","0.0","43"
"201RC470","코스피200 C 202112 470.0","5.48","0.16","5.48","5.48","5.48","16.10","5.48","1","1.0","2039"
"201RC475","코스피200 C 202112 475.0","5.05","0.74","5.50","5.50","5.05","16.10","5.05","3","4.0","537"
"201RC480","코스피200 C 202112 480.0","3.98","0.21","3.98","3.98","3.98","16.10","3.98","3","3.0","6914"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.15","3.32","0","0.0","117"
"201RC490","코스피200 C 202112 490.0","2.82","0.23","2.80","2.82","2.80","16.20","2.82","2","1.0","2206"
"201RC495","코스피200 C 202112 495.0","2.44","0.23","2.60","2.90","2.26","16.20","2.44","280","175.0","7539"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.40","75.90","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.40","71.55","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.40","67.25","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.40","62.95","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.40","59.00","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.40","55.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.40","51.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.40","47.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.40","44.10","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.40","40.60","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.40","37.45","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.40","34.50","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.40","31.50","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.40","28.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.40","26.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.40","23.95","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.40","21.50","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.40","19.60","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.40","17.75","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.40","15.90","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.40","14.15","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.40","12.80","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.40","11.45","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.40","10.10","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.40","8.94","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.40","8.02","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.40","7.10","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.40","6.17","0","0.0","15"
"201S3485","코스피200 C 202203 485.0","5.50","0.50","4.83","5.70","4.83","16.40","5.50","5","7.0","23"
"201S3490","코스피200 C 202203 490.0","5.00","0.50","5.00","5.00","5.00","16.10","5.00","30","38.0","3952"
"201S3495","코스피200 C 202203 495.0","4.65","0.65","4.62","4.65","4.62","15.90","4.65","2","2.0","81"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.50","207.55","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.50","197.60","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.50","187.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.50","177.75","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.50","167.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.50","157.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.50","148.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.50","138.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.50","128.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.50","118.70","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.50","109.15","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.50","99.70","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.50","90.60","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.50","81.75","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.50","73.15","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.50","65.20","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.50","57.45","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.50","50.45","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.50","43.80","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.50","37.90","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.50","32.40","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.50","27.60","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.50","23.25","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.50","19.55","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.50","16.15","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.50","13.45","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.50","10.85","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.50","9.01","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.50","7.19","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","5.94","0.32","6.51","6.56","5.83","16.50","5.94","8","13.0","4738"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","276.30","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","266.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","256.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","246.60","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","236.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","226.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","216.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","207.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","197.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","187.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","177.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","167.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","157.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","148.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","138.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","129.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","119.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","110.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","102.20","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","93.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","85.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.50","77.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","70.50","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.50","63.60","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","60.00","5.20","60.00","60.00","60.00","17.50","60.00","1","15.0","598"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.40","50.95","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.31","44.95","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.22","39.80","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.13","34.90","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.04","30.25","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.95","26.45","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.85","22.60","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.76","19.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.67","16.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.58","13.85","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.49","11.85","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","11.10","1.63","11.10","11.10","11.10","16.40","11.10","1","3.0","3091"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.00","110.85","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.00","103.05","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.00","95.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.00","87.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.00","81.15","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.00","74.35","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.00","68.20","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.00","62.50","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.00","56.75","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.00","51.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.00","47.10","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.00","42.50","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.00","38.40","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.00","34.85","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.00","31.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.00","27.85","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.00","25.30","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","22.75","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","20.20","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","19.35","2.70","19.35","19.35","19.35","17.00","19.35","1","5.0","45"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","141.80","0.01","3","0.0","10219"
"301R6142","코스피200 P 202106 142.5",,,,,,"139.91","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"138.02","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"136.13","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"134.24","0.01","0","0.0","530"
"301R6152","코스피200 P 202106 152.5",,,,,,"132.36","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"130.47","0.01","0","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"128.58","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"126.69","0.01","0","0.0","4919"
"301R6162","코스피200 P 202106 162.5",,,,,,"124.81","0.01","0","0.0","571"
"301R6165","코스피200 P 202106 165.0",,,,,,"122.92","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"121.03","0.01","0","0.0","6"
"301R6170","코스피200 P 202106 170.0",,,,,,"119.14","0.01","0","0.0","1218"
"301R6172","코스피200 P 202106 172.5",,,,,,"117.26","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"115.37","0.01","0","0.0","956"
"301R6177","코스피200 P 202106 177.5",,,,,,"113.48","0.01","0","0.0","54"
