종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5372","코스피200 C 201805 372.5",,,,,,"11.00","0.37","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"11.00","0.30","0","0.0","18"
"201N6210","코스피200 C 201806 210.0",,,,,,"11.00","116.05","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"11.00","111.10","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"11.00","106.15","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"11.00","101.20","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"11.00","96.20","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"11.00","91.25","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"11.00","86.30","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"11.00","81.35","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"11.00","76.40","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"11.00","71.45","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"11.00","66.50","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"11.00","61.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","56.65","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"11.00","51.75","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","46.95","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"11.00","42.15","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","37.55","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"11.00","33.05","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","28.75","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"11.00","24.65","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","20.95","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"11.00","17.50","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","14.35","0","0.0","5940"
"201N6325","코스피200 C 201806 325.0",,,,,,"11.00","11.65","50","151.0","135"
"201N6330","코스피200 C 201806 330.0","10.55","1.35","9.20","10.55","9.20","13.00","10.55","33","95.0","4139"
"201N6335","코스피200 C 201806 335.0",,,,,,"11.00","7.23","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","6.57","0.99","5.75","6.57","5.75","12.00","6.57","3","5.0","5319"
"201N6345","코스피200 C 201806 345.0","5.06","0.79","5.06","5.06","5.06","12.00","5.06","1","1.0","699"
"201N6350","코스피200 C 201806 350.0","3.55","0.41","3.40","3.55","3.18","12.00","3.55","8","7.0","5187"
"201N6355","코스피200 C 201806 355.0","2.52","-0.12","2.52","2.52","2.52","12.00","2.52","1","1.0","855"
"201N6360","코스피200 C 201806 360.0","1.88","0.06","1.83","1.88","1.83","12.00","1.88","5","2.0","4691"
"201N6365","코스피200 C 201806 365.0","1.32","0.28","1.32","1.32","1.32","12.00","1.32","1","0.0","1415"
"201N6370","코스피200 C 201806 370.0","1.23","0.23","1.03","1.23","1.01","12.00","1.23","40","10.0","2256"
"201N6375","코스피200 C 201806 375.0",,,,,,"11.00","0.55","0","0.0","157"
"201N6380","코스피200 C 201806 380.0","0.60","0.06","0.56","0.60","0.54","12.00","0.60","37","5.0","400"
"201N6385","코스피200 C 201806 385.0",,,,,,"11.00","0.24","0","0.0","70"
"201N6390","코스피200 C 201806 390.0","0.30","0.02","0.30","0.30","0.30","12.00","0.30","1","0.0","182"
"201N6395","코스피200 C 201806 395.0","0.21","0.01","0.20","0.21","0.20","12.00","0.21","49","2.0","3675"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","62.30","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","57.50","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","52.75","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","48.05","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","43.45","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","39.05","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","34.80","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","30.70","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","26.95","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","23.25","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","20.05","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","17.00","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","14.35","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","11.90","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","9.84","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","8.00","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"11.00","6.46","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","5.14","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"11.00","4.06","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","3.16","0","0.0","2610"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","2.45","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","1.85","0","0.0","824"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","1.42","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","1.03","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","1.32","-0.03","1.32","1.32","1.32","13.00","1.32","1","0.0","2"
"201N9390","코스피200 C 201809 390.0","1.04","-0.01","1.04","1.04","1.04","13.00","1.04","1","0.0","26"
"201N9395","코스피200 C 201809 395.0","0.94","0.08","0.85","0.94","0.82","13.00","0.94","97","21.0","649"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","136.95","0","0.0","287"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","127.10","0","0.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","117.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","107.45","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","97.65","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","87.80","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","78.05","0","0.0","2804"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","68.35","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","58.85","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","49.65","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","40.95","0","0.0","5102"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","32.95","0","0.0","9973"
"201NC310","코스피200 C 201812 310.0","28.10","-0.25","28.10","28.10","28.10","15.00","28.10","1","7.0","6740"
"201NC320","코스피200 C 201812 320.0","23.40","1.65","22.00","23.40","22.00","15.00","23.40","2","11.0","8784"
"201NC330","코스피200 C 201812 330.0","17.95","1.35","16.60","17.95","16.60","14.00","17.95","2","9.0","5420"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","10.25","0","0.0","7221"
"201NC350","코스피200 C 201812 350.0","9.53","0.98","8.84","9.53","8.68","13.00","9.53","7","16.0","10344"
"201NC360","코스피200 C 201812 360.0","6.20","1.74","6.15","6.20","6.15","13.00","6.20","5","8.0","4725"
"201NC370","코스피200 C 201812 370.0","4.69","0.26","4.70","4.70","4.66","13.00","4.69","3","4.0","5455"
"201NC380","코스피200 C 201812 380.0","3.00","0.00","3.00","3.00","3.00","13.00","3.00","1","1.0","151"
"201NC390","코스피200 C 201812 390.0","2.11","-0.01","2.11","2.11","2.11","13.00","2.11","1","1.0","9069"
"201NC400","코스피200 C 201812 400.0","1.63","0.21","1.56","1.65","1.46","13.00","1.63","262","103.0","4584"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","66.60","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","57.55","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","48.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","40.90","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","33.60","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","27.15","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","21.50","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","16.65","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","12.55","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","9.42","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","6.94","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.94","0","0.0","576"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","3.46","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","2.44","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","3.51","1.85","3.51","3.51","3.51","14.00","3.51","1","1.0","21"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","96.55","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","87.10","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","77.80","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","68.75","0","0.0","1807"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","60.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","51.85","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","44.20","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","37.10","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","30.75","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0","28.85","5.00","28.85","28.85","28.85","14.00","28.85","1","7.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","20.30","0","0.0","1279"
"201PC340","코스피200 C 201912 340.0","21.20","5.85","21.20","21.20","21.20","14.00","21.20","1","5.0","662"
"201PC350","코스피200 C 201912 350.0","17.50","5.25","17.50","17.50","17.50","14.00","17.50","401","1669.0","4405"
"201PC360","코스피200 C 201912 360.0","14.40","4.87","14.40","14.40","14.40","14.00","14.40","1","4.0","158"
"201PC370","코스피200 C 201912 370.0","11.05","3.73","11.05","11.05","11.05","14.00","11.05","1","3.0","5557"
"201PC380","코스피200 C 201912 380.0","8.90","3.26","8.90","8.90","8.90","13.00","8.90","401","892.0","703"
"201PC390","코스피200 C 201912 390.0","7.87","3.69","7.65","7.87","7.65","14.00","7.87","2","4.0","100"
"201PC400","코스피200 C 201912 400.0","6.22","0.31","5.90","6.29","5.85","14.00","6.22","69","107.0","635"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","101.00","0.01","4","0.0","43876"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","97.00","0.01","3","0.0","2279"
"301MC195","코스피200 P 201712 195.0",,,,,,"14.00","0.01","0","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"14.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"14.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"14.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"14.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"14.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"14.00","0.01","0","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"14.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"14.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"14.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","0.01","0","0.0","35031"
"301MC222","코스피200 P 201712 222.5",,,,,,"14.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"14.00","0.01","0","0.0","5191"
"301MC227","코스피200 P 201712 227.5",,,,,,"14.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"14.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"14.00","0.01","0","0.0","10440"
"301MC237","코스피200 P 201712 237.5",,,,,,"14.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"14.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"14.00","0.01","0","0.0","15658"
"301MC247","코스피200 P 201712 247.5",,,,,,"14.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"14.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"14.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5",,,,,,"14.00","0.01","0","0.0","29219"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","2","0.0","59047"
"301MC262","코스피200 P 201712 262.5",,,,,,"14.00","0.01","0","0.0","28384"
"301MC265","코스피200 P 201712 265.0",,,,,,"14.00","0.01","0","0.0","59253"
"301MC267","코스피200 P 201712 267.5",,,,,,"14.00","0.01","0","0.0","24712"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","8","0.0","35129"
"301MC272","코스피200 P 201712 272.5",,,,,,"14.00","0.01","10","0.0","30718"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","471","1.0","26950"
"301MC277","코스피200 P 201712 277.5",,,,,,"14.00","0.01","51","0.0","28446"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","1222","3.0","55523"
"301MC282","코스피200 P 201712 282.5","0.01","-0.01","0.01","0.01","0.01","30.00","0.01","5124","13.0","56752"
"301MC285","코스피200 P 201712 285.0","0.01","-0.01","0.01","0.02","0.01","29.00","0.01","13187","36.0","49838"
"301MC287","코스피200 P 201712 287.5","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","1255","6.0","20855"
"301MC290","코스피200 P 201712 290.0","0.02","0.00","0.02","0.03","0.01","27.00","0.02","21990","110.0","42361"
"301MC292","코스피200 P 201712 292.5","0.02","-0.01","0.03","0.03","0.02","26.00","0.02","7410","48.0","21741"
"301MC295","코스피200 P 201712 295.0","0.02","-0.03","0.04","0.04","0.02","24.00","0.02","14429","126.0","34721"
"301MC297","코스피200 P 201712 297.5","0.04","-0.02","0.05","0.05","0.03","24.00","0.04","14907","169.0","17619"
"301MC300","코스피200 P 201712 300.0","0.05","-0.03","0.06","0.08","0.04","23.00","0.05","32984","477.0","50223"
"301MC302","코스피200 P 201712 302.5","0.06","-0.05","0.08","0.10","0.05","22.00","0.06","20627","396.0","26048"
"301MC305","코스피200 P 201712 305.0","0.07","-0.08","0.11","0.14","0.07","20.00","0.07","24800","624.0","45844"
"301MC307","코스피200 P 201712 307.5","0.10","-0.10","0.14","0.19","0.10","19.00","0.10","37127","1297.0","26666"
"301MC310","코스피200 P 201712 310.0","0.15","-0.13","0.20","0.26","0.14","19.00","0.15","73757","3670.0","57654"
"301MC312","코스피200 P 201712 312.5","0.20","-0.18","0.32","0.36","0.19","17.00","0.20","73550","4919.0","28833"
"301MC315","코스피200 P 201712 315.0","0.26","-0.29","0.39","0.52","0.26","16.00","0.26","119818","11556.0","49660"
"301MC317","코스피200 P 201712 317.5","0.41","-0.42","0.58","0.79","0.38","15.00","0.41","134906","19252.0","39670"
"301MC320","코스피200 P 201712 320.0","0.63","-0.64","0.90","1.23","0.58","15.00","0.63","172222","38929.0","54579"
"301MC322","코스피200 P 201712 322.5","0.98","-0.94","1.43","1.92","0.92","14.00","0.98","132006","46982.0","33036"
"301MC325","코스피200 P 201712 325.0","1.55","-1.31","2.22","2.92","1.46","13.00","1.55","104575","57351.0","35024"
"301MC327","코스피200 P 201712 327.5","2.42","-1.79","3.36","4.31","2.27","13.00","2.42","36652","29124.0","28378"
"301MC330","코스피200 P 201712 330.0","3.66","-2.26","4.88","6.02","3.53","13.00","3.66","6942","7982.0","33633"
"301MC332","코스피200 P 201712 332.5","5.33","-2.57","6.99","8.01","5.14","14.00","5.33","1241","1976.0","19449"
"301MC335","코스피200 P 201712 335.0","7.26","-2.94","9.95","10.15","7.17","15.00","7.26","379","826.0","14415"
"301MC337","코스피200 P 201712 337.5","9.46","-3.09","11.05","12.00","9.33","16.00","9.46","183","493.0","9520"
"301MC340","코스피200 P 201712 340.0","11.85","-2.75","14.10","14.20","11.85","18.00","11.85","43","143.0","4209"
"301MC342","코스피200 P 201712 342.5","14.10","-2.70","16.20","16.95","14.10","18.00","14.10","29","114.0","1521"
"301MC345","코스피200 P 201712 345.0","17.00","-2.70","19.60","19.60","17.00","16.00","17.00","5","23.0","695"
"301MC347","코스피200 P 201712 347.5",,,,,,"14.00","18.60","0","0.0","127"
"301MC350","코스피200 P 201712 350.0","21.65","-2.30","23.90","23.90","21.65","3.00","21.65","5","29.0","309"
"301MC352","코스피200 P 201712 352.5",,,,,,"14.00","23.55","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"14.00","26.05","0","0.0","13"
"301MC357","코스피200 P 201712 357.5","30.50","-2.05","30.50","30.50","30.50","3.00","30.50","1","8.0","13"
"301MC360","코스피200 P 201712 360.0",,,,,,"14.00","31.05","0","0.0","2156"
"301MC362","코스피200 P 201712 362.5",,,,,,"14.00","33.55","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"14.00","36.05","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"14.00","38.55","0","0.0","2"
"301MC370","코스피200 P 201712 370.0",,,,,,"14.00","41.05","0","0.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"14.00","43.55","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"14.00","46.05","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.06","-0.03","0.08","0.09","0.06","22.00","0.06","3644","66.0","20661"
"301N1275","코스피200 P 201801 275.0","0.08","-0.03","0.10","0.10","0.08","22.00","0.08","136","3.0","8176"
"301N1277","코스피200 P 201801 277.5","0.09","-0.05","0.11","0.12","0.09","21.00","0.09","222","6.0","1314"
"301N1280","코스피200 P 201801 280.0","0.11","-0.05","0.12","0.15","0.11","20.00","0.11","178","6.0","9939"
"301N1282","코스피200 P 201801 282.5","0.13","-0.06","0.17","0.18","0.13","20.00","0.13","191","8.0","1461"
"301N1285","코스피200 P 201801 285.0","0.16","-0.07","0.18","0.22","0.16","19.00","0.16","204","10.0","8366"
"301N1287","코스피200 P 201801 287.5","0.19","-0.08","0.22","0.25","0.19","19.00","0.19","298","16.0","2756"
"301N1290","코스피200 P 201801 290.0","0.22","-0.11","0.29","0.32","0.22","18.00","0.22","541","36.0","4707"
"301N1292","코스피200 P 201801 292.5","0.27","-0.12","0.35","0.37","0.27","18.00","0.27","601","49.0","5428"
"301N1295","코스피200 P 201801 295.0","0.32","-0.14","0.39","0.47","0.32","17.00","0.32","997","97.0","4608"
"301N1297","코스피200 P 201801 297.5","0.39","-0.18","0.50","0.57","0.39","17.00","0.39","1862","222.0","7539"
"301N1300","코스피200 P 201801 300.0","0.47","-0.23","0.60","0.70","0.47","16.00","0.47","1478","215.0","9741"
"301N1302","코스피200 P 201801 302.5","0.59","-0.28","0.70","0.86","0.59","15.00","0.59","1049","183.0","5804"
"301N1305","코스피200 P 201801 305.0","0.73","-0.33","0.89","1.06","0.73","15.00","0.73","1416","318.0","7069"
"301N1307","코스피200 P 201801 307.5","0.88","-0.38","1.13","1.34","0.88","14.00","0.88","2876","775.0","5931"
"301N1310","코스피200 P 201801 310.0","1.16","-0.48","1.40","1.67","1.16","14.00","1.16","4344","1522.0","15012"
"301N1312","코스피200 P 201801 312.5","1.46","-0.60","1.80","2.10","1.45","13.00","1.46","808","363.0","4617"
"301N1315","코스피200 P 201801 315.0","1.83","-0.76","2.20","2.65","1.82","13.00","1.83","2307","1249.0","5852"
"301N1317","코스피200 P 201801 317.5","2.31","-0.98","2.65","3.31","2.30","12.00","2.31","571","376.0","3317"
"301N1320","코스피200 P 201801 320.0","2.95","-1.28","3.70","4.08","2.90","12.00","2.95","768","626.0","4802"
"301N1322","코스피200 P 201801 322.5","3.72","-1.59","4.40","5.30","3.71","11.00","3.72","467","526.0","1056"
"301N1325","코스피200 P 201801 325.0","5.09","-1.55","5.79","6.34","5.09","11.00","5.09","286","404.0","1699"
"301N1327","코스피200 P 201801 327.5","5.97","-1.87","7.10","8.00","5.96","11.00","5.97","132","229.0","1380"
"301N1330","코스피200 P 201801 330.0","7.45","-2.35","8.70","9.50","7.45","10.00","7.45","41","89.0","4742"
"301N1332","코스피200 P 201801 332.5","9.95","-1.50","11.10","11.70","9.95","9.00","9.95","16","43.0","759"
"301N1335","코스피200 P 201801 335.0","11.25","-2.25","12.80","13.70","11.25","8.00","11.25","19","58.0","1654"
"301N1337","코스피200 P 201801 337.5","13.65","-1.60","14.90","15.95","13.65","9.00","13.65","11","41.0","159"
"301N1340","코스피200 P 201801 340.0",,,,,,"14.00","16.20","0","0.0","566"
"301N1342","코스피200 P 201801 342.5",,,,,,"14.00","18.40","0","0.0","25"
"301N1345","코스피200 P 201801 345.0","20.90","-1.85","22.30","22.40","20.90","3.00","20.90","25","139.0","108"
"301N1347","코스피200 P 201801 347.5",,,,,,"14.00","22.90","0","0.0","35"
"301N1350","코스피200 P 201801 350.0",,,,,,"14.00","25.25","0","0.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"14.00","27.60","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"14.00","30.05","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"14.00","32.50","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"14.00","34.95","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"14.00","37.40","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"14.00","39.90","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"14.00","42.35","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","43.95","-2.35","44.65","44.65","43.95","3.00","43.95","2","22.0","160"
"301N1372","코스피200 P 201801 372.5",,,,,,"14.00","47.35","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"14.00","49.85","0","0.0","53"
"301N2272","코스피200 P 201802 272.5","0.22","-0.07","0.26","0.29","0.22","20.00","0.22","101","7.0","2011"
"301N2275","코스피200 P 201802 275.0","0.28","-0.07","0.33","0.33","0.28","20.00","0.28","52","4.0","1254"
"301N2277","코스피200 P 201802 277.5","0.33","-0.06","0.35","0.39","0.33","19.00","0.33","67","6.0","836"
"301N2280","코스피200 P 201802 280.0","0.39","-0.07","0.39","0.40","0.38","19.00","0.39","5","0.0","2614"
"301N2282","코스피200 P 201802 282.5","0.44","-0.06","0.48","0.52","0.44","18.00","0.44","24","3.0","291"
"301N2285","코스피200 P 201802 285.0","0.46","-0.11","0.54","0.58","0.46","18.00","0.46","79","11.0","474"
"301N2287","코스피200 P 201802 287.5","0.54","-0.15","0.64","0.70","0.54","18.00","0.54","38","6.0","435"
"301N2290","코스피200 P 201802 290.0","0.62","-0.23","0.73","0.78","0.62","17.00","0.62","14","2.0","941"
"301N2292","코스피200 P 201802 292.5","0.73","-0.24","0.86","0.97","0.73","17.00","0.73","39","8.0","740"
"301N2295","코스피200 P 201802 295.0","0.86","-0.22","1.05","1.06","0.86","16.00","0.86","91","22.0","2487"
"301N2297","코스피200 P 201802 297.5","1.00","-0.24","1.14","1.23","1.00","16.00","1.00","53","15.0","1274"
"301N2300","코스피200 P 201802 300.0","1.16","-0.41","1.46","1.52","1.16","15.00","1.16","55","19.0","2123"
"301N2302","코스피200 P 201802 302.5","1.37","-0.34","1.59","1.68","1.36","15.00","1.37","37","14.0","505"
"301N2305","코스피200 P 201802 305.0","1.61","-0.43","1.94","1.99","1.61","14.00","1.61","82","37.0","427"
"301N2307","코스피200 P 201802 307.5",,,,,,"14.00","1.82","0","0.0","122"
"301N2310","코스피200 P 201802 310.0","2.30","-0.49","2.76","2.76","2.30","13.00","2.30","26","17.0","634"
"301N2312","코스피200 P 201802 312.5",,,,,,"14.00","2.93","0","0.0","28"
"301N2315","코스피200 P 201802 315.0","3.20","-0.66","3.45","3.45","3.20","13.00","3.20","2","2.0","94"
"301N2317","코스피200 P 201802 317.5","4.33","-0.24","4.64","4.64","4.33","12.00","4.33","8","9.0","61"
"301N2320","코스피200 P 201802 320.0","4.53","-1.18","6.00","6.00","4.52","11.00","4.53","13","16.0","1127"
"301N2322","코스피200 P 201802 322.5","6.05","-0.71","6.05","6.05","6.04","11.00","6.05","4","6.0","24"
"301N2325","코스피200 P 201802 325.0","6.44","-1.66","7.54","7.54","6.44","11.00","6.44","6","10.0","683"
"301N2327","코스피200 P 201802 327.5",,,,,,"14.00","8.91","0","0.0","710"
"301N2330","코스피200 P 201802 330.0",,,,,,"14.00","10.40","0","0.0","1455"
"301N2332","코스피200 P 201802 332.5","12.05","-1.45","12.05","12.05","12.05","10.00","12.05","1","3.0","20"
"301N2335","코스피200 P 201802 335.0",,,,,,"14.00","13.65","0","0.0","2"
"301N2337","코스피200 P 201802 337.5",,,,,,"14.00","15.40","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"14.00","17.25","0","0.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"14.00","19.25","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"14.00","21.25","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"14.00","23.40","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"14.00","25.60","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"14.00","27.85","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"14.00","30.15","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"14.00","32.45","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"14.00","34.85","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"14.00","37.20","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"14.00","39.65","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"14.00","42.05","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"14.00","44.50","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"14.00","46.95","0","0.0","0"
