종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1202","코스피200 C 202301 202.5",,,,,,"22.00","83.10","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"22.00","80.60","0","0.0","0"
"201T1207","코스피200 C 202301 207.5",,,,,,"22.00","78.15","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"22.00","75.65","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"22.00","73.20","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"22.00","70.70","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"22.00","68.25","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"22.00","65.80","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"22.00","63.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"22.00","60.90","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"22.00","58.45","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"22.00","56.00","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"22.00","53.60","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"22.00","51.20","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"22.00","48.80","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"22.00","46.45","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"22.00","44.10","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"22.00","41.80","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"22.00","39.50","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"22.00","37.30","0","0.0","2"
"201T1252","코스피200 C 202301 252.5","34.00","-2.90","34.00","34.00","34.00","22.00","34.00","1","9.0","1"
"201T1255","코스피200 C 202301 255.0",,,,,,"21.86","32.95","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"21.72","30.85","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"21.58","28.75","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"21.45","26.70","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"21.31","24.75","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"21.17","22.90","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"21.04","21.00","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.90","19.20","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.76","17.60","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.63","16.00","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.49","14.35","0","0.0","0"
"201T1282","코스피200 C 202301 282.5",,,,,,"20.35","13.00","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.22","11.65","0","0.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.08","10.30","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.94","9.20","0","0.0","521"
"201T1292","코스피200 C 202301 292.5",,,,,,"19.81","8.13","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.67","7.05","0","0.0","18"
"201T1297","코스피200 C 202301 297.5",,,,,,"19.53","6.18","0","0.0","0"
"201T1300","코스피200 C 202301 300.0","4.75","-1.08","4.87","4.87","4.75","19.40","4.75","3","4.0","2716"
"201T1302","코스피200 C 202301 302.5","4.20","-0.87","4.16","4.20","4.16","18.90","4.20","3","3.0","3"
"201T1305","코스피200 C 202301 305.0","3.65","-0.67","3.90","3.90","3.65","18.70","3.65","6","6.0","577"
"201T1307","코스피200 C 202301 307.5","2.83","-1.34","3.00","3.00","2.83","18.70","2.83","5","4.0","5"
"201T1310","코스피200 C 202301 310.0",,,,,,"18.55","2.63","400","240.0","951"
"201T1312","코스피200 C 202301 312.5","2.17","-0.47","1.97","2.17","1.92","18.40","2.17","23","11.0","120"
"201T1315","코스피200 C 202301 315.0","1.79","-0.49","1.80","1.80","1.56","18.10","1.79","18","8.0","497"
"201T1317","코스피200 C 202301 317.5","1.45","-0.84","1.48","1.61","1.31","18.00","1.45","22","8.0","82"
"201T1320","코스피200 C 202301 320.0","1.15","-0.39","1.28","1.28","0.99","17.70","1.15","803","240.0","1696"
"201T1322","코스피200 C 202301 322.5","0.92","-0.28","0.90","1.02","0.78","17.60","0.92","43","9.0","129"
"201T1325","코스피200 C 202301 325.0","0.74","-0.22","0.78","0.78","0.62","17.60","0.74","90","16.0","1152"
"201T1327","코스피200 C 202301 327.5","0.58","-0.17","0.61","0.61","0.48","17.40","0.58","68","9.0","125"
"201T1330","코스피200 C 202301 330.0","0.45","-0.15","0.49","0.54","0.38","17.30","0.45","190","20.0","891"
"201T1332","코스피200 C 202301 332.5","0.36","-0.11","0.38","0.38","0.31","17.30","0.36","17","1.0","214"
"201T1335","코스피200 C 202301 335.0","0.29","-0.08","0.28","0.29","0.24","17.30","0.29","106","7.0","1178"
"201T1337","코스피200 C 202301 337.5","0.21","-0.09","0.22","0.22","0.21","17.30","0.21","20","1.0","30"
"201T1340","코스피200 C 202301 340.0","0.18","-0.07","0.21","0.21","0.16","17.40","0.18","274","12.0","1780"
"201T1342","코스피200 C 202301 342.5","0.15","-0.03","0.15","0.15","0.15","17.80","0.15","1","0.0","2"
"201T1345","코스피200 C 202301 345.0","0.12","-0.04","0.12","0.12","0.12","17.70","0.12","55","2.0","857"
"201T1347","코스피200 C 202301 347.5",,,,,,"18.15","0.12","0","0.0","0"
"201T1350","코스피200 C 202301 350.0","0.09","-0.03","0.09","0.11","0.08","18.60","0.09","171","4.0","637"
"201T1352","코스피200 C 202301 352.5",,,,,,"18.60","0.08","0","0.0","0"
"201T1355","코스피200 C 202301 355.0","0.06","-0.03","0.07","0.07","0.06","18.60","0.06","7","0.0","399"
"201T1357","코스피200 C 202301 357.5",,,,,,"18.70","0.06","0","0.0","0"
"201T1360","코스피200 C 202301 360.0","0.05","-0.01","0.05","0.05","0.05","18.80","0.05","10","0.0","1333"
"201T1362","코스피200 C 202301 362.5",,,,,,"18.93","0.04","0","0.0","40"
"201T1365","코스피200 C 202301 365.0",,,,,,"19.06","0.03","0","0.0","518"
"201T1367","코스피200 C 202301 367.5","0.03","0.00","0.03","0.03","0.03","19.20","0.03","1","0.0","2"
"201T1370","코스피200 C 202301 370.0","0.03","-0.01","0.03","0.03","0.03","19.60","0.03","7","0.0","1711"
"201T1372","코스피200 C 202301 372.5",,,,,,"19.85","0.02","0","0.0","2"
"201T1375","코스피200 C 202301 375.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","1","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"20.40","0.02","0","0.0","60"
"201T1380","코스피200 C 202301 380.0","0.02","0.00","0.02","0.02","0.02","20.70","0.02","1","0.0","461"
"201T1382","코스피200 C 202301 382.5",,,,,,"20.87","0.01","0","0.0","1"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.05","0.01","0","0.0","366"
"201T1387","코스피200 C 202301 387.5",,,,,,"21.22","0.01","0","0.0","0"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","6","0.0","258"
"201T1392","코스피200 C 202301 392.5",,,,,,"21.80","0.01","0","0.0","2"
"201T1395","코스피200 C 202301 395.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","2","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"22.55","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"23.26","0.01","0","0.0","0"
"201T1405","코스피200 C 202301 405.0",,,,,,"23.62","0.01","0","0.0","11"
"201T1407","코스피200 C 202301 407.5",,,,,,"23.98","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"24.34","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"24.70","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"25.06","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"25.42","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"25.78","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"26.13","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.50","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.86","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"27.22","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"27.58","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"27.94","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"28.30","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"28.66","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"29.01","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"29.37","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"29.74","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1","0.0","106"
"201T2160","코스피200 C 202302 160.0",,,,,,"20.80","125.70","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"20.80","120.75","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"20.80","115.80","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"20.80","110.85","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"20.80","105.90","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"20.80","100.95","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"20.80","96.05","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"20.80","91.10","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"20.80","86.15","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"20.80","81.20","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"20.80","76.30","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"20.80","71.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"20.80","66.45","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"20.80","61.60","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"20.80","56.80","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"20.80","52.05","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"20.80","47.40","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"20.80","42.80","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"20.80","38.45","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"20.80","34.20","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"20.80","30.20","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"20.80","26.45","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"20.80","22.85","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"20.80","19.70","0","0.0","0"
"201T2280","코스피200 C 202302 280.0","17.20","-0.20","16.00","17.20","16.00","20.80","17.20","16","66.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"20.33","13.85","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.86","11.15","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","9.00","-1.25","9.00","9.00","9.00","19.40","9.00","1","2.0","5"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.08","6.95","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.76","5.26","0","0.0","10"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.44","3.98","0","0.0","110"
"201T2315","코스피200 C 202302 315.0",,,,,,"18.12","2.85","0","0.0","37"
"201T2320","코스피200 C 202302 320.0","2.00","-0.48","1.88","2.00","1.80","17.80","2.00","24","11.0","649"
"201T2325","코스피200 C 202302 325.0","1.40","-0.30","1.37","1.40","1.20","17.40","1.40","67","22.0","323"
"201T2330","코스피200 C 202302 330.0","0.94","-0.21","0.96","0.99","0.79","17.40","0.94","69","16.0","451"
"201T2335","코스피200 C 202302 335.0","0.61","-0.16","0.64","0.64","0.52","16.90","0.61","42","6.0","311"
"201T2340","코스피200 C 202302 340.0","0.41","-0.10","0.43","0.43","0.35","16.90","0.41","39","4.0","237"
"201T2345","코스피200 C 202302 345.0","0.27","-0.11","0.30","0.30","0.27","17.30","0.27","13","1.0","158"
"201T2350","코스피200 C 202302 350.0","0.18","-0.07","0.23","0.23","0.18","17.40","0.18","34","2.0","294"
"201T2355","코스피200 C 202302 355.0",,,,,,"17.80","0.17","0","0.0","124"
"201T2360","코스피200 C 202302 360.0","0.11","-0.03","0.12","0.12","0.10","18.20","0.11","19","1.0","195"
"201T2365","코스피200 C 202302 365.0",,,,,,"18.15","0.08","0","0.0","204"
"201T2370","코스피200 C 202302 370.0","0.06","0.01","0.05","0.06","0.05","18.10","0.06","20","0.0","125"
"201T2375","코스피200 C 202302 375.0","0.05","0.01","0.05","0.05","0.05","18.90","0.05","1","0.0","161"
"201T2380","코스피200 C 202302 380.0",,,,,,"19.46","0.04","0","0.0","206"
"201T2385","코스피200 C 202302 385.0",,,,,,"20.03","0.04","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"20.60","0.04","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"21.16","0.03","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.73","0.03","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"22.30","0.03","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"22.86","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"23.43","0.03","0","0.0","4"
"201T2420","코스피200 C 202302 420.0",,,,,,"24.00","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"24.56","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"25.13","0.02","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"25.70","0.02","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"26.26","0.02","0","0.0","6"
"201T2445","코스피200 C 202302 445.0",,,,,,"26.83","0.02","0","0.0","5"
"201T2450","코스피200 C 202302 450.0","0.02","0.01","0.02","0.02","0.02","27.40","0.02","1","0.0","166"
"201T3160","코스피200 C 202303 160.0",,,,,,"17.50","126.15","0","0.0","64"
"201T3165","코스피200 C 202303 165.0",,,,,,"17.50","121.20","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"17.50","116.30","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"17.50","111.35","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.50","106.45","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.50","101.50","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.50","96.60","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.50","91.65","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.50","86.70","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.50","81.80","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.50","76.90","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.50","71.95","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.50","67.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.50","62.20","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.50","57.35","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.50","52.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.50","47.85","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.50","43.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.50","38.75","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.50","34.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.50","30.30","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.50","26.45","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.50","22.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.50","19.50","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.50","16.40","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.50","13.80","0","0.0","3500"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.50","11.35","0","0.0","2102"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.50","9.30","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.50","7.52","200","350.0","6915"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.50","5.98","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.50","4.74","200","250.0","1022"
"201T3315","코스피200 C 202303 315.0","3.76","-1.20","4.00","4.00","3.76","17.50","3.76","402","422.0","1234"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.43","2.83","200","180.0","4671"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.36","2.08","0","0.0","567"
"201T3330","코스피200 C 202303 330.0","1.50","-0.32","1.47","1.53","1.40","17.30","1.50","6","2.0","5297"
"201T3335","코스피200 C 202303 335.0","1.12","-0.23","1.18","1.18","0.97","17.20","1.12","31","8.0","142"
"201T3340","코스피200 C 202303 340.0","0.78","-0.19","0.82","0.82","0.67","16.90","0.78","1841","359.0","3423"
"201T3345","코스피200 C 202303 345.0","0.54","-0.12","0.57","0.57","0.47","16.90","0.54","11","1.0","292"
"201T3350","코스피200 C 202303 350.0","0.38","-0.09","0.41","0.44","0.34","16.70","0.38","37","4.0","6426"
"201T3355","코스피200 C 202303 355.0","0.26","-0.16","0.26","0.26","0.26","17.20","0.26","1","0.0","1370"
"201T3360","코스피200 C 202303 360.0","0.20","-0.08","0.20","0.20","0.20","17.10","0.20","1801","90.0","3167"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.45","0.17","0","0.0","50"
"201T3370","코스피200 C 202303 370.0","0.12","-0.01","0.12","0.12","0.12","17.80","0.12","2","0.0","2181"
"201T3375","코스피200 C 202303 375.0","0.09","-0.01","0.09","0.09","0.09","18.10","0.09","1","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.44","0.09","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.78","0.07","0","0.0","1158"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.12","0.06","0","0.0","712"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.46","0.05","0","0.0","32"
"201T3400","코스피200 C 202303 400.0","0.04","0.01","0.04","0.04","0.04","19.80","0.04","1","0.0","2005"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.95","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","4","0.0","280"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.35","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.60","0.02","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.85","0.01","0","0.0","13"
"201T3430","코스피200 C 202303 430.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","54"
"201T3435","코스피200 C 202303 435.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","6","0.0","68"
"201T3440","코스피200 C 202303 440.0",,,,,,"22.26","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.92","0.01","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"23.58","0.01","0","0.0","576"
"201T3455","코스피200 C 202303 455.0",,,,,,"24.25","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.91","0.02","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"25.57","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"26.23","0.02","0","0.0","11"
"201T3475","코스피200 C 202303 475.0","0.02","0.01","0.02","0.02","0.02","26.90","0.02","1","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"26.85","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.01","0.02","0.01","26.80","0.01","9","0.0","238"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.90","121.00","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.90","116.10","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.90","111.20","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.90","106.30","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.90","101.35","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.90","96.45","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.90","91.55","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.90","86.65","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.90","81.75","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.90","76.85","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.90","71.95","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.90","67.10","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.90","62.30","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.90","57.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.90","52.75","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.90","48.15","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.90","43.60","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.90","39.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.90","35.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.90","30.95","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.90","27.25","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.90","23.65","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.90","20.50","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.90","17.50","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.90","14.85","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.90","12.45","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.90","10.35","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.90","8.50","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.90","6.94","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.90","5.59","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.90","4.49","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.90","3.53","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.90","2.80","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.90","2.13","0","0.0","0"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.90","1.68","0","0.0","1"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.90","1.23","0","0.0","1"
"201T4345","코스피200 C 202304 345.0","0.98","-0.10","0.92","0.98","0.86","16.90","0.98","32","7.0","32"
"201T4350","코스피200 C 202304 350.0","0.70","-0.14","0.75","0.75","0.62","16.80","0.70","21","4.0","40"
"201T4355","코스피200 C 202304 355.0","0.50","-0.11","0.54","0.54","0.45","16.60","0.50","22","3.0","42"
"201T4360","코스피200 C 202304 360.0","0.35","-0.14","0.35","0.35","0.35","16.70","0.35","1","0.0","28"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.97","0.29","0","0.0","0"
"201T4370","코스피200 C 202304 370.0",,,,,,"17.25","0.24","0","0.0","0"
"201T4375","코스피200 C 202304 375.0",,,,,,"17.53","0.20","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"17.81","0.16","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"18.08","0.13","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"18.36","0.11","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.64","0.10","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.92","0.08","0","0.0","0"
"201T4405","코스피200 C 202304 405.0","0.06","0.01","0.04","0.06","0.04","19.20","0.06","3","0.0","9"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.20","0.05","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.20","0.04","0","0.0","0"
"201T6160","코스피200 C 202306 160.0","125.70","-3.70","127.00","127.15","125.70","16.00","125.70","17","540.0","71"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.02","121.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.05","117.10","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.08","112.20","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.11","107.30","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.14","102.45","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.17","97.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.20","92.70","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.23","87.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.26","82.95","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.28","78.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.31","73.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.34","68.45","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.37","63.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","59.00","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.43","54.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.46","49.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.49","45.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.52","41.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.55","37.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.57","33.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.60","29.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.63","26.20","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.66","23.05","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.69","20.10","0","0.0","362"
