종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K2245","코스피200 P 201502 245.0","0.55","0.27","0.27","0.55","0.24","14.00","0.55","182933","37799.0","36235"
"301K2247","코스피200 P 201502 247.5","1.12","0.56","0.56","1.14","0.51","14.00","1.12","210745","90066.0","28268"
"301K2250","코스피200 P 201502 250.0","2.14","1.04","1.13","2.19","1.05","14.00","2.14","182167","152143.0","20319"
"301K2252","코스피200 P 201502 252.5","3.80","1.68","2.28","3.80","2.06","15.00","3.80","46094","63148.0","14839"
"301K2255","코스피200 P 201502 255.0","5.90","2.25","3.85","5.90","3.65","17.00","5.90","6173","14549.0","5695"
"301K2257","코스피200 P 201502 257.5","8.15","2.45","6.10","8.20","5.75","19.00","8.15","712","2440.0","2279"
"301K2260","코스피200 P 201502 260.0","10.50","2.90","8.70","10.50","8.60","22.00","10.50","95","461.0","590"
"301K2262","코스피200 P 201502 262.5","12.70","2.50","10.70","13.20","10.65","3.00","12.70","76","461.0","183"
"301K2265","코스피200 P 201502 265.0","15.25","2.45","15.35","15.35","15.25","3.00","15.25","2","15.0","306"
"301K2267","코스피200 P 201502 267.5","17.75","2.70","17.75","17.75","17.75","3.00","17.75","5","44.0","86"
"301K2270","코스피200 P 201502 270.0","19.65","2.15","19.65","19.65","19.65","3.00","19.65","1","10.0","59"
"301K2272","코스피200 P 201502 272.5","22.75","2.60","22.80","23.00","22.75","16.00","22.75","11","126.0","34"
"301K2275","코스피200 P 201502 275.0","25.40","2.75","25.40","25.40","25.40","32.00","25.40","1","13.0","90"
"301K2277","코스피200 P 201502 277.5","27.95","3.60","27.90","27.95","27.90","40.00","27.95","4","56.0","13"
"301K2280","코스피200 P 201502 280.0",,,,,,"14.00","30.10","0","0.0","287"
"301K2282","코스피200 P 201502 282.5","32.90","2.75","32.90","32.90","32.90","32.00","32.90","1","16.0","2"
"301K2285","코스피200 P 201502 285.0","35.40","3.00","35.40","35.40","35.40","32.00","35.40","1","18.0","370"
"301K2287","코스피200 P 201502 287.5","37.90","2.75","37.90","37.90","37.90","32.00","37.90","1","19.0","0"
"301K2290","코스피200 P 201502 290.0","40.40","2.75","40.40","40.40","40.40","32.00","40.40","1","20.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"14.00","42.60","0","0.0","1"
"301K2295","코스피200 P 201502 295.0","45.55","2.90","45.35","45.60","45.35","64.00","45.55","12","273.0","1040"
"301K3210","코스피200 P 201503 210.0","0.04","-0.01","0.05","0.05","0.04","23.00","0.04","1864","40.0","19069"
"301K3212","코스피200 P 201503 212.5","0.05","0.00","0.05","0.06","0.05","22.00","0.05","630","16.0","3253"
"301K3215","코스피200 P 201503 215.0","0.06","0.00","0.06","0.07","0.06","21.00","0.06","519","16.0","4058"
"301K3217","코스피200 P 201503 217.5","0.07","0.01","0.07","0.08","0.07","20.00","0.07","239","9.0","1754"
"301K3220","코스피200 P 201503 220.0","0.09","0.01","0.08","0.10","0.08","19.00","0.09","658","29.0","8507"
"301K3222","코스피200 P 201503 222.5","0.11","0.01","0.10","0.12","0.10","18.00","0.11","314","17.0","6527"
"301K3225","코스피200 P 201503 225.0","0.14","0.02","0.11","0.15","0.11","17.00","0.14","1491","101.0","10265"
"301K3227","코스피200 P 201503 227.5","0.17","0.02","0.15","0.19","0.15","16.00","0.17","2881","256.0","7457"
"301K3230","코스피200 P 201503 230.0","0.24","0.04","0.19","0.25","0.19","16.00","0.24","2108","243.0","8660"
"301K3232","코스피200 P 201503 232.5","0.34","0.08","0.26","0.35","0.25","15.00","0.34","1828","283.0","5226"
"301K3235","코스피200 P 201503 235.0","0.49","0.14","0.36","0.49","0.34","15.00","0.49","2234","482.0","7529"
"301K3237","코스피200 P 201503 237.5","0.70","0.22","0.50","0.70","0.48","14.00","0.70","3571","1085.0","6985"
"301K3240","코스피200 P 201503 240.0","1.01","0.32","0.70","1.02","0.68","14.00","1.01","4917","2193.0","9330"
"301K3242","코스피200 P 201503 242.5","1.46","0.47","1.00","1.47","0.98","13.00","1.46","4063","2597.0","6348"
"301K3245","코스피200 P 201503 245.0","2.06","0.62","1.48","2.08","1.41","13.00","2.06","5120","4683.0","6430"
"301K3247","코스피200 P 201503 247.5","2.92","0.89","2.10","2.92","2.00","13.00","2.92","1902","2489.0","2516"
"301K3250","코스피200 P 201503 250.0","4.10","1.25","2.84","4.10","2.84","13.00","4.10","926","1682.0","3401"
"301K3252","코스피200 P 201503 252.5","5.25","1.30","4.05","5.40","4.00","12.00","5.25","461","1105.0","567"
"301K3255","코스피200 P 201503 255.0","6.90","1.70","5.45","6.95","4.70","13.00","6.90","277","868.0","1028"
"301K3257","코스피200 P 201503 257.5","8.60","2.10","8.00","8.75","8.00","11.00","8.60","15","63.0","136"
"301K3260","코스피200 P 201503 260.0","10.80","2.50","8.70","10.80","8.70","13.00","10.80","31","157.0","270"
"301K3262","코스피200 P 201503 262.5","12.75","2.40","12.10","13.05","12.10","12.00","12.75","10","63.0","23"
"301K3265","코스피200 P 201503 265.0","15.05","2.60","13.85","15.15","13.85","8.00","15.05","4","29.0","51"
"301K3267","코스피200 P 201503 267.5",,,,,,"14.00","17.55","0","0.0","11"
"301K3270","코스피200 P 201503 270.0","20.00","2.05","20.00","20.00","20.00","8.00","20.00","1","10.0","273"
"301K3272","코스피200 P 201503 272.5","21.90","2.75","21.90","21.90","21.90","3.00","21.90","1","11.0","7"
"301K3275","코스피200 P 201503 275.0",,,,,,"14.00","24.75","0","0.0","535"
"301K3277","코스피200 P 201503 277.5","27.20","3.20","27.20","27.20","27.20","3.00","27.20","1","14.0","13"
"301K3280","코스피200 P 201503 280.0",,,,,,"14.00","29.65","0","0.0","28"
"301K3282","코스피200 P 201503 282.5",,,,,,"14.00","32.15","0","0.0","6"
"301K3285","코스피200 P 201503 285.0","35.00","2.85","33.25","35.00","33.25","24.00","35.00","13","224.0","222"
"301K3287","코스피200 P 201503 287.5","37.25","2.95","36.50","37.35","36.50","16.00","37.25","3","56.0","42"
"301K3290","코스피200 P 201503 290.0","39.85","2.85","39.60","39.90","39.60","24.00","39.85","4","80.0","27"
"301K3292","코스피200 P 201503 292.5",,,,,,"14.00","42.15","0","0.0","11"
"301K3295","코스피200 P 201503 295.0","44.55","2.25","42.35","44.85","42.35","16.00","44.55","29","640.0","710"
"301K4210","코스피200 P 201504 210.0","0.12","0.01","0.11","0.13","0.11","20.00","0.12","132","8.0","1938"
"301K4212","코스피200 P 201504 212.5","0.15","0.01","0.15","0.16","0.15","19.00","0.15","20","2.0","304"
"301K4215","코스피200 P 201504 215.0","0.18","0.02","0.17","0.18","0.17","19.00","0.18","13","1.0","354"
"301K4217","코스피200 P 201504 217.5","0.22","0.03","0.19","0.22","0.19","18.00","0.22","11","1.0","135"
"301K4220","코스피200 P 201504 220.0","0.27","0.04","0.23","0.27","0.23","17.00","0.27","54","7.0","373"
"301K4222","코스피200 P 201504 222.5","0.32","0.04","0.29","0.34","0.29","16.00","0.32","51","8.0","197"
"301K4225","코스피200 P 201504 225.0","0.42","0.06","0.37","0.44","0.37","16.00","0.42","126","26.0","257"
"301K4227","코스피200 P 201504 227.5","0.53","0.10","0.44","0.55","0.44","15.00","0.53","145","37.0","1681"
"301K4230","코스피200 P 201504 230.0","0.69","0.11","0.61","0.71","0.57","15.00","0.69","101","34.0","640"
"301K4232","코스피200 P 201504 232.5","0.93","0.21","0.74","0.93","0.74","15.00","0.93","42","18.0","442"
"301K4235","코스피200 P 201504 235.0","1.19","0.26","0.93","1.20","0.93","15.00","1.19","191","108.0","1111"
"301K4237","코스피200 P 201504 237.5","1.53","0.36","1.25","1.56","1.25","14.00","1.53","47","35.0","288"
"301K4240","코스피200 P 201504 240.0","1.93","0.38","1.63","2.03","1.63","14.00","1.93","123","117.0","515"
"301K4242","코스피200 P 201504 242.5","2.60","0.65","2.53","2.60","2.52","14.00","2.60","14","18.0","194"
"301K4245","코스피200 P 201504 245.0","3.20","0.60","3.25","3.30","3.20","13.00","3.20","8","13.0","496"
"301K4247","코스피200 P 201504 247.5","4.25","0.90","3.40","4.25","3.40","13.00","4.25","13","25.0","228"
"301K4250","코스피200 P 201504 250.0","5.20","1.35","4.80","5.25","4.70","12.00","5.20","18","44.0","213"
"301K4252","코스피200 P 201504 252.5","5.15","-0.10","5.15","5.15","5.15","11.00","5.15","1","3.0","65"
"301K4255","코스피200 P 201504 255.0",,,,,,"14.00","8.45","0","0.0","252"
"301K4257","코스피200 P 201504 257.5",,,,,,"14.00","10.10","0","0.0","4"
"301K4260","코스피200 P 201504 260.0",,,,,,"14.00","11.85","0","0.0","1"
"301K4262","코스피200 P 201504 262.5",,,,,,"14.00","13.75","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"14.00","15.75","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"14.00","17.85","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"14.00","20.05","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"14.00","22.30","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"14.00","24.65","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"14.00","27.00","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"14.00","29.40","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"14.00","31.85","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"14.00","34.25","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.30","0.05","0.25","0.30","0.25","18.00","0.30","106","15.0","1135"
"301K5212","코스피200 P 201505 212.5","0.34","0.03","0.31","0.34","0.31","18.00","0.34","42","7.0","92"
"301K5215","코스피200 P 201505 215.0","0.41","0.04","0.40","0.41","0.40","17.00","0.41","13","3.0","43"
"301K5217","코스피200 P 201505 217.5",,,,,,"14.00","0.18","0","0.0","35"
"301K5220","코스피200 P 201505 220.0",,,,,,"14.00","0.27","0","0.0","83"
"301K5222","코스피200 P 201505 222.5","0.72","0.11","0.69","0.72","0.65","16.00","0.72","42","15.0","63"
"301K5225","코스피200 P 201505 225.0","0.88","0.16","0.84","0.88","0.80","15.00","0.88","41","18.0","78"
"301K5227","코스피200 P 201505 227.5","1.06","0.18","0.87","1.07","0.87","15.00","1.06","516","259.0","1774"
"301K5230","코스피200 P 201505 230.0","1.27","0.19","1.14","1.27","1.14","15.00","1.27","48","28.0","178"
"301K5232","코스피200 P 201505 232.5",,,,,,"14.00","1.42","0","0.0","7"
"301K5235","코스피200 P 201505 235.0","2.00","0.37","1.65","2.00","1.65","14.00","2.00","7","7.0","148"
"301K5237","코스피200 P 201505 237.5",,,,,,"14.00","2.40","0","0.0","6"
"301K5240","코스피200 P 201505 240.0","2.63","0.20","2.53","2.63","2.53","13.00","2.63","2","3.0","71"
"301K5242","코스피200 P 201505 242.5",,,,,,"14.00","3.80","0","0.0","3"
"301K5245","코스피200 P 201505 245.0","3.90","0.95","2.96","3.90","2.96","12.00","3.90","6","10.0","7"
"301K5247","코스피200 P 201505 247.5",,,,,,"14.00","5.70","0","0.0","2"
"301K5250","코스피200 P 201505 250.0",,,,,,"14.00","6.90","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"14.00","8.15","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"14.00","9.60","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"14.00","11.10","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"14.00","12.80","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"14.00","14.55","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"14.00","16.40","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"14.00","18.40","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"14.00","20.40","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"14.00","22.55","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"14.00","24.70","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"14.00","27.00","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"14.00","29.30","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"14.00","31.60","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"14.00","34.00","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.58","0.07","0.51","0.58","0.51","19.00","0.58","63","17.0","5579"
"301K6212","코스피200 P 201506 212.5","0.61","0.07","0.61","0.61","0.61","18.00","0.61","1","0.0","87"
"301K6215","코스피200 P 201506 215.0","0.73","0.06","0.73","0.74","0.71","17.00","0.73","10","4.0","1484"
"301K6217","코스피200 P 201506 217.5",,,,,,"14.00","0.35","0","0.0","107"
"301K6220","코스피200 P 201506 220.0","1.03","0.15","0.94","1.03","0.94","17.00","1.03","13","6.0","3534"
"301K6222","코스피200 P 201506 222.5","1.20","0.20","1.10","1.20","1.10","16.00","1.20","13","8.0","129"
"301K6225","코스피200 P 201506 225.0","1.40","0.20","1.29","1.40","1.26","16.00","1.40","54","36.0","6075"
"301K6227","코스피200 P 201506 227.5","1.65","0.28","1.50","1.65","1.50","16.00","1.65","35","28.0","1061"
"301K6230","코스피200 P 201506 230.0","1.87","0.23","1.85","1.95","1.83","15.00","1.87","29","27.0","1717"
"301K6232","코스피200 P 201506 232.5","2.29","0.43","2.15","2.29","2.15","15.00","2.29","9","10.0","110"
"301K6235","코스피200 P 201506 235.0","2.69","0.37","2.70","2.73","2.69","14.00","2.69","19","26.0","2518"
"301K6237","코스피200 P 201506 237.5","3.15","0.49","3.15","3.15","3.15","14.00","3.15","6","9.0","567"
"301K6240","코스피200 P 201506 240.0","3.85","0.60","3.85","3.85","3.85","14.00","3.85","4","8.0","800"
"301K6242","코스피200 P 201506 242.5",,,,,,"14.00","4.60","0","0.0","143"
"301K6245","코스피200 P 201506 245.0","5.40","1.80","5.15","5.40","5.15","14.00","5.40","2","5.0","1327"
"301K6247","코스피200 P 201506 247.5",,,,,,"14.00","6.55","0","0.0","137"
"301K6250","코스피200 P 201506 250.0",,,,,,"14.00","7.70","0","0.0","983"
"301K6252","코스피200 P 201506 252.5",,,,,,"14.00","8.90","0","0.0","103"
"301K6255","코스피200 P 201506 255.0",,,,,,"14.00","10.35","0","0.0","1779"
"301K6257","코스피200 P 201506 257.5",,,,,,"14.00","11.85","0","0.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"14.00","13.40","0","0.0","770"
"301K6262","코스피200 P 201506 262.5",,,,,,"14.00","15.15","0","0.0","0"
"301K6265","코스피200 P 201506 265.0","16.50","2.15","16.35","16.55","16.35","13.00","16.50","9","74.0","532"
"301K6267","코스피200 P 201506 267.5",,,,,,"14.00","18.80","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"14.00","20.80","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"14.00","22.80","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"14.00","24.95","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"14.00","27.10","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"14.00","29.30","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"14.00","31.55","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"14.00","33.85","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"14.00","36.20","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"14.00","38.55","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"14.00","40.90","0","0.0","0"
"301K6295","코스피200 P 201506 295.0","42.70","1.35","42.70","42.70","42.70","3.00","42.70","3","64.0","5"
"301K7212","코스피200 P 201507 212.5",,,,,,"14.00","0.30","0","0.0","37"
"301K7215","코스피200 P 201507 215.0","0.97","0.86","0.75","0.97","0.75","17.00","0.97","4","2.0","4"
"301K7217","코스피200 P 201507 217.5",,,,,,"14.00","0.56","0","0.0","3"
"301K7220","코스피200 P 201507 220.0",,,,,,"14.00","0.73","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"14.00","0.97","0","0.0","2"
"301K7225","코스피200 P 201507 225.0",,,,,,"14.00","1.26","0","0.0","3"
"301K7227","코스피200 P 201507 227.5",,,,,,"14.00","1.56","0","0.0","1"
"301K7230","코스피200 P 201507 230.0",,,,,,"14.00","2.02","0","0.0","1"
"301K7232","코스피200 P 201507 232.5",,,,,,"14.00","2.47","0","0.0","0"
"301K7235","코스피200 P 201507 235.0",,,,,,"14.00","3.05","0","0.0","0"
"301K7237","코스피200 P 201507 237.5",,,,,,"14.00","3.70","0","0.0","0"
"301K7240","코스피200 P 201507 240.0",,,,,,"14.00","4.40","0","0.0","0"
"301K7242","코스피200 P 201507 242.5",,,,,,"14.00","5.30","0","0.0","0"
"301K7245","코스피200 P 201507 245.0",,,,,,"14.00","6.25","0","0.0","0"
"301K7247","코스피200 P 201507 247.5",,,,,,"14.00","7.30","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"14.00","8.45","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"14.00","9.65","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"14.00","11.05","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"14.00","12.55","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"14.00","14.00","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"14.00","15.75","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"14.00","17.50","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"14.00","19.25","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"14.00","21.20","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"14.00","23.20","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"14.00","25.20","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"14.00","27.35","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"14.00","29.45","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"14.00","31.65","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","1.34","0.11","1.25","1.35","1.25","18.00","1.34","84","55.0","1901"
"301K9215","코스피200 P 201509 215.0","1.58","1.29","1.37","1.58","1.37","16.00","1.58","2","1.0","221"
"301K9220","코스피200 P 201509 220.0","2.10","1.57","2.10","2.10","2.10","16.00","2.10","1","1.0","695"
"301K9225","코스피200 P 201509 225.0",,,,,,"14.00","2.03","0","0.0","221"
"301K9230","코스피200 P 201509 230.0","3.55","0.30","3.55","3.55","3.55","15.00","3.55","3","5.0","299"
"301K9235","코스피200 P 201509 235.0","4.10","-0.10","4.10","4.10","4.10","14.00","4.10","1","2.0","1260"
"301K9240","코스피200 P 201509 240.0","5.35","-0.10","5.35","5.35","5.35","14.00","5.35","1","3.0","816"
"301K9245","코스피200 P 201509 245.0",,,,,,"14.00","7.50","0","0.0","43"
"301K9250","코스피200 P 201509 250.0",,,,,,"14.00","9.80","0","0.0","9"
"301K9255","코스피200 P 201509 255.0",,,,,,"14.00","12.30","0","0.0","20"
"301K9260","코스피200 P 201509 260.0","15.30","3.05","15.00","15.30","15.00","14.00","15.30","16","122.0","87"
"301K9265","코스피200 P 201509 265.0",,,,,,"14.00","18.45","0","0.0","457"
"301K9270","코스피200 P 201509 270.0",,,,,,"14.00","21.85","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"14.00","25.70","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"14.00","29.65","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"14.00","33.95","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"14.00","38.25","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"14.00","42.80","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.21","0.14","2.11","2.25","2.10","17.00","2.21","64","70.0","14602"
"301KC215","코스피200 P 201512 215.0","2.82","0.26","2.73","2.82","2.73","17.00","2.82","5","7.0","106"
"301KC220","코스피200 P 201512 220.0","3.50","0.30","3.35","3.55","3.35","17.00","3.50","15","26.0","2564"
"301KC225","코스피200 P 201512 225.0",,,,,,"14.00","3.05","0","0.0","256"
"301KC230","코스피200 P 201512 230.0","5.40","0.40","5.50","5.55","5.30","16.00","5.40","63","168.0","2659"
"301KC235","코스피200 P 201512 235.0",,,,,,"14.00","5.45","0","0.0","72"
"301KC240","코스피200 P 201512 240.0","8.35","0.90","8.35","8.35","8.35","15.00","8.35","1","4.0","1490"
"301KC245","코스피200 P 201512 245.0","10.10","3.80","10.15","10.15","10.10","15.00","10.10","2","10.0","524"
"301KC250","코스피200 P 201512 250.0","12.35","1.25","12.35","12.35","12.35","15.00","12.35","1","6.0","606"
"301KC255","코스피200 P 201512 255.0",,,,,,"14.00","13.65","0","0.0","33"
"301KC260","코스피200 P 201512 260.0",,,,,,"14.00","16.50","0","0.0","1325"
"301KC265","코스피200 P 201512 265.0",,,,,,"14.00","19.45","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"14.00","22.85","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"14.00","26.30","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"14.00","30.15","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"14.00","34.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"14.00","38.20","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"14.00","42.45","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"14.00","46.85","0","0.0","88"
"301L6210","코스피200 P 201606 210.0",,,,,,"14.00","2.38","0","0.0","336"
"301L6220","코스피200 P 201606 220.0",,,,,,"14.00","4.10","0","0.0","507"
"301L6230","코스피200 P 201606 230.0","8.30","0.20","8.30","8.30","8.30","16.00","8.30","2","8.0","68"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","10.05","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","14.45","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","19.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","25.80","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","32.60","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","40.20","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","48.35","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.10","0.45","5.70","6.15","5.70","17.00","6.10","22","65.0","3507"
"301LC220","코스피200 P 201612 220.0",,,,,,"14.00","5.55","0","0.0","2006"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","8.25","0","0.0","767"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","11.65","0","0.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","16.05","0","0.0","615"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","21.10","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","26.75","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","33.30","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","40.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"14.00","47.80","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.65","0.65","9.20","9.65","9.20","18.00","9.65","19","89.0","536"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","8.05","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","11.25","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","14.90","0","0.0","12"
"301MC250","코스피200 P 201712 250.0","24.10","9.60","24.10","24.10","24.10","17.00","24.10","1","12.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","24.10","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","35.00","10.70","34.70","35.00","34.70","17.00","35.00","21","365.0","18"
"301MC280","코스피200 P 201712 280.0","40.90","10.50","40.90","40.90","40.90","17.00","40.90","5","102.0","23"
