종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8227","코스피200 P 201608 227.5","0.01","-0.01","0.01","0.02","0.01","19.00","0.01","981","7.0","12855"
"301L8230","코스피200 P 201608 230.0","0.02","-0.01","0.02","0.03","0.02","18.00","0.02","11208","117.0","32776"
"301L8232","코스피200 P 201608 232.5","0.03","0.00","0.02","0.04","0.02","17.00","0.03","10267","152.0","23946"
"301L8235","코스피200 P 201608 235.0","0.04","-0.01","0.04","0.05","0.03","16.00","0.04","28192","543.0","33955"
"301L8237","코스피200 P 201608 237.5","0.07","-0.01","0.07","0.08","0.04","15.00","0.07","43366","1294.0","27984"
"301L8240","코스피200 P 201608 240.0","0.11","-0.03","0.11","0.13","0.07","13.00","0.11","60433","2998.0","37181"
"301L8242","코스피200 P 201608 242.5","0.19","-0.06","0.20","0.23","0.13","12.00","0.19","84506","7577.0","34179"
"301L8245","코스피200 P 201608 245.0","0.38","-0.08","0.39","0.43","0.25","12.00","0.38","116530","20722.0","29254"
"301L8247","코스피200 P 201608 247.5","0.73","-0.13","0.76","0.84","0.51","11.00","0.73","124994","43000.0","19786"
"301L8250","코스피200 P 201608 250.0","1.33","-0.19","1.40","1.53","0.98","10.00","1.33","107297","68620.0","16311"
"301L8252","코스피200 P 201608 252.5","2.34","-0.27","2.44","2.66","1.77","9.00","2.34","66732","74435.0","9681"
"301L8255","코스피200 P 201608 255.0","3.84","-0.32","3.94","4.27","3.02","8.00","3.84","7164","12892.0","2753"
"301L8257","코스피200 P 201608 257.5","5.80","-0.38","6.34","6.34","4.73","3.00","5.80","516","1404.0","591"
"301L8260","코스피200 P 201608 260.0","8.03","-0.36","7.50","8.50","6.82","8.00","8.03","181","708.0","210"
"301L8262","코스피200 P 201608 262.5","10.55","-0.05","10.05","10.85","9.98","3.00","10.55","12","63.0","103"
"301L8265","코스피200 P 201608 265.0","13.10","-0.35","12.20","13.35","12.20","3.00","13.10","11","70.0","261"
"301L8267","코스피200 P 201608 267.5","15.80","0.00","15.30","15.80","15.30","20.00","15.80","5","39.0","17"
"301L8270","코스피200 P 201608 270.0","17.70","-0.90","17.90","17.90","17.70","16.00","17.70","6","53.0","11"
"301L8272","코스피200 P 201608 272.5","20.20","-0.75","20.40","20.40","20.20","16.00","20.20","2","20.0","10"
"301L8275","코스피200 P 201608 275.0","22.80","-0.65","22.80","22.80","22.80","28.00","22.80","1","11.0","13"
"301L8277","코스피200 P 201608 277.5","25.40","-0.40","25.40","25.40","25.40","28.00","25.40","1","13.0","9"
"301L8280","코스피200 P 201608 280.0","27.80","-0.70","27.80","27.80","27.80","24.00","27.80","1","14.0","1130"
"301L8282","코스피200 P 201608 282.5","30.40","-0.10","30.40","30.40","30.40","32.00","30.40","1","15.0","1"
"301L9195","코스피200 P 201609 195.0","0.02","0.00","0.02","0.03","0.02","28.00","0.02","508","5.0","11591"
"301L9197","코스피200 P 201609 197.5","0.03","0.00","0.03","0.03","0.03","27.00","0.03","88","1.0","1693"
"301L9200","코스피200 P 201609 200.0","0.04","0.01","0.03","0.04","0.03","27.00","0.04","190","3.0","7582"
"301L9202","코스피200 P 201609 202.5","0.04","0.00","0.04","0.04","0.04","26.00","0.04","32","1.0","1290"
"301L9205","코스피200 P 201609 205.0","0.04","-0.01","0.04","0.05","0.04","24.00","0.04","217","5.0","2164"
"301L9207","코스피200 P 201609 207.5","0.05","0.00","0.05","0.06","0.04","24.00","0.05","149","4.0","1007"
"301L9210","코스피200 P 201609 210.0","0.06","-0.01","0.05","0.06","0.05","23.00","0.06","149","4.0","6400"
"301L9212","코스피200 P 201609 212.5","0.06","-0.01","0.07","0.07","0.06","21.00","0.06","147","5.0","1067"
"301L9215","코스피200 P 201609 215.0","0.08","-0.01","0.09","0.09","0.07","21.00","0.08","322","12.0","6009"
"301L9217","코스피200 P 201609 217.5","0.09","-0.01","0.10","0.10","0.08","20.00","0.09","431","20.0","1139"
"301L9220","코스피200 P 201609 220.0","0.12","-0.01","0.12","0.12","0.10","19.00","0.12","562","32.0","4687"
"301L9222","코스피200 P 201609 222.5","0.14","-0.02","0.14","0.14","0.12","18.00","0.14","316","21.0","996"
"301L9225","코스피200 P 201609 225.0","0.17","-0.02","0.17","0.19","0.15","17.00","0.17","490","41.0","3485"
"301L9227","코스피200 P 201609 227.5","0.22","0.00","0.22","0.22","0.18","17.00","0.22","524","55.0","1767"
"301L9230","코스피200 P 201609 230.0","0.27","-0.02","0.28","0.29","0.22","16.00","0.27","871","113.0","6760"
"301L9232","코스피200 P 201609 232.5","0.35","-0.02","0.34","0.37","0.28","15.00","0.35","868","144.0","1519"
"301L9235","코스피200 P 201609 235.0","0.46","-0.03","0.47","0.49","0.37","14.00","0.46","1378","300.0","5230"
"301L9237","코스피200 P 201609 237.5","0.60","-0.05","0.64","0.66","0.49","13.00","0.60","983","290.0","2140"
"301L9240","코스피200 P 201609 240.0","0.84","-0.04","0.87","0.89","0.67","13.00","0.84","1887","749.0","5767"
"301L9242","코스피200 P 201609 242.5","1.13","-0.08","1.17","1.22","0.92","12.00","1.13","1575","854.0","3245"
"301L9245","코스피200 P 201609 245.0","1.57","-0.10","1.60","1.70","1.28","12.00","1.57","1430","1080.0","3581"
"301L9247","코스피200 P 201609 247.5","2.18","-0.09","2.23","2.32","1.78","11.00","2.18","884","896.0","3011"
"301L9250","코스피200 P 201609 250.0","2.92","-0.19","2.86","3.15","2.47","11.00","2.92","723","1004.0","4844"
"301L9252","코스피200 P 201609 252.5","4.03","-0.12","3.82","4.25","3.37","10.00","4.03","317","604.0","378"
"301L9255","코스피200 P 201609 255.0","5.33","-0.18","5.05","5.42","4.55","11.00","5.33","41","104.0","110"
"301L9257","코스피200 P 201609 257.5","6.79","-0.35","6.47","6.81","5.95","10.00","6.79","14","46.0","61"
"301L9260","코스피200 P 201609 260.0","8.59","-0.55","8.38","8.86","7.68","10.00","8.59","49","212.0","38"
"301L9262","코스피200 P 201609 262.5","10.45","-0.65","10.25","10.45","10.25","11.00","10.45","3","16.0","6"
"301L9265","코스피200 P 201609 265.0","12.50","-1.00","12.00","12.50","12.00","12.00","12.50","2","12.0","8"
"301L9267","코스피200 P 201609 267.5",,,,,,"10.00","15.80","0","0.0","0"
"301L9270","코스피200 P 201609 270.0","17.65","-0.30","17.65","17.65","17.65","12.00","17.65","1","9.0","4"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","20.65","0","0.0","3"
"301L9275","코스피200 P 201609 275.0",,,,,,"10.00","23.15","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"10.00","25.60","0","0.0","2"
"301L9280","코스피200 P 201609 280.0","26.75","0.00","26.85","26.85","26.75","3.00","26.75","2","27.0","50"
"301L9282","코스피200 P 201609 282.5",,,,,,"10.00","30.60","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.19","0.00","0.18","0.19","0.16","21.00","0.19","50","4.0","1342"
"301LA210","코스피200 P 201610 210.0","0.19","-0.03","0.20","0.20","0.19","20.00","0.19","8","1.0","431"
"301LA212","코스피200 P 201610 212.5","0.24","-0.01","0.22","0.24","0.22","19.00","0.24","35","4.0","541"
"301LA215","코스피200 P 201610 215.0",,,,,,"10.00","0.01","0","0.0","154"
"301LA217","코스피200 P 201610 217.5","0.33","-0.03","0.33","0.33","0.30","18.00","0.33","27","4.0","76"
"301LA220","코스피200 P 201610 220.0","0.39","-0.01","0.38","0.39","0.35","18.00","0.39","37","7.0","448"
"301LA222","코스피200 P 201610 222.5","0.47","-0.03","0.45","0.47","0.41","17.00","0.47","21","5.0","131"
"301LA225","코스피200 P 201610 225.0","0.56","-0.02","0.54","0.56","0.53","16.00","0.56","7","2.0","2444"
"301LA227","코스피200 P 201610 227.5","0.66","-0.05","0.66","0.66","0.61","16.00","0.66","12","4.0","237"
"301LA230","코스피200 P 201610 230.0","0.83","0.00","0.80","0.84","0.74","15.00","0.83","58","23.0","824"
"301LA232","코스피200 P 201610 232.5","1.00","-0.01","0.94","1.04","0.94","15.00","1.00","10","5.0","132"
"301LA235","코스피200 P 201610 235.0","1.21","-0.09","1.27","1.27","1.10","15.00","1.21","17","10.0","130"
"301LA237","코스피200 P 201610 237.5","1.53","-0.03","1.40","1.57","1.40","14.00","1.53","10","7.0","80"
"301LA240","코스피200 P 201610 240.0","1.81","-0.14","1.86","1.98","1.68","13.00","1.81","29","26.0","133"
"301LA242","코스피200 P 201610 242.5","2.35","-0.02","2.26","2.40","2.01","13.00","2.35","77","81.0","92"
"301LA245","코스피200 P 201610 245.0","2.90","-0.06","2.77","2.94","2.60","13.00","2.90","71","97.0","78"
"301LA247","코스피200 P 201610 247.5","3.60","0.26","3.45","3.77","3.21","12.00","3.60","58","99.0","46"
"301LA250","코스피200 P 201610 250.0","4.50","-0.09","4.30","4.50","4.20","12.00","4.50","7","15.0","418"
"301LA252","코스피200 P 201610 252.5","5.30","-0.22","5.35","5.35","5.30","12.00","5.30","7","19.0","16"
"301LA255","코스피200 P 201610 255.0",,,,,,"10.00","6.38","0","0.0","50"
"301LA257","코스피200 P 201610 257.5",,,,,,"10.00","7.96","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"10.00","9.71","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"10.00","11.70","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"10.00","13.75","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","15.90","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","18.20","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","20.55","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","22.95","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","25.35","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","27.80","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"10.00","30.25","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.42","-0.01","0.41","0.42","0.41","21.00","0.42","3","1.0","470"
"301LB210","코스피200 P 201611 210.0",,,,,,"10.00","0.01","0","0.0","135"
"301LB212","코스피200 P 201611 212.5","0.53","-0.02","0.53","0.53","0.53","20.00","0.53","7","2.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"10.00","0.01","0","0.0","24"
"301LB217","코스피200 P 201611 217.5",,,,,,"10.00","0.01","0","0.0","119"
"301LB220","코스피200 P 201611 220.0","0.78","-0.06","0.76","0.78","0.76","18.00","0.78","8","3.0","32"
"301LB222","코스피200 P 201611 222.5","0.90","-0.10","0.85","0.90","0.85","17.00","0.90","40","18.0","65"
"301LB225","코스피200 P 201611 225.0",,,,,,"10.00","0.10","0","0.0","25"
"301LB227","코스피200 P 201611 227.5",,,,,,"10.00","0.16","0","0.0","13"
"301LB230","코스피200 P 201611 230.0","1.42","0.93","1.42","1.42","1.42","16.00","1.42","1","1.0","3"
"301LB232","코스피200 P 201611 232.5",,,,,,"10.00","0.43","0","0.0","11"
"301LB235","코스피200 P 201611 235.0",,,,,,"10.00","0.65","0","0.0","5"
"301LB237","코스피200 P 201611 237.5",,,,,,"10.00","0.95","0","0.0","11"
"301LB240","코스피200 P 201611 240.0","3.00","-0.10","3.00","3.00","3.00","15.00","3.00","1","2.0","28"
"301LB242","코스피200 P 201611 242.5",,,,,,"10.00","1.93","0","0.0","1"
"301LB245","코스피200 P 201611 245.0",,,,,,"10.00","2.60","0","0.0","17"
"301LB247","코스피200 P 201611 247.5",,,,,,"10.00","3.48","0","0.0","8"
"301LB250","코스피200 P 201611 250.0","5.57","0.47","5.60","5.60","5.57","13.00","5.57","5","14.0","23"
"301LB252","코스피200 P 201611 252.5",,,,,,"10.00","5.67","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"10.00","7.04","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"10.00","8.53","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","10.25","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","12.10","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","14.05","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","16.15","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","18.30","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","20.55","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","22.85","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"10.00","25.25","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"10.00","27.65","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"10.00","30.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.33","-0.01","0.33","0.35","0.32","24.00","0.33","338","56.0","15994"
"301LC192","코스피200 P 201612 192.5","0.37","-0.03","0.37","0.37","0.37","24.00","0.37","13","2.0","119"
"301LC195","코스피200 P 201612 195.0","0.44","-0.01","0.43","0.44","0.41","23.00","0.44","49","10.0","1338"
"301LC197","코스피200 P 201612 197.5","0.47","0.46","0.48","0.48","0.43","23.00","0.47","22","5.0","129"
"301LC200","코스피200 P 201612 200.0","0.55","0.00","0.53","0.56","0.51","22.00","0.55","65","17.0","10121"
"301LC202","코스피200 P 201612 202.5","0.60","0.59","0.56","0.60","0.56","22.00","0.60","5","1.0","26"
"301LC205","코스피200 P 201612 205.0","0.67","-0.01","0.65","0.68","0.62","21.00","0.67","74","24.0","692"
"301LC207","코스피200 P 201612 207.5","0.73","0.72","1.01","1.01","0.69","21.00","0.73","16","7.0","103"
"301LC210","코스피200 P 201612 210.0","0.83","-0.02","0.80","0.85","0.76","20.00","0.83","1577","631.0","12755"
"301LC212","코스피200 P 201612 212.5",,,,,,"10.00","0.01","0","0.0","53"
"301LC215","코스피200 P 201612 215.0","1.04","-0.01","1.01","1.05","0.96","19.00","1.04","46","23.0","4033"
"301LC217","코스피200 P 201612 217.5",,,,,,"10.00","0.04","0","0.0","75"
"301LC220","코스피200 P 201612 220.0","1.32","0.00","1.26","1.34","1.23","18.00","1.32","1214","786.0","10055"
"301LC222","코스피200 P 201612 222.5","1.48","-0.04","1.48","1.48","1.48","18.00","1.48","1","1.0","25"
"301LC225","코스피200 P 201612 225.0","1.71","-0.03","1.67","1.71","1.61","17.00","1.71","7","6.0","3072"
"301LC227","코스피200 P 201612 227.5","1.90","-0.10","1.90","1.90","1.90","17.00","1.90","5","5.0","57"
"301LC230","코스피200 P 201612 230.0","2.21","-0.02","2.22","2.22","2.21","16.00","2.21","3","3.0","7924"
"301LC232","코스피200 P 201612 232.5",,,,,,"10.00","0.67","0","0.0","7"
"301LC235","코스피200 P 201612 235.0",,,,,,"10.00","0.96","0","0.0","763"
"301LC237","코스피200 P 201612 237.5","3.11","1.25","3.11","3.11","3.11","15.00","3.11","1","2.0","11"
"301LC240","코스피200 P 201612 240.0","3.60","-0.40","3.60","3.60","3.60","15.00","3.60","3","5.0","6933"
"301LC242","코스피200 P 201612 242.5",,,,,,"10.00","2.44","0","0.0","19"
"301LC245","코스피200 P 201612 245.0",,,,,,"10.00","3.13","0","0.0","1453"
"301LC247","코스피200 P 201612 247.5",,,,,,"10.00","4.05","0","0.0","3"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","5.06","0","0.0","4046"
"301LC252","코스피200 P 201612 252.5",,,,,,"10.00","6.26","250","990.0","253"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","7.60","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"10.00","9.08","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","10.75","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"10.00","12.45","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","14.40","0","0.0","39"
"301LC267","코스피200 P 201612 267.5",,,,,,"10.00","16.35","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","18.50","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"10.00","20.65","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","22.90","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"10.00","25.15","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","27.55","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"10.00","29.90","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","32.35","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"10.00","34.75","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","37.20","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"10.00","39.65","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","42.15","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"10.00","44.60","0","0.0","8"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","47.10","0","0.0","323"
"301M1220","코스피200 P 201701 220.0","2.10","0.00","2.10","2.10","2.10","17.00","2.10","1","1.0","105"
"301M1222","코스피200 P 201701 222.5",,,,,,"10.00","0.40","0","0.0","28"
"301M1225","코스피200 P 201701 225.0",,,,,,"10.00","0.57","0","0.0","3"
"301M1227","코스피200 P 201701 227.5","2.91","0.11","2.91","2.91","2.91","16.00","2.91","1","1.0","2"
"301M1230","코스피200 P 201701 230.0",,,,,,"10.00","1.10","0","0.0","0"
"301M1232","코스피200 P 201701 232.5",,,,,,"10.00","1.52","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"10.00","1.97","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"10.00","2.60","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"10.00","3.27","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"10.00","4.17","0","0.0","0"
"301M1245","코스피200 P 201701 245.0",,,,,,"10.00","5.08","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"10.00","6.26","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"10.00","7.45","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"10.00","8.91","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"10.00","10.40","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"10.00","12.10","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"10.00","13.80","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"10.00","15.75","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"10.00","17.70","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"10.00","19.75","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"10.00","21.90","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"10.00","24.10","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"10.00","26.40","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"10.00","28.70","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","31.05","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","33.40","0","0.0","0"
"301M3210","코스피200 P 201703 210.0",,,,,,"10.00","0.12","0","0.0","2028"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","0.26","0","0.0","12"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","0.52","0","0.0","516"
"301M3225","코스피200 P 201703 225.0","3.70","2.27","3.70","3.70","3.70","17.00","3.70","1","2.0","16"
"301M3230","코스피200 P 201703 230.0","4.60","0.05","4.54","4.60","4.54","16.00","4.60","2","5.0","723"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","2.69","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","4.10","0","0.0","701"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","5.94","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","8.30","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","11.15","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","14.45","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","18.10","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","22.10","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","26.35","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","30.90","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","35.55","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.71","0.01","1.65","1.71","1.61","22.00","1.71","13","11.0","3098"
"301M6195","코스피200 P 201706 195.0","1.87","1.78","1.90","1.94","1.87","21.00","1.87","5","5.0","235"
"301M6200","코스피200 P 201706 200.0","2.28","2.09","2.20","2.28","2.19","20.00","2.28","15","17.0","5256"
"301M6205","코스피200 P 201706 205.0",,,,,,"10.00","0.16","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","3.11","2.52","3.11","3.11","3.11","18.00","3.11","1","2.0","1962"
"301M6215","코스피200 P 201706 215.0",,,,,,"10.00","0.58","0","0.0","8"
"301M6220","코스피200 P 201706 220.0","3.80","2.29","2.85","3.80","2.85","16.00","3.80","2","3.0","1562"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","1.57","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","2.45","0","0.0","900"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","3.66","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","5.21","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","7.08","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","9.41","0","0.0","950"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","12.20","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","15.25","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","18.70","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","22.50","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","26.50","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","30.75","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","35.20","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","39.80","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.30","0.05","3.15","3.30","3.15","21.00","3.30","112","180.0","8623"
"301MC200","코스피200 P 201712 200.0","4.15","-0.11","4.08","4.18","4.06","19.00","4.15","24","49.0","11951"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","0.86","0","0.0","6545"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","1.99","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","3.97","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","7.00","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","11.25","0","0.0","5302"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","16.70","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","23.30","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","30.95","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","39.30","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","48.25","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","1.79","400","1580.0","1039"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","3.42","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","5.96","0","0.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","9.51","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","14.10","200","2085.0","200"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","19.80","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","26.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","33.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.71","0.11","6.69","6.71","6.64","20.00","6.71","20","67.0","1824"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","1.30","0","0.0","1191"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","2.50","400","2020.0","921"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","4.37","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0","15.00","6.28","15.00","15.00","15.00","16.00","15.00","1","8.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","10.60","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","15.10","400","4790.0","800"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","20.60","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","27.00","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","34.15","0","0.0","0"
