종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA242","코스피200 P 201610 242.5","0.14","0.08","0.10","0.18","0.09","17.00","0.14","32978","1940.0","28015"
"301LA245","코스피200 P 201610 245.0","0.22","0.14","0.13","0.25","0.13","16.00","0.22","48412","4122.0","23079"
"301LA247","코스피200 P 201610 247.5","0.32","0.21","0.20","0.38","0.20","15.00","0.32","60137","7676.0","29494"
"301LA250","코스피200 P 201610 250.0","0.52","0.35","0.32","0.60","0.31","14.00","0.52","107800","22448.0","38655"
"301LA252","코스피200 P 201610 252.5","0.87","0.57","0.55","0.97","0.53","13.00","0.87","108772","37622.0","27199"
"301LA255","코스피200 P 201610 255.0","1.44","0.91","0.97","1.57","0.92","12.00","1.44","108813","62067.0","23208"
"301LA257","코스피200 P 201610 257.5","2.29","1.26","1.77","2.50","1.58","11.00","2.29","78690","75610.0","15535"
"301LA260","코스피200 P 201610 260.0","3.59","1.74","3.00","3.89","2.62","11.00","3.59","26991","40932.0","12144"
"301LA262","코스피200 P 201610 262.5","5.35","2.22","4.66","5.71","4.14","10.00","5.35","3225","7606.0","3010"
"301LA265","코스피200 P 201610 265.0","7.47","2.53","24.00","24.00","6.28","9.00","7.47","494","2199.0","1146"
"301LA267","코스피200 P 201610 267.5","10.10","3.01","8.86","10.20","8.86","13.00","10.10","177","796.0","160"
"301LA270","코스피200 P 201610 270.0","12.60","3.10","12.00","12.60","11.00","12.00","12.60","28","161.0","222"
"301LA272","코스피200 P 201610 272.5","14.60","2.80","14.00","14.60","14.00","8.00","14.60","4","28.0","39"
"301LA275","코스피200 P 201610 275.0","17.45","3.00","17.00","17.45","16.90","20.00","17.45","7","60.0","161"
"301LA277","코스피200 P 201610 277.5","19.65","2.85","19.45","19.65","19.45","20.00","19.65","2","20.0","27"
"301LA280","코스피200 P 201610 280.0","21.45","2.10","21.50","21.85","20.40","16.00","21.45","41","409.0","156"
"301LA282","코스피200 P 201610 282.5","24.45","2.70","24.45","24.45","24.45","16.00","24.45","1","12.0","4"
"301LA285","코스피200 P 201610 285.0","26.95","2.70","26.95","26.95","26.95","16.00","26.95","1","13.0","12"
"301LA287","코스피200 P 201610 287.5","29.00","2.25","29.00","29.00","29.00","16.00","29.00","1","15.0","777"
"301LA290","코스피200 P 201610 290.0","31.50","2.25","31.50","31.50","31.50","32.00","31.50","1","16.0","618"
"301LB207","코스피200 P 201611 207.5","0.09","0.05","0.06","0.10","0.06","28.00","0.09","1953","73.0","8449"
"301LB210","코스피200 P 201611 210.0","0.10","0.05","0.07","0.12","0.06","27.00","0.10","648","26.0","2467"
"301LB212","코스피200 P 201611 212.5","0.12","0.06","0.07","0.13","0.07","26.00","0.12","350","16.0","967"
"301LB215","코스피200 P 201611 215.0","0.13","0.06","0.09","0.14","0.09","25.00","0.13","420","23.0","1248"
"301LB217","코스피200 P 201611 217.5","0.16","0.08","0.10","0.17","0.10","24.00","0.16","1167","74.0","1923"
"301LB220","코스피200 P 201611 220.0","0.16","0.06","0.12","0.19","0.12","23.00","0.16","1120","83.0","4358"
"301LB222","코스피200 P 201611 222.5","0.20","0.10","0.13","0.22","0.13","23.00","0.20","793","66.0","3147"
"301LB225","코스피200 P 201611 225.0","0.25","0.13","0.17","0.27","0.17","22.00","0.25","1049","107.0","4708"
"301LB227","코스피200 P 201611 227.5","0.29","0.13","0.19","0.31","0.19","21.00","0.29","969","113.0","2018"
"301LB230","코스피200 P 201611 230.0","0.34","0.16","0.25","0.36","0.24","20.00","0.34","1616","232.0","7403"
"301LB232","코스피200 P 201611 232.5","0.41","0.20","0.27","0.45","0.27","19.00","0.41","1302","229.0","2647"
"301LB235","코스피200 P 201611 235.0","0.49","0.22","0.38","0.54","0.36","18.00","0.49","1651","356.0","4685"
"301LB237","코스피200 P 201611 237.5","0.62","0.30","1.00","1.00","0.44","18.00","0.62","1231","328.0","2542"
"301LB240","코스피200 P 201611 240.0","0.77","0.35","0.54","0.82","0.54","17.00","0.77","1343","444.0","3707"
"301LB242","코스피200 P 201611 242.5","0.96","0.43","0.73","1.03","0.71","16.00","0.96","1124","465.0","2103"
"301LB245","코스피200 P 201611 245.0","1.15","0.51","0.90","1.31","0.90","15.00","1.15","2245","1175.0","3056"
"301LB247","코스피200 P 201611 247.5","1.55","0.67","1.20","1.65","1.17","15.00","1.55","2132","1454.0","4348"
"301LB250","코스피200 P 201611 250.0","1.97","0.81","1.55","2.12","1.54","14.00","1.97","2052","1787.0","5806"
"301LB252","코스피200 P 201611 252.5","2.54","0.98","2.13","2.70","2.02","13.00","2.54","843","944.0","874"
"301LB255","코스피200 P 201611 255.0","3.28","1.19","2.70","3.50","2.65","13.00","3.28","1155","1835.0","2865"
"301LB257","코스피200 P 201611 257.5","4.35","1.57","3.68","4.40","3.50","13.00","4.35","1236","2297.0","2841"
"301LB260","코스피200 P 201611 260.0","5.45","1.77","4.86","5.64","4.48","12.00","5.45","226","561.0","2974"
"301LB262","코스피200 P 201611 262.5","6.30","1.59","6.11","6.53","5.88","11.00","6.30","167","516.0","178"
"301LB265","코스피200 P 201611 265.0","7.79","1.51","7.80","7.80","7.61","11.00","7.79","15","58.0","48"
"301LB267","코스피200 P 201611 267.5","10.05","2.30","10.00","10.05","9.51","11.00","10.05","65","317.0","30"
"301LB270","코스피200 P 201611 270.0","11.95","2.05","11.85","11.95","11.85","10.00","11.95","10","60.0","16"
"301LB272","코스피200 P 201611 272.5","14.00","1.75","13.90","14.00","13.85","10.00","14.00","3","21.0","6"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","17.35","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","19.75","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","22.20","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","24.65","0","0.0","2"
"301LB285","코스피200 P 201611 285.0",,,,,,"12.00","27.15","0","0.0","1"
"301LB287","코스피200 P 201611 287.5",,,,,,"12.00","29.60","0","0.0","0"
"301LB290","코스피200 P 201611 290.0","31.15","1.95","31.35","31.35","31.15","16.00","31.15","3","47.0","3"
"301LC190","코스피200 P 201612 190.0","0.15","0.07","0.10","0.17","0.10","32.00","0.15","3551","232.0","28285"
"301LC192","코스피200 P 201612 192.5","0.17","0.08","0.12","0.17","0.12","31.00","0.17","66","5.0","1362"
"301LC195","코스피200 P 201612 195.0","0.18","0.07","0.13","0.18","0.13","30.00","0.18","25","2.0","1280"
"301LC197","코스피200 P 201612 197.5","0.21","0.09","0.19","0.21","0.19","29.00","0.21","8","1.0","258"
"301LC200","코스피200 P 201612 200.0","0.22","0.08","0.17","0.24","0.17","28.00","0.22","104","11.0","9610"
"301LC202","코스피200 P 201612 202.5","0.24","0.09","0.17","0.24","0.17","28.00","0.24","18","2.0","719"
"301LC205","코스피200 P 201612 205.0","0.28","0.11","0.21","0.28","0.21","27.00","0.28","73","9.0","675"
"301LC207","코스피200 P 201612 207.5","0.31","0.11","0.22","0.31","0.22","26.00","0.31","145","19.0","950"
"301LC210","코스피200 P 201612 210.0","0.33","0.11","0.25","0.35","0.25","25.00","0.33","434","66.0","12810"
"301LC212","코스피200 P 201612 212.5","0.38","0.14","0.30","0.38","0.29","25.00","0.38","85","13.0","861"
"301LC215","코스피200 P 201612 215.0","0.40","0.14","0.34","0.41","0.32","23.00","0.40","71","12.0","4964"
"301LC217","코스피200 P 201612 217.5","0.45","0.16","0.36","0.45","0.36","23.00","0.45","73","14.0","359"
"301LC220","코스피200 P 201612 220.0","0.50","0.17","0.41","0.51","0.39","22.00","0.50","918","203.0","13534"
"301LC222","코스피200 P 201612 222.5","0.56","0.20","0.44","0.57","0.44","21.00","0.56","60","15.0","405"
"301LC225","코스피200 P 201612 225.0","0.63","0.22","0.48","0.64","0.48","20.00","0.63","57","17.0","4181"
"301LC227","코스피200 P 201612 227.5","0.73","0.26","0.61","0.74","0.60","20.00","0.73","39","13.0","275"
"301LC230","코스피200 P 201612 230.0","0.84","0.29","0.71","0.85","0.66","19.00","0.84","200","73.0","14906"
"301LC232","코스피200 P 201612 232.5","0.99","0.36","0.89","1.01","0.83","18.00","0.99","15","7.0","194"
"301LC235","코스피200 P 201612 235.0","1.16","0.41","0.99","1.16","0.93","18.00","1.16","67","34.0","1695"
"301LC237","코스피200 P 201612 237.5","1.35","0.48","1.01","1.35","1.01","17.00","1.35","68","41.0","865"
"301LC240","코스피200 P 201612 240.0","1.60","0.54","1.29","1.60","1.29","16.00","1.60","719","504.0","6288"
"301LC242","코스피200 P 201612 242.5","1.86","0.61","1.70","1.86","1.59","16.00","1.86","73","59.0","200"
"301LC245","코스피200 P 201612 245.0","2.16","0.65","2.07","2.26","1.88","15.00","2.16","37","38.0","1904"
"301LC247","코스피200 P 201612 247.5","2.62","0.79","2.30","2.65","2.30","15.00","2.62","5","6.0","256"
"301LC250","코스피200 P 201612 250.0","3.20","0.98","2.70","3.22","2.70","14.00","3.20","237","331.0","8872"
"301LC252","코스피200 P 201612 252.5","3.80","1.12","3.56","3.80","3.56","14.00","3.80","3","6.0","366"
"301LC255","코스피200 P 201612 255.0","4.69","1.40","4.19","4.69","4.18","13.00","4.69","315","659.0","1042"
"301LC257","코스피200 P 201612 257.5","5.54","1.48","5.24","5.54","4.97","13.00","5.54","7","18.0","66"
"301LC260","코스피200 P 201612 260.0","6.14","1.34","5.95","6.14","5.95","12.00","6.14","490","1517.0","2221"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","7.98","0","0.0","22"
"301LC265","코스피200 P 201612 265.0","8.80","1.70","8.80","8.80","8.80","11.00","8.80","1","4.0","18"
"301LC267","코스피200 P 201612 267.5","9.90","1.10","9.90","9.90","9.90","10.00","9.90","1","5.0","23"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","13.40","0","0.0","221"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","15.50","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","17.65","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","19.90","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","22.20","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","24.60","0","0.0","0"
"301LC285","코스피200 P 201612 285.0","26.40","2.35","26.40","26.40","26.40","8.00","26.40","1","13.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","29.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","31.90","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","34.35","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","36.80","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","39.30","0","0.0","5"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","41.80","0","0.0","320"
"301M1217","코스피200 P 201701 217.5","0.85","0.24","0.75","0.86","0.71","20.00","0.85","272","106.0","1555"
"301M1220","코스피200 P 201701 220.0",,,,,,"12.00","0.07","0","0.0","663"
"301M1222","코스피200 P 201701 222.5","1.09","0.32","1.09","1.09","1.09","19.00","1.09","1","1.0","156"
"301M1225","코스피200 P 201701 225.0","1.25","0.39","1.12","1.25","1.12","18.00","1.25","7","4.0","168"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","0.28","0","0.0","51"
"301M1230","코스피200 P 201701 230.0",,,,,,"12.00","0.42","0","0.0","964"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","0.60","0","0.0","5"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","0.88","0","0.0","4"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","1.18","0","0.0","12"
"301M1240","코스피200 P 201701 240.0","2.82","0.68","2.60","2.85","2.60","15.00","2.82","15","20.0","1344"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","2.17","0","0.0","6"
"301M1245","코스피200 P 201701 245.0","3.90","1.10","3.61","3.95","3.60","14.00","3.90","17","32.0","23"
"301M1247","코스피200 P 201701 247.5","4.20","0.87","4.26","4.26","4.20","14.00","4.20","10","21.0","6"
"301M1250","코스피200 P 201701 250.0","4.93","0.93","4.99","4.99","4.93","13.00","4.93","12","30.0","37"
"301M1252","코스피200 P 201701 252.5","5.76","1.02","5.80","5.85","5.76","13.00","5.76","12","35.0","9"
"301M1255","코스피200 P 201701 255.0","6.74","1.16","6.79","6.84","6.74","12.00","6.74","41","139.0","282"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","8.27","0","0.0","0"
"301M1260","코스피200 P 201701 260.0","9.05","1.84","9.00","9.10","9.00","12.00","9.05","8","36.0","308"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","11.45","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","13.20","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","15.10","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","17.10","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","19.20","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","21.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","23.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","25.90","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","28.25","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","30.60","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","33.00","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","35.45","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"12.00","0.15","0","0.0","122"
"301M2222","코스피200 P 201702 222.5","1.37","1.32","0.80","1.37","0.80","18.00","1.37","2","1.0","12"
"301M2225","코스피200 P 201702 225.0","1.54","0.32","1.54","1.54","1.54","18.00","1.54","1","1.0","57"
"301M2227","코스피200 P 201702 227.5","1.75","0.38","1.75","1.75","1.75","17.00","1.75","1","1.0","33"
"301M2230","코스피200 P 201702 230.0","1.98","0.39","1.98","1.98","1.98","17.00","1.98","1","1.0","15"
"301M2232","코스피200 P 201702 232.5",,,,,,"12.00","0.95","0","0.0","9"
"301M2235","코스피200 P 201702 235.0",,,,,,"12.00","1.25","0","0.0","2"
"301M2237","코스피200 P 201702 237.5",,,,,,"12.00","1.69","0","0.0","6"
"301M2240","코스피200 P 201702 240.0","3.23","1.23","3.06","3.23","3.06","15.00","3.23","3","5.0","10"
"301M2242","코스피200 P 201702 242.5","3.70","2.23","2.63","3.70","2.61","14.00","3.70","4","6.0","4"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","3.48","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"12.00","4.35","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"12.00","5.29","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"12.00","6.40","0","0.0","2"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","7.62","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","8.97","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","10.45","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","12.05","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","13.80","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","15.55","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","17.55","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","19.50","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","21.65","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","23.80","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","26.00","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","28.30","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","30.60","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","32.95","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","35.35","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.10","0.27","1.01","1.10","0.98","20.00","1.10","135","62.0","4266"
"301M3212","코스피200 P 201703 212.5",,,,,,"12.00","0.08","0","0.0","10"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.13","0","0.0","61"
"301M3217","코스피200 P 201703 217.5","1.35","1.31","1.35","1.35","1.35","18.00","1.35","17","11.0","17"
"301M3220","코스피200 P 201703 220.0","1.55","0.25","1.52","1.55","1.52","18.00","1.55","6","5.0","1693"
"301M3222","코스피200 P 201703 222.5",,,,,,"12.00","0.37","0","0.0","34"
"301M3225","코스피200 P 201703 225.0","2.00","0.36","2.00","2.00","2.00","17.00","2.00","1","1.0","74"
"301M3227","코스피200 P 201703 227.5",,,,,,"12.00","0.72","0","0.0","17"
"301M3230","코스피200 P 201703 230.0","2.66","0.64","2.20","2.66","2.20","17.00","2.66","28","35.0","3292"
"301M3232","코스피200 P 201703 232.5",,,,,,"12.00","1.28","0","0.0","3"
"301M3235","코스피200 P 201703 235.0","3.13","0.58","3.15","3.15","3.12","16.00","3.13","5","8.0","505"
"301M3237","코스피200 P 201703 237.5",,,,,,"12.00","2.13","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","4.03","0.75","3.87","4.03","3.87","15.00","4.03","2","4.0","1516"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","3.35","0","0.0","1"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","4.04","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","4.98","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","5.92","0","0.0","1872"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","7.05","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","8.27","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","9.58","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","11.05","0","0.0","2100"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","12.55","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","14.30","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","16.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","17.90","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","19.90","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","21.85","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","24.00","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","26.15","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","28.35","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","30.65","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","32.90","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","35.25","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.11","0.18","0.99","1.11","0.99","23.00","1.11","19","10.0","3860"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.03","0","0.0","278"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.06","0","0.0","5297"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.13","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.24","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.43","0","0.0","15"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.76","0","0.0","1545"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","1.25","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.92","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.84","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","6.16","0.92","6.16","6.16","6.16","15.00","6.16","1","3.0","1382"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","5.71","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","7.57","0","0.0","7670"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","9.98","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","12.65","100","657.0","104"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","15.65","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","19.10","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","22.80","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","26.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","30.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","35.25","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"12.00","1.41","0","0.0","151"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","2.03","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.94","0","0.0","4"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","4.08","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","5.41","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","7.18","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","9.12","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","11.50","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","14.15","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","17.05","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","20.30","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","23.80","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","27.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","31.45","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","35.65","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.54","0.30","2.42","2.54","2.42","21.00","2.54","1815","2205.0","10385"
"301MC200","코스피200 P 201712 200.0","3.15","0.27","3.18","3.18","3.12","20.00","3.15","446","701.0","10887"
"301MC210","코스피200 P 201712 210.0","4.10","0.30","4.10","4.13","4.09","19.00","4.10","50","103.0","6440"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","1.96","710","1879.0","4779"
"301MC230","코스피200 P 201712 230.0","7.40","0.66","7.40","7.40","7.40","17.00","7.40","1","4.0","4982"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","6.44","0","0.0","9290"
"301MC250","코스피200 P 201712 250.0","13.45","6.19","13.60","13.60","13.45","15.00","13.45","3","20.0","7371"
"301MC260","코스피200 P 201712 260.0","14.75","3.10","14.75","14.75","14.75","12.00","14.75","1","7.0","2602"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","21.10","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","28.05","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","35.85","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","44.30","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","2.06","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.68","0","0.0","700"
"301N6230","코스피200 P 201806 230.0","11.00","1.24","11.50","11.50","11.00","17.00","11.00","7","39.0","412"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","9.39","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","13.65","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","18.80","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","24.80","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","31.60","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","39.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.30","0.20","5.11","5.30","5.11","20.00","5.30","5","13.0","3624"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.68","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.95","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.80","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","7.34","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","10.85","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","15.10","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","20.15","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","25.85","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","32.55","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","39.80","0","0.0","0"
