종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1210","코스피200 C 202301 210.0",,,,,,"20.00","98.70","0","0.0","0"
"201T1212","코스피200 C 202301 212.5",,,,,,"20.00","96.20","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"20.00","93.70","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"20.00","91.25","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"20.00","88.75","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"20.00","86.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.00","83.80","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"20.00","81.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.00","78.80","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"20.00","76.35","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.00","73.85","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"20.00","71.35","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.00","68.90","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"20.00","66.40","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.00","63.95","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"20.00","61.45","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.00","59.00","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"20.00","56.55","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.00","54.10","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"20.00","51.65","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.00","49.20","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"20.00","46.75","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.00","44.40","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"20.00","42.00","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.00","39.65","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.00","37.35","0","0.0","0"
"201T1275","코스피200 C 202301 275.0","34.60","3.40","34.60","34.60","34.60","20.00","34.60","1","9.0","1"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.50","32.90","0","0.0","0"
"201T1280","코스피200 C 202301 280.0","30.20","3.30","30.20","30.20","30.20","21.00","30.20","1","8.0","2"
"201T1282","코스피200 C 202301 282.5",,,,,,"20.75","28.65","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"20.50","26.55","0","0.0","213"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.25","24.45","0","0.0","5"
"201T1290","코스피200 C 202301 290.0","22.40","3.85","21.05","22.40","21.05","20.00","22.40","2","11.0","521"
"201T1292","코스피200 C 202301 292.5",,,,,,"19.50","20.40","0","0.0","34"
"201T1295","코스피200 C 202301 295.0","17.80","2.10","17.80","17.80","17.80","19.00","17.80","1","4.0","48"
"201T1297","코스피200 C 202301 297.5",,,,,,"18.87","16.60","0","0.0","40"
"201T1300","코스피200 C 202301 300.0",,,,,,"18.75","14.95","0","0.0","2731"
"201T1302","코스피200 C 202301 302.5",,,,,,"18.62","13.35","0","0.0","72"
"201T1305","코스피200 C 202301 305.0","11.35","1.75","11.15","11.35","11.15","18.50","11.35","5","14.0","843"
"201T1307","코스피200 C 202301 307.5",,,,,,"18.40","10.50","0","0.0","78"
"201T1310","코스피200 C 202301 310.0","8.80","1.75","9.29","9.46","8.72","18.30","8.80","51","118.0","1749"
"201T1312","코스피200 C 202301 312.5",,,,,,"18.10","7.96","0","0.0","145"
"201T1315","코스피200 C 202301 315.0","6.88","1.57","6.00","7.10","5.86","17.90","6.88","90","153.0","350"
"201T1317","코스피200 C 202301 317.5","6.00","1.54","5.31","6.10","5.08","17.90","6.00","64","90.0","740"
"201T1320","코스피200 C 202301 320.0","5.03","1.33","4.45","5.19","4.22","17.60","5.03","228","278.0","2223"
"201T1322","코스피200 C 202301 322.5","4.26","1.23","3.62","4.38","3.62","17.60","4.26","96","100.0","154"
"201T1325","코스피200 C 202301 325.0","3.50","0.90","2.94","3.65","2.84","17.40","3.50","204","175.0","1118"
"201T1327","코스피200 C 202301 327.5","2.81","0.78","2.35","2.97","2.35","17.30","2.81","64","45.0","227"
"201T1330","코스피200 C 202301 330.0","2.41","0.69","1.90","2.49","1.88","17.30","2.41","335","183.0","1468"
"201T1332","코스피200 C 202301 332.5","1.89","0.56","1.55","1.98","1.51","17.00","1.89","171","76.0","254"
"201T1335","코스피200 C 202301 335.0","1.58","0.54","1.29","1.60","1.19","17.00","1.58","850","300.0","1325"
"201T1337","코스피200 C 202301 337.5","1.19","0.35","0.95","1.25","0.93","17.00","1.19","153","44.0","146"
"201T1340","코스피200 C 202301 340.0","0.97","0.32","0.73","1.02","0.73","16.90","0.97","276","62.0","2352"
"201T1342","코스피200 C 202301 342.5","0.78","0.29","0.56","0.80","0.56","16.80","0.78","92","15.0","265"
"201T1345","코스피200 C 202301 345.0","0.64","0.27","0.41","0.64","0.41","16.90","0.64","316","42.0","1120"
"201T1347","코스피200 C 202301 347.5","0.47","0.18","0.38","0.47","0.36","16.80","0.47","10","1.0","203"
"201T1350","코스피200 C 202301 350.0","0.38","0.16","0.26","0.38","0.24","16.80","0.38","351","28.0","1186"
"201T1352","코스피200 C 202301 352.5","0.30","0.17","0.20","0.30","0.19","16.80","0.30","43","3.0","115"
"201T1355","코스피200 C 202301 355.0","0.22","0.09","0.15","0.23","0.15","16.60","0.22","256","14.0","561"
"201T1357","코스피200 C 202301 357.5","0.17","0.06","0.14","0.18","0.13","16.80","0.17","97","3.0","488"
"201T1360","코스피200 C 202301 360.0","0.13","0.05","0.09","0.13","0.09","16.80","0.13","23","1.0","1327"
"201T1362","코스피200 C 202301 362.5","0.11","0.05","0.09","0.11","0.08","16.90","0.11","96","2.0","127"
"201T1365","코스피200 C 202301 365.0","0.09","0.04","0.05","0.09","0.05","17.10","0.09","8","0.0","528"
"201T1367","코스피200 C 202301 367.5","0.07","0.03","0.05","0.08","0.05","17.30","0.07","76","1.0","116"
"201T1370","코스피200 C 202301 370.0","0.06","0.03","0.06","0.06","0.06","17.40","0.06","2","0.0","1706"
"201T1372","코스피200 C 202301 372.5",,,,,,"17.55","0.05","0","0.0","3"
"201T1375","코스피200 C 202301 375.0","0.04","0.01","0.04","0.04","0.04","17.70","0.04","9","0.0","704"
"201T1377","코스피200 C 202301 377.5","0.03","0.00","0.03","0.03","0.03","17.90","0.03","24","0.0","75"
"201T1380","코스피200 C 202301 380.0","0.03","0.01","0.01","0.03","0.01","18.60","0.03","2","0.0","563"
"201T1382","코스피200 C 202301 382.5",,,,,,"19.00","0.03","0","0.0","5"
"201T1385","코스피200 C 202301 385.0","0.03","0.01","0.02","0.03","0.02","19.40","0.03","10","0.0","365"
"201T1387","코스피200 C 202301 387.5",,,,,,"19.15","0.02","0","0.0","4"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.02","0.02","0.01","18.90","0.01","2","0.0","270"
"201T1392","코스피200 C 202301 392.5","0.01","0.00","0.03","0.03","0.01","18.90","0.01","6","0.0","9"
"201T1395","코스피200 C 202301 395.0",,,,,,"19.34","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"19.78","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"20.22","0.01","0","0.0","59"
"201T1402","코스피200 C 202301 402.5",,,,,,"20.67","0.01","0","0.0","4"
"201T1405","코스피200 C 202301 405.0",,,,,,"21.11","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"21.55","0.01","0","0.0","2"
"201T1410","코스피200 C 202301 410.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","1","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"22.45","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"22.90","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"23.35","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"23.80","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.25","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","2","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.07","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.43","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"25.81","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.18","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"26.54","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"26.92","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"27.29","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"27.65","0.01","0","0.0","15"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.03","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.40","0.01","3","0.0","136"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.80","148.80","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.80","143.85","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.80","138.90","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.80","133.95","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.80","129.00","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.80","124.05","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.80","119.10","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.80","114.15","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.80","109.20","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.80","104.25","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.80","99.30","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.80","94.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.80","89.40","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.80","84.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.80","79.50","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.80","74.55","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.80","69.65","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.80","64.70","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.80","59.80","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.80","54.90","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.80","50.05","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.80","45.25","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.80","40.60","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.80","36.05","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.80","31.65","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.80","27.50","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.80","23.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.80","19.95","0","0.0","333"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.80","16.75","0","0.0","289"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.80","13.75","0","0.0","213"
"201T2310","코스피200 C 202302 310.0","10.55","1.81","10.30","10.55","10.30","17.80","10.55","13","34.0","87"
"201T2315","코스피200 C 202302 315.0","8.81","1.51","8.15","8.81","7.76","17.80","8.81","6","12.0","109"
"201T2320","코스피200 C 202302 320.0","6.33","0.93","5.99","6.33","5.99","17.10","6.33","12","19.0","558"
"201T2325","코스피200 C 202302 325.0","5.11","1.17","4.60","5.25","4.45","17.10","5.11","28","33.0","286"
"201T2330","코스피200 C 202302 330.0","3.67","0.77","3.26","3.67","3.20","16.90","3.67","20","16.0","574"
"201T2335","코스피200 C 202302 335.0","2.62","0.68","2.22","2.67","2.22","16.80","2.62","48","32.0","432"
"201T2340","코스피200 C 202302 340.0","1.90","0.60","1.55","1.90","1.50","16.60","1.90","199","85.0","537"
"201T2345","코스피200 C 202302 345.0","1.22","0.36","0.97","1.28","0.97","16.30","1.22","217","63.0","636"
"201T2350","코스피200 C 202302 350.0","0.86","0.30","0.67","0.88","0.62","16.40","0.86","213","41.0","479"
"201T2355","코스피200 C 202302 355.0","0.56","0.21","0.41","0.56","0.39","16.20","0.56","66","8.0","199"
"201T2360","코스피200 C 202302 360.0","0.36","0.14","0.25","0.36","0.25","16.10","0.36","23","2.0","157"
"201T2365","코스피200 C 202302 365.0","0.22","0.08","0.19","0.22","0.18","16.10","0.22","25","1.0","218"
"201T2370","코스피200 C 202302 370.0","0.15","0.05","0.11","0.15","0.11","16.20","0.15","23","1.0","400"
"201T2375","코스피200 C 202302 375.0","0.11","0.03","0.11","0.11","0.11","16.60","0.11","4","0.0","142"
"201T2380","코스피200 C 202302 380.0","0.09","0.03","0.09","0.09","0.09","17.30","0.09","40","1.0","219"
"201T2385","코스피200 C 202302 385.0","0.06","0.02","0.04","0.06","0.04","17.20","0.06","343","3.0","578"
"201T2390","코스피200 C 202302 390.0",,,,,,"17.83","0.05","0","0.0","125"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.47","0.04","0","0.0","155"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.10","0.04","0","0.0","123"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.74","0.04","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.38","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.01","0.03","0","0.0","7"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.65","0.03","0","0.0","3"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.29","0.03","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.92","0.03","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.56","0.03","0","0.0","3"
"201T2440","코스피200 C 202302 440.0","0.02","0.01","0.02","0.02","0.02","24.20","0.02","1","0.0","7"
"201T2445","코스피200 C 202302 445.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","10"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.02","0.01","23.70","0.01","8","0.0","180"
"201T3160","코스피200 C 202303 160.0",,,,,,"14.00","149.30","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"14.00","144.35","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"14.00","139.40","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"14.00","134.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.00","129.55","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.00","124.60","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.00","119.70","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.00","114.75","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.00","109.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.00","104.90","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.00","99.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.00","95.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.00","90.05","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.00","85.15","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.00","80.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.00","75.25","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.00","70.35","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.00","65.40","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.00","60.50","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.00","55.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.00","50.70","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.00","45.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.00","41.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.00","36.40","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.00","31.90","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","27.50","3.50","27.50","27.50","27.50","14.00","27.50","1","7.0","3505"
"201T3290","코스피200 C 202303 290.0","20.75","4.75","20.75","20.75","20.75","3.00","20.75","1","5.0","1907"
"201T3295","코스피200 C 202303 295.0",,,,,,"10.90","18.10","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","19.30","2.70","18.20","19.65","18.20","18.80","19.30","60","286.0","7910"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.47","16.25","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.15","13.45","1250","3125.0","2272"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.82","10.95","0","0.0","1234"
"201T3320","코스피200 C 202303 320.0","8.60","1.48","8.60","8.60","8.60","17.50","8.60","5","11.0","5674"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.20","6.83","0","0.0","572"
"201T3330","코스피200 C 202303 330.0","5.12","1.06","5.25","5.25","5.04","16.90","5.12","515","594.0","5828"
"201T3335","코스피200 C 202303 335.0","3.85","0.75","3.90","3.90","3.85","16.80","3.85","5","5.0","122"
"201T3340","코스피200 C 202303 340.0","2.92","0.72","2.56","2.96","2.46","16.60","2.92","48","33.0","3527"
"201T3345","코스피200 C 202303 345.0","2.18","0.60","1.80","2.18","1.78","16.40","2.18","95","45.0","275"
"201T3350","코스피200 C 202303 350.0","1.53","0.43","1.28","1.54","1.27","16.30","1.53","45","15.0","6405"
"201T3355","코스피200 C 202303 355.0","1.05","0.34","0.89","1.05","0.88","16.30","1.05","34","8.0","1435"
"201T3360","코스피200 C 202303 360.0","0.72","0.24","0.58","0.77","0.58","16.00","0.72","39","7.0","3292"
"201T3365","코스피200 C 202303 365.0","0.49","0.14","0.47","0.50","0.47","15.90","0.49","14","2.0","67"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.00","0.36","0","0.0","2198"
"201T3375","코스피200 C 202303 375.0","0.23","0.07","0.26","0.26","0.23","16.10","0.23","131","8.0","1480"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.30","0.18","0","0.0","636"
"201T3385","코스피200 C 202303 385.0","0.12","0.02","0.12","0.12","0.12","16.50","0.12","145","4.0","1442"
"201T3390","코스피200 C 202303 390.0","0.09","0.01","0.09","0.09","0.09","16.70","0.09","251","6.0","862"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.01","0.08","0","0.0","37"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.33","0.06","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.65","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.96","0.04","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.28","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0","0.02","-0.01","0.02","0.02","0.02","18.60","0.02","1","0.0","1239"
"201T3425","코스피200 C 202303 425.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","4","0.0","8"
"201T3430","코스피200 C 202303 430.0",,,,,,"19.62","0.02","0","0.0","55"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.04","0.02","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.46","0.02","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"20.88","0.02","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"21.30","0.01","0","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"21.72","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"22.14","0.01","0","0.0","45"
"201T3465","코스피200 C 202303 465.0",,,,,,"22.56","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"22.98","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","-0.01","0.01","0.02","0.01","23.40","0.01","7","0.0","15"
"201T3480","코스피200 C 202303 480.0","0.01","-0.01","0.02","0.02","0.01","24.20","0.01","2","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.01","0.01","0.01","24.50","0.01","7","0.0","245"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.80","144.15","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.80","139.25","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.80","134.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.80","129.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.80","124.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.80","119.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.80","114.70","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.80","109.75","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.80","104.85","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.80","99.95","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.80","95.00","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.80","90.10","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.80","85.20","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.80","80.30","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.80","75.40","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.80","70.50","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.80","65.65","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.80","60.85","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.80","56.10","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.80","51.40","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.80","46.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.80","42.35","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.80","38.00","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.80","33.90","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.80","30.00","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.80","26.30","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.80","22.85","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.80","19.70","0","0.0","705"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","16.85","0","0.0","201"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.80","14.20","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.80","11.95","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.80","9.86","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.80","8.17","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.80","6.60","0","0.0","7"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.80","5.37","0","0.0","15"
"201T4340","코스피200 C 202304 340.0",,,,,,"16.80","4.27","0","0.0","22"
"201T4345","코스피200 C 202304 345.0","3.42","1.02","3.39","3.42","3.39","16.80","3.42","3","3.0","64"
"201T4350","코스피200 C 202304 350.0",,,,,,"16.55","2.53","0","0.0","29"
"201T4355","코스피200 C 202304 355.0","1.76","0.54","1.74","1.76","1.73","16.30","1.76","43","19.0","44"
"201T4360","코스피200 C 202304 360.0","1.31","0.43","1.24","1.33","1.18","16.20","1.31","27","9.0","71"
"201T4365","코스피200 C 202304 365.0",,,,,,"16.05","0.99","0","0.0","72"
"201T4370","코스피200 C 202304 370.0","0.71","0.21","0.63","0.71","0.62","15.90","0.71","19","3.0","111"
"201T4375","코스피200 C 202304 375.0","0.50","0.11","0.50","0.50","0.49","15.80","0.50","19","2.0","19"
"201T4380","코스피200 C 202304 380.0",,,,,,"15.80","0.35","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"15.80","0.25","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"15.80","0.18","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"15.80","0.12","0","0.0","1"
"201T4400","코스피200 C 202304 400.0",,,,,,"15.80","0.09","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"15.80","0.05","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"15.80","0.04","0","0.0","80"
"201T4415","코스피200 C 202304 415.0",,,,,,"15.80","0.03","0","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"15.80","0.02","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"15.80","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"15.80","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"19.00","150.05","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"19.00","145.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"19.00","140.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"19.00","135.40","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"19.00","130.50","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"19.00","125.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"19.00","120.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"19.00","115.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"19.00","110.95","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"19.00","106.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"19.00","101.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"19.00","96.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"19.00","91.50","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"19.00","86.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"19.00","81.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"19.00","77.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"19.00","72.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"19.00","67.70","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"19.00","63.10","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"19.00","58.55","0","0.0","0"
