종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7200","코스피200 P 201607 200.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","642","3.0","22630"
"301L7202","코스피200 P 201607 202.5","0.01","0.00","0.01","0.01","0.01","40.00","0.01","855","4.0","19399"
"301L7205","코스피200 P 201607 205.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","6107","31.0","13767"
"301L7207","코스피200 P 201607 207.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","5442","27.0","15469"
"301L7210","코스피200 P 201607 210.0","0.01","0.00","0.01","0.02","0.01","33.00","0.01","5925","35.0","25821"
"301L7212","코스피200 P 201607 212.5","0.01","0.00","0.01","0.03","0.01","30.00","0.01","12309","89.0","10707"
"301L7215","코스피200 P 201607 215.0","0.02","0.01","0.01","0.04","0.01","30.00","0.02","14893","170.0","25186"
"301L7217","코스피200 P 201607 217.5","0.02","0.01","0.01","0.05","0.01","27.00","0.02","14145","215.0","20753"
"301L7220","코스피200 P 201607 220.0","0.03","0.02","0.01","0.07","0.01","25.00","0.03","35603","738.0","27297"
"301L7222","코스피200 P 201607 222.5","0.06","0.04","0.02","0.10","0.02","25.00","0.06","59143","1613.0","21148"
"301L7225","코스피200 P 201607 225.0","0.08","0.05","0.03","0.14","0.03","23.00","0.08","66293","2733.0","28077"
"301L7227","코스피200 P 201607 227.5","0.12","0.08","0.05","0.20","0.04","22.00","0.12","75195","4115.0","24199"
"301L7230","코스피200 P 201607 230.0","0.20","0.15","0.07","0.28","0.06","20.00","0.20","108586","9444.0","36335"
"301L7232","코스피200 P 201607 232.5","0.30","0.23","0.09","0.41","0.09","19.00","0.30","105019","13872.0","31182"
"301L7235","코스피200 P 201607 235.0","0.46","0.35","0.14","0.62","0.13","17.00","0.46","193145","39954.0","34671"
"301L7237","코스피200 P 201607 237.5","0.80","0.63","0.22","1.02","0.21","16.00","0.80","221420","71848.0","30325"
"301L7240","코스피200 P 201607 240.0","1.40","1.11","0.38","1.74","0.36","14.00","1.40","243869","134942.0","29187"
"301L7242","코스피200 P 201607 242.5","2.45","1.90","0.73","2.97","0.71","14.00","2.45","183927","169788.0","19785"
"301L7245","코스피200 P 201607 245.0","4.01","2.92","1.45","4.70","1.42","14.00","4.01","93195","121621.0","16960"
"301L7247","코스피200 P 201607 247.5","6.09","3.97","2.70","6.85","2.64","15.00","6.09","19373","38818.0","11897"
"301L7250","코스피200 P 201607 250.0","8.46","4.70","4.50","9.17","4.49","18.00","8.46","2463","8158.0","4821"
"301L7252","코스피200 P 201607 252.5","10.70","4.83","6.65","11.40","6.65","16.00","10.70","315","1487.0","1236"
"301L7255","코스피200 P 201607 255.0","13.40","5.22","10.85","13.65","10.85","20.00","13.40","67","414.0","402"
"301L7257","코스피200 P 201607 257.5","15.65","5.00","15.65","15.65","15.65","3.00","15.65","2","13.0","188"
"301L7260","코스피200 P 201607 260.0","18.25","5.15","16.80","19.00","16.80","24.00","18.25","14","129.0","176"
"301L7262","코스피200 P 201607 262.5","20.65","4.80","20.65","20.65","20.65","16.00","20.65","1","10.0","17"
"301L7265","코스피200 P 201607 265.0","23.30","5.05","23.30","23.30","23.30","16.00","23.30","1","12.0","122"
"301L7267","코스피200 P 201607 267.5","25.65","4.90","25.65","25.65","25.65","32.00","25.65","1","13.0","13"
"301L7270","코스피200 P 201607 270.0","27.25","4.00","25.95","28.20","25.95","3.00","27.25","3","41.0","181"
"301L7272","코스피200 P 201607 272.5","30.70","4.95","30.70","30.70","30.70","32.00","30.70","1","15.0","11"
"301L7275","코스피200 P 201607 275.0","33.20","4.95","33.20","33.20","33.20","32.00","33.20","1","17.0","20"
"301L7277","코스피200 P 201607 277.5","35.70","5.15","35.70","35.70","35.70","32.00","35.70","1","18.0","18"
"301L7280","코스피200 P 201607 280.0","38.60","5.60","38.60","38.60","38.60","48.00","38.60","1","19.0","1138"
"301L8195","코스피200 P 201608 195.0","0.06","0.04","0.03","0.06","0.03","28.00","0.06","3957","86.0","6159"
"301L8197","코스피200 P 201608 197.5","0.07","0.04","0.03","0.07","0.03","27.00","0.07","702","19.0","1731"
"301L8200","코스피200 P 201608 200.0","0.07","0.04","0.04","0.08","0.04","26.00","0.07","834","26.0","1418"
"301L8202","코스피200 P 201608 202.5","0.09","0.05","0.05","0.10","0.05","25.00","0.09","648","23.0","1500"
"301L8205","코스피200 P 201608 205.0","0.11","0.06","0.06","0.12","0.06","24.00","0.11","1045","51.0","2106"
"301L8207","코스피200 P 201608 207.5","0.13","0.07","0.07","0.14","0.07","23.00","0.13","864","48.0","1544"
"301L8210","코스피200 P 201608 210.0","0.15","0.07","0.09","0.18","0.09","22.00","0.15","1939","148.0","2101"
"301L8212","코스피200 P 201608 212.5","0.19","0.10","0.10","0.22","0.10","22.00","0.19","1331","119.0","1715"
"301L8215","코스피200 P 201608 215.0","0.24","0.13","0.13","0.27","0.12","21.00","0.24","2635","262.0","2108"
"301L8217","코스피200 P 201608 217.5","0.29","0.16","0.16","0.34","0.16","20.00","0.29","1991","267.0","1960"
"301L8220","코스피200 P 201608 220.0","0.37","0.21","0.18","0.43","0.18","19.00","0.37","2847","466.0","4324"
"301L8222","코스피200 P 201608 222.5","0.46","0.27","0.22","0.54","0.22","18.00","0.46","2069","405.0","2324"
"301L8225","코스피200 P 201608 225.0","0.58","0.34","0.27","0.68","0.27","17.00","0.58","4150","1065.0","3429"
"301L8227","코스피200 P 201608 227.5","0.76","0.47","0.33","0.87","0.33","16.00","0.76","4861","1525.0","2487"
"301L8230","코스피200 P 201608 230.0","1.00","0.60","0.44","1.14","0.42","16.00","1.00","6060","2528.0","4882"
"301L8232","코스피200 P 201608 232.5","1.30","0.79","0.58","1.51","0.58","15.00","1.30","5709","3237.0","3381"
"301L8235","코스피200 P 201608 235.0","1.79","1.11","0.75","2.02","0.75","14.00","1.79","6632","4996.0","6102"
"301L8237","코스피200 P 201608 237.5","2.39","1.44","1.12","2.69","1.12","14.00","2.39","4226","4375.0","2448"
"301L8240","코스피200 P 201608 240.0","3.22","1.85","1.59","3.55","1.58","13.00","3.22","5441","7300.0","5829"
"301L8242","코스피200 P 201608 242.5","4.19","2.21","2.28","4.66","2.28","13.00","4.19","2124","3781.0","4792"
"301L8245","코스피200 P 201608 245.0","5.40","2.63","3.10","6.05","3.10","12.00","5.40","1028","2429.0","4963"
"301L8247","코스피200 P 201608 247.5","6.93","3.09","4.50","7.79","4.41","11.00","6.93","217","695.0","393"
"301L8250","코스피200 P 201608 250.0","9.03","3.89","5.75","9.60","5.75","12.00","9.03","152","635.0","2358"
"301L8252","코스피200 P 201608 252.5","11.80","4.89","7.75","11.80","7.75","13.00","11.80","22","114.0","700"
"301L8255","코스피200 P 201608 255.0","13.15","4.53","10.65","13.75","10.55","12.00","13.15","29","184.0","100"
"301L8257","코스피200 P 201608 257.5","13.60","2.90","13.60","13.60","13.60","13.00","13.60","1","7.0","22"
"301L8260","코스피200 P 201608 260.0",,,,,,"15.00","18.10","0","0.0","22"
"301L8262","코스피200 P 201608 262.5",,,,,,"15.00","20.50","0","0.0","9"
"301L8265","코스피200 P 201608 265.0","23.50","5.65","23.50","23.50","23.50","8.00","23.50","2","24.0","19"
"301L8267","코스피200 P 201608 267.5",,,,,,"15.00","25.35","0","0.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"15.00","27.80","0","0.0","4"
"301L8272","코스피200 P 201608 272.5",,,,,,"15.00","30.30","0","0.0","3"
"301L8275","코스피200 P 201608 275.0",,,,,,"15.00","32.80","0","0.0","2"
"301L8277","코스피200 P 201608 277.5","33.15","2.95","33.15","33.15","33.15","16.00","33.15","1","17.0","2"
"301L8280","코스피200 P 201608 280.0","35.10","2.40","35.10","35.10","35.10","24.00","35.10","1","18.0","4"
"301L9195","코스피200 P 201609 195.0","0.18","0.07","0.12","0.21","0.12","25.00","0.18","915","86.0","6923"
"301L9197","코스피200 P 201609 197.5","0.21","0.07","0.18","0.24","0.18","24.00","0.21","90","9.0","670"
"301L9200","코스피200 P 201609 200.0","0.24","0.08","0.17","0.28","0.17","24.00","0.24","151","17.0","6845"
"301L9202","코스피200 P 201609 202.5","0.29","0.11","0.22","0.32","0.22","23.00","0.29","7","1.0","489"
"301L9205","코스피200 P 201609 205.0","0.32","0.11","0.23","0.38","0.23","22.00","0.32","68","11.0","1248"
"301L9207","코스피200 P 201609 207.5","0.37","0.14","0.25","0.45","0.25","21.00","0.37","171","34.0","402"
"301L9210","코스피200 P 201609 210.0","0.44","0.17","0.28","0.51","0.28","21.00","0.44","169","38.0","5855"
"301L9212","코스피200 P 201609 212.5","0.52","0.21","0.39","0.62","0.39","20.00","0.52","100","25.0","362"
"301L9215","코스피200 P 201609 215.0","0.63","0.27","0.46","0.71","0.46","19.00","0.63","126","39.0","4408"
"301L9217","코스피200 P 201609 217.5","0.74","0.33","0.49","0.83","0.48","19.00","0.74","91","32.0","554"
"301L9220","코스피200 P 201609 220.0","0.84","0.36","0.62","1.02","0.60","18.00","0.84","339","113.0","3794"
"301L9222","코스피200 P 201609 222.5","1.05","0.48","0.71","1.20","0.71","17.00","1.05","103","52.0","337"
"301L9225","코스피200 P 201609 225.0","1.26","0.60","0.74","1.46","0.74","17.00","1.26","197","111.0","3073"
"301L9227","코스피200 P 201609 227.5","1.56","0.75","1.08","1.81","1.08","16.00","1.56","62","46.0","1361"
"301L9230","코스피200 P 201609 230.0","1.95","0.95","1.20","2.19","1.20","15.00","1.95","184","180.0","4049"
"301L9232","코스피200 P 201609 232.5","2.38","1.11","1.49","2.70","1.49","15.00","2.38","48","57.0","347"
"301L9235","코스피200 P 201609 235.0","2.96","1.35","1.75","3.30","1.75","14.00","2.96","356","480.0","2880"
"301L9237","코스피200 P 201609 237.5","3.66","1.60","2.59","4.02","2.59","14.00","3.66","89","168.0","94"
"301L9240","코스피200 P 201609 240.0","4.50","1.90","3.00","4.90","3.00","14.00","4.50","1249","2812.0","3233"
"301L9242","코스피200 P 201609 242.5","5.52","2.27","4.50","5.86","4.50","13.00","5.52","74","190.0","402"
"301L9245","코스피200 P 201609 245.0","6.73","2.86","6.32","7.04","6.32","13.00","6.73","111","287.0","1614"
"301L9247","코스피200 P 201609 247.5",,,,,,"15.00","8.98","0","0.0","720"
"301L9250","코스피200 P 201609 250.0",,,,,,"15.00","10.65","0","0.0","3008"
"301L9252","코스피200 P 201609 252.5",,,,,,"15.00","12.45","0","0.0","3"
"301L9255","코스피200 P 201609 255.0",,,,,,"15.00","14.40","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"15.00","16.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"15.00","18.60","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"15.00","20.75","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"15.00","23.05","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"15.00","25.40","0","0.0","1"
"301L9270","코스피200 P 201609 270.0",,,,,,"15.00","27.75","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"15.00","30.20","0","0.0","0"
"301L9275","코스피200 P 201609 275.0","29.85","2.35","29.85","29.85","29.85","16.00","29.85","1","15.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"15.00","35.05","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"15.00","37.55","0","0.0","11"
"301LA207","코스피200 P 201610 207.5","0.80","0.27","0.56","0.87","0.56","20.00","0.80","50","17.0","602"
"301LA210","코스피200 P 201610 210.0",,,,,,"15.00","0.21","0","0.0","96"
"301LA212","코스피200 P 201610 212.5",,,,,,"15.00","0.32","0","0.0","576"
"301LA215","코스피200 P 201610 215.0","1.20","1.14","0.97","1.20","0.97","18.00","1.20","11","6.0","98"
"301LA217","코스피200 P 201610 217.5",,,,,,"15.00","0.64","0","0.0","18"
"301LA220","코스피200 P 201610 220.0",,,,,,"15.00","0.89","0","0.0","13"
"301LA222","코스피200 P 201610 222.5",,,,,,"15.00","1.20","0","0.0","1"
"301LA225","코스피200 P 201610 225.0","2.21","1.78","2.19","2.21","2.19","16.00","2.21","3","3.0","3"
"301LA227","코스피200 P 201610 227.5",,,,,,"15.00","2.09","0","0.0","9"
"301LA230","코스피200 P 201610 230.0","3.14","1.24","3.10","3.14","3.10","15.00","3.14","4","6.0","213"
"301LA232","코스피200 P 201610 232.5",,,,,,"15.00","3.38","0","0.0","3"
"301LA235","코스피200 P 201610 235.0",,,,,,"15.00","4.19","0","0.0","5"
"301LA237","코스피200 P 201610 237.5",,,,,,"15.00","5.15","0","0.0","9"
"301LA240","코스피200 P 201610 240.0",,,,,,"15.00","6.20","0","0.0","2"
"301LA242","코스피200 P 201610 242.5",,,,,,"15.00","7.44","0","0.0","2"
"301LA245","코스피200 P 201610 245.0",,,,,,"15.00","8.72","0","0.0","14"
"301LA247","코스피200 P 201610 247.5",,,,,,"15.00","10.25","0","0.0","1"
"301LA250","코스피200 P 201610 250.0",,,,,,"15.00","11.75","0","0.0","3"
"301LA252","코스피200 P 201610 252.5",,,,,,"15.00","13.50","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"15.00","15.30","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"15.00","17.25","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"15.00","19.25","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"15.00","21.30","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"15.00","23.45","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"15.00","25.65","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"15.00","27.95","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"15.00","30.25","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"15.00","32.60","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"15.00","34.95","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"15.00","37.35","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.23","0.38","1.00","1.23","1.00","20.00","1.23","13","7.0","370"
"301LB210","코스피200 P 201611 210.0",,,,,,"15.00","0.40","0","0.0","134"
"301LB212","코스피200 P 201611 212.5",,,,,,"15.00","0.57","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"15.00","0.75","0","0.0","7"
"301LB217","코스피200 P 201611 217.5",,,,,,"15.00","1.02","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"15.00","1.33","0","0.0","13"
"301LB222","코스피200 P 201611 222.5",,,,,,"15.00","1.72","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"15.00","2.20","0","0.0","11"
"301LB227","코스피200 P 201611 227.5",,,,,,"15.00","2.72","0","0.0","11"
"301LB230","코스피200 P 201611 230.0",,,,,,"15.00","3.42","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"15.00","4.12","0","0.0","15"
"301LB235","코스피200 P 201611 235.0",,,,,,"15.00","5.03","0","0.0","3"
"301LB237","코스피200 P 201611 237.5",,,,,,"15.00","5.99","0","0.0","9"
"301LB240","코스피200 P 201611 240.0",,,,,,"15.00","7.08","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"15.00","8.31","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"15.00","9.55","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"15.00","11.05","0","0.0","0"
"301LB250","코스피200 P 201611 250.0","10.00","1.88","10.00","10.00","10.00","13.00","10.00","1","5.0","1"
"301LB252","코스피200 P 201611 252.5",,,,,,"15.00","14.25","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"15.00","16.00","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"15.00","17.75","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"15.00","19.75","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"15.00","21.75","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"15.00","23.80","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"15.00","25.95","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"15.00","28.15","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"15.00","30.40","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"15.00","32.70","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"15.00","34.95","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"15.00","37.35","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.82","0.23","0.64","0.97","0.64","24.00","0.82","1081","446.0","13568"
"301LC192","코스피200 P 201612 192.5","0.90","0.24","1.00","1.02","0.89","23.00","0.90","56","27.0","73"
"301LC195","코스피200 P 201612 195.0","1.03","0.31","0.87","1.15","0.87","23.00","1.03","139","72.0","1612"
"301LC197","코스피200 P 201612 197.5","1.13","0.30","1.01","1.13","1.00","22.00","1.13","6","3.0","28"
"301LC200","코스피200 P 201612 200.0","1.25","0.35","1.10","1.37","1.10","22.00","1.25","32","20.0","10131"
"301LC202","코스피200 P 201612 202.5",,,,,,"15.00","0.25","0","0.0","13"
"301LC205","코스피200 P 201612 205.0","1.48","0.39","1.59","1.59","1.48","20.00","1.48","85","65.0","774"
"301LC207","코스피200 P 201612 207.5","1.66","0.45","1.66","1.66","1.66","20.00","1.66","2","2.0","211"
"301LC210","코스피200 P 201612 210.0","1.95","0.57","2.00","2.05","1.95","20.00","1.95","17","17.0","12652"
"301LC212","코스피200 P 201612 212.5","2.14","0.60","2.30","2.31","2.14","19.00","2.14","4","4.0","41"
"301LC215","코스피200 P 201612 215.0","2.34","0.63","2.10","2.58","2.10","18.00","2.34","31","39.0","3537"
"301LC217","코스피200 P 201612 217.5","2.69","0.78","2.90","2.92","2.69","18.00","2.69","5","7.0","48"
"301LC220","코스피200 P 201612 220.0","3.15","0.98","2.60","3.17","2.55","18.00","3.15","269","342.0","10203"
"301LC222","코스피200 P 201612 222.5","3.10","2.40","3.10","3.10","3.10","17.00","3.10","1","2.0","13"
"301LC225","코스피200 P 201612 225.0","3.90","1.20","3.35","3.90","3.35","17.00","3.90","5","9.0","2967"
"301LC227","코스피200 P 201612 227.5",,,,,,"15.00","3.37","0","0.0","35"
"301LC230","코스피200 P 201612 230.0","5.00","1.43","5.20","5.25","5.00","16.00","5.00","128","319.0","7663"
"301LC232","코스피200 P 201612 232.5","4.50","2.33","4.50","4.50","4.50","15.00","4.50","1","2.0","7"
"301LC235","코스피200 P 201612 235.0","6.60","2.04","6.57","6.60","6.57","15.00","6.60","2","7.0","750"
"301LC237","코스피200 P 201612 237.5","7.41","2.35","7.20","7.41","7.20","15.00","7.41","4","15.0","9"
"301LC240","코스피200 P 201612 240.0",,,,,,"15.00","7.85","100","333.0","7529"
"301LC242","코스피200 P 201612 242.5",,,,,,"15.00","9.08","0","0.0","16"
"301LC245","코스피200 P 201612 245.0",,,,,,"15.00","10.30","100","440.0","1651"
"301LC247","코스피200 P 201612 247.5","11.90","4.44","10.00","11.90","10.00","14.00","11.90","2","11.0","4"
"301LC250","코스피200 P 201612 250.0","12.00","3.30","10.00","12.00","10.00","13.00","12.00","3","17.0","3390"
"301LC252","코스피200 P 201612 252.5",,,,,,"15.00","14.85","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"15.00","16.60","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"15.00","18.40","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"15.00","20.20","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"15.00","22.20","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"15.00","24.20","0","0.0","41"
"301LC267","코스피200 P 201612 267.5",,,,,,"15.00","26.25","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"15.00","28.40","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"15.00","30.60","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"15.00","32.80","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"15.00","35.05","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"15.00","37.35","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"15.00","39.65","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"15.00","42.05","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"15.00","44.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"15.00","46.80","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"15.00","49.25","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"15.00","51.65","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"15.00","54.10","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"15.00","56.55","0","0.0","329"
"301M3210","코스피200 P 201703 210.0",,,,,,"15.00","1.88","0","0.0","1012"
"301M3215","코스피200 P 201703 215.0",,,,,,"15.00","2.80","0","0.0","10"
"301M3220","코스피200 P 201703 220.0",,,,,,"15.00","3.93","0","0.0","114"
"301M3225","코스피200 P 201703 225.0",,,,,,"15.00","5.31","0","0.0","13"
"301M3230","코스피200 P 201703 230.0",,,,,,"15.00","7.13","0","0.0","518"
"301M3235","코스피200 P 201703 235.0",,,,,,"15.00","9.15","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"15.00","11.60","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"15.00","14.35","0","0.0","209"
"301M3250","코스피200 P 201703 250.0","12.35","0.00","12.35","12.35","12.35","12.00","12.35","1","6.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"15.00","20.80","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"15.00","24.35","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"15.00","28.30","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"15.00","32.30","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"15.00","36.65","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"15.00","41.00","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","2.32","0.00","2.40","2.90","2.32","20.00","2.32","30","38.0","2775"
"301M6195","코스피200 P 201706 195.0","3.42","3.21","3.30","3.42","3.30","21.00","3.42","7","12.0","21"
"301M6200","코스피200 P 201706 200.0",,,,,,"15.00","1.44","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"15.00","2.05","0","0.0","6"
"301M6210","코스피200 P 201706 210.0",,,,,,"15.00","2.92","0","0.0","1642"
"301M6215","코스피200 P 201706 215.0",,,,,,"15.00","3.89","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"15.00","5.27","0","0.0","1261"
"301M6225","코스피200 P 201706 225.0",,,,,,"15.00","6.77","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"15.00","8.65","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"15.00","10.75","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"15.00","13.20","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0","15.35","4.55","15.15","15.35","15.15","15.00","15.35","10","76.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"15.00","18.85","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"15.00","22.00","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"15.00","25.50","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"15.00","29.15","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"15.00","33.10","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"15.00","37.05","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"15.00","41.35","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"15.00","45.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"15.00","50.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","4.68","0.64","4.33","4.90","4.33","20.00","4.68","78","183.0","8082"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","2.81","0","0.0","12061"
"301MC210","코스피200 P 201712 210.0",,,,,,"15.00","4.75","700","2800.0","6531"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","7.47","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0","13.80","7.07","13.80","13.80","13.80","17.00","13.80","1","7.0","3541"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","15.80","0","0.0","9975"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","21.30","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","27.55","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","34.50","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"15.00","42.30","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"15.00","50.50","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"15.00","59.05","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"15.00","7.18","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"15.00","10.45","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"15.00","14.50","0","0.0","3"
"301N6240","코스피200 P 201806 240.0",,,,,,"15.00","19.25","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"15.00","25.00","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"15.00","31.30","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"15.00","38.20","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"15.00","45.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0",,,,,,"15.00","3.86","0","0.0","1716"
"301NC200","코스피200 P 201812 200.0",,,,,,"15.00","5.87","0","0.0","964"
"301NC210","코스피200 P 201812 210.0","12.00","7.41","12.00","12.00","12.00","18.00","12.00","1","6.0","916"
"301NC220","코스피200 P 201812 220.0",,,,,,"15.00","12.05","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"15.00","16.10","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"15.00","20.85","0","0.0","625"
"301NC250","코스피200 P 201812 250.0",,,,,,"15.00","26.50","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"15.00","32.45","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"15.00","39.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"15.00","46.45","0","0.0","0"
