종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4457","코스피200 C 202204 457.5",,,,,,"21.85","0.04","0","0.0","0"
"201S4460","코스피200 C 202204 460.0","0.04","0.00","0.04","0.04","0.04","22.10","0.04","3","0.0","177"
"201S4462","코스피200 C 202204 462.5",,,,,,"22.18","0.03","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"22.26","0.03","0","0.0","245"
"201S4467","코스피200 C 202204 467.5",,,,,,"22.35","0.02","0","0.0","5"
"201S4470","코스피200 C 202204 470.0",,,,,,"22.43","0.02","0","0.0","179"
"201S4472","코스피200 C 202204 472.5",,,,,,"22.51","0.02","0","0.0","1"
"201S4475","코스피200 C 202204 475.0","0.02","0.00","0.02","0.02","0.02","22.60","0.02","5","0.0","102"
"201S4477","코스피200 C 202204 477.5","0.02","-0.01","0.02","0.02","0.02","22.80","0.02","1","0.0","4"
"201S4480","코스피200 C 202204 480.0","0.02","-0.01","0.02","0.02","0.02","23.70","0.02","5","0.0","9"
"201S4482","코스피200 C 202204 482.5",,,,,,"23.90","0.02","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"24.10","0.01","0","0.0","6"
"201S4487","코스피200 C 202204 487.5",,,,,,"24.30","0.01","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"24.50","0.01","0","0.0","6"
"201S4492","코스피200 C 202204 492.5",,,,,,"24.70","0.01","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"24.90","0.01","0","0.0","1"
"201S4497","코스피200 C 202204 497.5",,,,,,"25.10","0.01","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"25.30","0.01","0","0.0","374"
"201S4502","코스피200 C 202204 502.5",,,,,,"25.50","0.01","0","0.0","1"
"201S4505","코스피200 C 202204 505.0",,,,,,"25.70","0.01","0","0.0","12"
"201S4507","코스피200 C 202204 507.5",,,,,,"25.90","0.01","0","0.0","0"
"201S4510","코스피200 C 202204 510.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","1","0.0","15"
"201S4512","코스피200 C 202204 512.5",,,,,,"26.10","0.01","0","0.0","3"
"201S4515","코스피200 C 202204 515.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","1","0.0","15"
"201S4517","코스피200 C 202204 517.5",,,,,,"26.25","0.01","0","0.0","0"
"201S4520","코스피200 C 202204 520.0","0.01","0.00","0.01","0.01","0.01","26.40","0.01","2","0.0","120"
"201S5240","코스피200 C 202205 240.0",,,,,,"18.00","109.00","0","0.0","0"
"201S5245","코스피200 C 202205 245.0",,,,,,"18.00","104.00","0","0.0","0"
"201S5250","코스피200 C 202205 250.0",,,,,,"18.00","99.05","0","0.0","0"
"201S5255","코스피200 C 202205 255.0",,,,,,"18.00","94.05","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"18.00","89.10","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"18.00","84.10","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"18.00","79.15","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"18.00","74.20","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"18.00","69.25","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"18.00","64.35","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"18.00","59.50","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"18.00","54.70","0","0.0","0"
"201S5300","코스피200 C 202205 300.0","50.00","-11.70","64.00","64.40","50.00","18.00","50.00","11","159.0","5"
"201S5305","코스피200 C 202205 305.0",,,,,,"17.99","45.40","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"17.98","40.95","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"17.97","36.60","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"17.95","32.50","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"17.95","28.50","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"17.94","24.95","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"17.93","21.50","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"17.92","18.45","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"17.90","15.60","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"17.90","14.35","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"17.90","13.10","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"17.89","11.85","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"17.89","10.85","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"17.88","9.90","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"17.88","8.94","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"17.87","7.97","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"17.87","7.26","0","0.0","1"
"201S5367","코스피200 C 202205 367.5",,,,,,"17.86","6.55","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"17.85","5.83","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"17.85","5.13","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"17.85","4.64","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"17.84","4.15","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"17.84","3.66","0","0.0","4"
"201S5382","코스피200 C 202205 382.5",,,,,,"17.83","3.17","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"17.83","2.83","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"17.82","2.51","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"17.82","2.20","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"17.81","1.88","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"17.80","1.64","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"17.80","1.45","0","0.0","0"
"201S5400","코스피200 C 202205 400.0","1.52","-0.76","1.52","1.52","1.52","17.80","1.52","7","3.0","9"
"201S5402","코스피200 C 202205 402.5",,,,,,"17.80","1.08","0","0.0","1"
"201S5405","코스피200 C 202205 405.0",,,,,,"17.80","0.91","0","0.0","1"
"201S5407","코스피200 C 202205 407.5",,,,,,"17.80","0.81","0","0.0","1"
"201S5410","코스피200 C 202205 410.0","0.77","-0.67","0.88","0.88","0.73","17.80","0.77","41","8.0","40"
"201S5412","코스피200 C 202205 412.5","0.65","-0.46","0.68","0.68","0.62","17.90","0.65","44","7.0","44"
"201S5415","코스피200 C 202205 415.0","0.55","-0.49","0.70","0.70","0.52","17.60","0.55","78","12.0","66"
"201S5417","코스피200 C 202205 417.5","0.47","-0.30","0.60","0.60","0.45","18.10","0.47","48","6.0","65"
"201S5420","코스피200 C 202205 420.0","0.40","-0.31","0.50","0.50","0.38","17.90","0.40","32","4.0","70"
"201S5422","코스피200 C 202205 422.5","0.34","-0.22","0.40","0.40","0.32","17.90","0.34","70","7.0","70"
"201S5425","코스피200 C 202205 425.0","0.27","-0.24","0.31","0.31","0.27","17.70","0.27","19","1.0","74"
"201S5427","코스피200 C 202205 427.5","0.26","-0.20","0.26","0.26","0.24","17.60","0.26","10","1.0","77"
"201S5430","코스피200 C 202205 430.0","0.22","-0.17","0.22","0.23","0.22","18.10","0.22","8","0.0","107"
"201S5432","코스피200 C 202205 432.5","0.20","-0.13","0.19","0.20","0.19","17.60","0.20","3","0.0","90"
"201S5435","코스피200 C 202205 435.0","0.17","-0.11","0.18","0.18","0.17","17.60","0.17","7","0.0","103"
"201S5437","코스피200 C 202205 437.5","0.17","-0.07","0.17","0.17","0.17","16.70","0.17","2","0.0","102"
"201S5440","코스피200 C 202205 440.0","0.15","-0.06","0.18","0.18","0.15","18.40","0.15","10","0.0","111"
"201S5445","코스피200 C 202205 445.0",,,,,,"19.00","0.11","0","0.0","98"
"201S5450","코스피200 C 202205 450.0","0.11","-0.03","0.10","0.11","0.10","19.60","0.11","17","0.0","101"
"201S5455","코스피200 C 202205 455.0","0.09","-0.01","0.09","0.09","0.09","19.50","0.09","20","0.0","40"
"201S5460","코스피200 C 202205 460.0",,,,,,"19.35","0.05","0","0.0","126"
"201S5465","코스피200 C 202205 465.0","0.04","-0.03","0.07","0.07","0.04","19.20","0.04","6","0.0","5"
"201S5470","코스피200 C 202205 470.0",,,,,,"19.30","0.02","0","0.0","17"
"201S5475","코스피200 C 202205 475.0","0.04","-0.01","0.04","0.04","0.04","19.40","0.04","4","0.0","6"
"201S5480","코스피200 C 202205 480.0","0.03","-0.01","0.03","0.03","0.03","20.70","0.03","2","0.0","2"
"201S5485","코스피200 C 202205 485.0",,,,,,"21.10","0.02","0","0.0","3"
"201S5490","코스피200 C 202205 490.0",,,,,,"21.50","0.02","0","0.0","3"
"201S5495","코스피200 C 202205 495.0",,,,,,"21.90","0.02","0","0.0","3"
"201S5500","코스피200 C 202205 500.0","0.02","0.00","0.02","0.02","0.02","22.30","0.02","1","0.0","16"
"201S5505","코스피200 C 202205 505.0","0.03","0.02","0.03","0.03","0.03","21.80","0.03","2","0.0","6"
"201S5510","코스피200 C 202205 510.0",,,,,,"22.95","0.01","0","0.0","3"
"201S5515","코스피200 C 202205 515.0","0.02","0.01","0.02","0.02","0.02","24.10","0.02","1","0.0","5"
"201S5520","코스피200 C 202205 520.0","0.02","0.01","0.02","0.02","0.01","24.70","0.02","24","0.0","47"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.40","139.10","0","0.0","52"
"201S6215","코스피200 C 202206 215.0",,,,,,"21.40","134.15","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.40","129.15","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"21.40","124.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.40","119.20","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"21.40","114.25","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"21.40","109.30","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"21.40","104.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"21.40","99.35","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"21.40","94.45","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"21.40","89.50","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"21.40","84.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.40","79.75","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"21.40","74.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.40","70.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"21.40","65.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.40","60.90","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"21.40","56.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.40","52.00","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"21.40","47.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.40","43.65","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"21.40","39.70","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.40","35.95","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"21.40","32.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.40","29.00","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"21.40","26.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.40","23.00","0","0.0","3208"
"201S6345","코스피200 C 202206 345.0",,,,,,"21.40","20.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0","18.20","-5.70","19.05","19.15","18.20","21.40","18.20","1021","4825.0","1722"
"201S6355","코스피200 C 202206 355.0",,,,,,"21.95","16.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0","15.00","-4.50","15.00","15.00","15.00","22.50","15.00","401","1312.0","2710"
"201S6365","코스피200 C 202206 365.0",,,,,,"21.52","11.90","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.55","9.48","700","1733.0","4227"
"201S6375","코스피200 C 202206 375.0",,,,,,"19.57","7.36","400","1060.0","702"
"201S6380","코스피200 C 202206 380.0","5.90","-3.70","6.10","6.10","5.90","18.60","5.90","1757","3052.0","4340"
"201S6385","코스피200 C 202206 385.0",,,,,,"18.42","4.40","0","0.0","5600"
"201S6390","코스피200 C 202206 390.0",,,,,,"18.25","3.43","5300","5550.0","8706"
"201S6395","코스피200 C 202206 395.0",,,,,,"18.07","2.72","0","0.0","206"
"201S6400","코스피200 C 202206 400.0","2.29","-1.33","2.61","2.61","2.29","17.90","2.29","1137","936.0","9077"
"201S6405","코스피200 C 202206 405.0","1.66","-1.23","1.66","1.66","1.66","17.70","1.66","1","0.0","352"
"201S6410","코스피200 C 202206 410.0","1.31","-0.69","1.66","1.70","1.31","17.40","1.31","26","9.0","11566"
"201S6415","코스피200 C 202206 415.0","0.98","-0.53","0.95","0.98","0.92","17.80","0.98","41","10.0","1858"
"201S6420","코스피200 C 202206 420.0","0.73","-0.44","0.78","0.78","0.69","17.60","0.73","249","47.0","8329"
"201S6425","코스피200 C 202206 425.0","0.51","-0.40","0.60","0.63","0.51","17.40","0.51","78","11.0","855"
"201S6430","코스피200 C 202206 430.0","0.45","-0.17","0.46","0.46","0.38","17.80","0.45","2044","205.0","7002"
"201S6435","코스피200 C 202206 435.0","0.29","-0.21","0.32","0.32","0.29","17.40","0.29","16","1.0","1478"
"201S6440","코스피200 C 202206 440.0","0.23","-0.12","0.25","0.25","0.23","17.70","0.23","12","1.0","1967"
"201S6445","코스피200 C 202206 445.0","0.18","-0.13","0.19","0.22","0.18","17.70","0.18","7","0.0","95"
"201S6450","코스피200 C 202206 450.0","0.15","-0.07","0.19","0.19","0.15","18.10","0.15","17","1.0","5737"
"201S6455","코스피200 C 202206 455.0","0.14","-0.04","0.15","0.15","0.14","18.40","0.14","81","3.0","94"
"201S6460","코스피200 C 202206 460.0","0.11","-0.04","0.12","0.12","0.11","18.40","0.11","122","3.0","3831"
"201S6465","코스피200 C 202206 465.0","0.08","-0.03","0.11","0.11","0.08","17.90","0.08","63","2.0","206"
"201S6470","코스피200 C 202206 470.0","0.09","0.00","0.09","0.09","0.09","19.40","0.09","18","0.0","1032"
"201S6475","코스피200 C 202206 475.0","0.06","-0.02","0.07","0.07","0.06","19.30","0.06","34","1.0","1605"
"201S6480","코스피200 C 202206 480.0","0.06","0.00","0.05","0.06","0.04","19.60","0.06","31","0.0","6570"
"201S6485","코스피200 C 202206 485.0",,,,,,"19.87","0.04","0","0.0","100"
"201S6490","코스피200 C 202206 490.0",,,,,,"20.15","0.04","0","0.0","3197"
"201S6495","코스피200 C 202206 495.0",,,,,,"20.42","0.03","0","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.03","-0.01","0.03","0.04","0.03","20.70","0.03","119","1.0","8530"
"201S6505","코스피200 C 202206 505.0",,,,,,"21.20","0.03","0","0.0","66"
"201S6510","코스피200 C 202206 510.0","0.03","0.00","0.03","0.03","0.03","21.70","0.03","1","0.0","104"
"201S6515","코스피200 C 202206 515.0","0.01","-0.02","0.01","0.01","0.01","20.10","0.01","1","0.0","10"
"201S6520","코스피200 C 202206 520.0","0.02","0.00","0.03","0.03","0.02","21.90","0.02","12","0.0","441"
"201S7240","코스피200 C 202207 240.0",,,,,,"17.50","108.65","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"17.50","103.65","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"17.50","98.70","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"17.50","93.75","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"17.50","88.85","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"17.50","83.90","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"17.50","79.00","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"17.50","74.15","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"17.50","69.35","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"17.50","64.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"17.50","59.90","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"17.50","55.30","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"17.50","50.85","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"17.50","46.50","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"17.50","42.30","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"17.50","38.30","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"17.50","34.40","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.50","30.85","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.50","27.35","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"17.50","24.30","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"17.50","21.25","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"17.50","18.65","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"17.50","16.15","0","0.0","0"
"201S7355","코스피200 C 202207 355.0",,,,,,"17.50","13.90","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"17.50","12.00","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"17.50","10.10","0","0.0","2"
"201S7370","코스피200 C 202207 370.0",,,,,,"17.50","8.66","0","0.0","0"
"201S7375","코스피200 C 202207 375.0",,,,,,"17.50","7.25","0","0.0","0"
"201S7380","코스피200 C 202207 380.0",,,,,,"17.50","6.05","0","0.0","2"
"201S7385","코스피200 C 202207 385.0",,,,,,"17.50","5.08","0","0.0","0"
"201S7390","코스피200 C 202207 390.0",,,,,,"17.50","4.11","0","0.0","2"
"201S7395","코스피200 C 202207 395.0",,,,,,"17.50","3.43","0","0.0","0"
"201S7400","코스피200 C 202207 400.0",,,,,,"17.50","2.80","0","0.0","2"
"201S7405","코스피200 C 202207 405.0",,,,,,"17.50","2.22","0","0.0","0"
"201S7410","코스피200 C 202207 410.0",,,,,,"17.50","1.84","0","0.0","2"
"201S7415","코스피200 C 202207 415.0",,,,,,"17.50","1.46","0","0.0","0"
"201S7420","코스피200 C 202207 420.0",,,,,,"17.50","1.15","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"17.50","0.93","0","0.0","0"
"201S7430","코스피200 C 202207 430.0",,,,,,"17.50","0.72","0","0.0","0"
"201S7435","코스피200 C 202207 435.0","0.65","-0.28","0.65","0.65","0.65","17.50","0.65","7","1.0","7"
"201S7440","코스피200 C 202207 440.0","0.55","-0.04","0.55","0.55","0.55","17.60","0.55","12","2.0","11"
"201S7445","코스피200 C 202207 445.0",,,,,,"17.15","0.29","0","0.0","0"
"201S7450","코스피200 C 202207 450.0","0.24","-0.17","0.24","0.24","0.24","16.70","0.24","1","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.40","0.20","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.21","-0.06","0.23","0.23","0.19","18.10","0.21","39","2.0","65"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.35","0.18","0","0.0","36"
"201S7470","코스피200 C 202207 470.0","0.16","-0.02","0.16","0.16","0.16","18.60","0.16","1","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"18.30","0.10","0","0.0","40"
"201S7480","코스피200 C 202207 480.0","0.08","-0.04","0.08","0.08","0.08","18.00","0.08","2","0.0","21"
"201S7485","코스피200 C 202207 485.0",,,,,,"18.35","0.06","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"18.70","0.05","0","0.0","0"
"201S7495","코스피200 C 202207 495.0",,,,,,"19.05","0.05","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"19.40","0.05","0","0.0","0"
"201S7505","코스피200 C 202207 505.0",,,,,,"19.75","0.04","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.05","0.03","0.05","0.05","0.05","20.10","0.05","2","0.0","2"
"201S7515","코스피200 C 202207 515.0",,,,,,"20.10","0.03","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.90","109.20","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.90","104.25","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.90","99.35","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.90","94.45","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.90","89.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.90","84.75","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.90","79.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.90","75.20","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.90","70.50","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.90","65.95","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.90","61.40","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.90","57.05","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.90","52.75","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.90","48.65","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.90","44.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.90","40.80","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.90","37.25","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.90","33.70","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.90","30.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.90","27.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.90","24.45","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.90","22.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.90","19.50","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.90","17.15","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.90","15.25","0","0.0","3"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.90","13.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.90","11.60","0","0.0","700"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.90","10.20","0","0.0","252"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.90","8.79","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.90","7.53","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","7.00","-1.45","7.00","7.00","7.00","17.90","7.00","2","4.0","2303"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.66","5.40","150","219.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.43","4.39","0","0.0","5002"
"201S9405","코스피200 C 202209 405.0","3.78","-1.41","4.31","4.40","3.78","17.20","3.78","51","52.0","54"
"201S9410","코스피200 C 202209 410.0",,,,,,"17.16","2.96","0","0.0","2308"
"201S9415","코스피200 C 202209 415.0",,,,,,"17.13","2.45","0","0.0","0"
"201S9420","코스피200 C 202209 420.0","2.10","-1.00","2.60","2.60","2.09","17.10","2.10","24","14.0","232"
"201S9425","코스피200 C 202209 425.0","2.02","-0.88","2.02","2.02","2.02","17.10","2.02","1","1.0","33"
"201S9430","코스피200 C 202209 430.0","2.12","-0.08","2.20","2.20","2.12","18.10","2.12","4","2.0","348"
"201S9435","코스피200 C 202209 435.0","1.30","-0.83","1.25","1.30","1.25","16.90","1.30","13","4.0","807"
"201S9440","코스피200 C 202209 440.0","1.70","0.27","1.43","1.70","1.43","18.40","1.70","2","1.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.70","0.91","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.64","-0.33","0.64","0.64","0.64","17.00","0.64","1","0.0","1902"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.15","0.51","0","0.0","7"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.30","0.43","0","0.0","305"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.45","0.34","0","0.0","24"
"201S9470","코스피200 C 202209 470.0","0.32","-0.13","0.32","0.32","0.32","17.60","0.32","22","2.0","1599"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.50","0.24","0","0.0","613"
"201S9480","코스피200 C 202209 480.0","0.21","-0.08","0.21","0.21","0.21","17.40","0.21","1","0.0","9"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.68","0.16","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"17.97","0.15","0","0.0","88"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.26","0.14","0","0.0","6"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.55","0.13","0","0.0","120"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.83","0.12","0","0.0","189"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.12","0.11","0","0.0","38"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.41","0.11","0","0.0","84"
"201S9520","코스피200 C 202209 520.0","0.11","0.01","0.09","0.11","0.07","19.70","0.11","12","0.0","205"
"201SC140","코스피200 C 202212 140.0","207.40","-12.90","208.90","208.90","207.40","3.00","207.40","36","1872.0","605"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.39","203.10","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.78","198.15","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"4.17","193.20","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.57","188.30","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"4.96","183.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.35","178.40","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"5.74","173.50","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.14","168.55","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"6.53","163.60","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.92","158.65","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"7.32","153.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.71","148.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"8.10","143.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.50","138.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"8.89","134.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.28","129.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"9.67","124.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"10.07","119.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"10.46","114.25","0","0.0","0"
