종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3315","코스피200 C 201803 315.0","8.50","1.88","8.50","8.50","8.50","13.00","8.50","1","2.0","2126"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","3.85","600","1005.0","800"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","2.84","0","0.0","0"
"201N3330","코스피200 C 201803 330.0",,,,,,"10.00","2.13","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","88.35","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","78.50","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","68.70","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","59.00","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","49.50","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","40.45","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","31.95","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","24.35","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0","21.90","2.35","22.00","22.00","21.90","14.00","21.90","2","11.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","12.50","0","0.0","3623"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","8.46","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","5.47","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","3.38","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","109.15","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","99.40","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","89.60","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","79.90","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","70.25","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","60.80","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","56.20","1.15","56.20","56.20","56.20","17.00","56.20","1","14.0","3379"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","42.95","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","34.90","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0","31.00","1.40","33.00","33.00","31.00","13.00","31.00","3","24.0","8311"
"201NC290","코스피200 C 201812 290.0","27.00","0.40","27.50","27.50","27.00","14.00","27.00","1204","8337.0","5160"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","16.05","0","0.0","3483"
"201NC310","코스피200 C 201812 310.0","17.85","3.55","15.60","17.85","15.60","14.00","17.85","6","25.0","3896"
"201NC320","코스피200 C 201812 320.0","13.05","-0.15","14.50","14.50","12.15","13.00","13.05","14","46.0","801"
"201NC330","코스피200 C 201812 330.0","10.40","0.30","10.50","10.50","10.00","13.00","10.40","16","41.0","821"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","69.70","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","60.85","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","52.40","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","44.50","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","37.15","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","30.70","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","25.00","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","19.90","0","0.0","841"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","15.65","0","0.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","12.25","0","0.0","391"
"201PC330","코스피200 C 201912 330.0",,,,,,"10.00","9.30","0","0.0","371"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","23","0.0","69266"
"301M6192","코스피200 P 201706 192.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","8","0.0","10419"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5","0.01","0.00","0.01","0.01","0.01","54.00","0.01","1","0.0","1963"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.01","0","0.0","15624"
"301M6202","코스피200 P 201706 202.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","2","0.0","4451"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5","0.01","0.00","0.01","0.01","0.01","48.00","0.01","5","0.0","4326"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","47.00","0.01","6","0.0","14111"
"301M6212","코스피200 P 201706 212.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","24","0.0","14490"
"301M6215","코스피200 P 201706 215.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","11","0.0","6775"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","42.00","0.01","17","0.0","7996"
"301M6220","코스피200 P 201706 220.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","528","1.0","22977"
"301M6222","코스피200 P 201706 222.5","0.01","0.00","0.01","0.01","0.01","39.00","0.01","13","0.0","6488"
"301M6225","코스피200 P 201706 225.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","18","0.0","5779"
"301M6227","코스피200 P 201706 227.5","0.01","0.00","0.01","0.01","0.01","36.00","0.01","30","0.0","6878"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","16","0.0","20671"
"301M6232","코스피200 P 201706 232.5",,,,,,"12.00","0.01","0","0.0","9104"
"301M6235","코스피200 P 201706 235.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","35","0.0","14211"
"301M6237","코스피200 P 201706 237.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","18","0.0","13486"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","23","0.0","24561"
"301M6242","코스피200 P 201706 242.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","3871","10.0","12953"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.02","0.01","27.00","0.01","19412","49.0","45913"
"301M6247","코스피200 P 201706 247.5","0.01","0.00","0.01","0.02","0.01","26.00","0.01","2645","7.0","20836"
"301M6250","코스피200 P 201706 250.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","244","1.0","57329"
"301M6252","코스피200 P 201706 252.5","0.02","0.00","0.02","0.02","0.01","25.00","0.02","4336","22.0","10130"
"301M6255","코스피200 P 201706 255.0","0.03","0.01","0.02","0.03","0.01","25.00","0.03","13992","70.0","17087"
"301M6257","코스피200 P 201706 257.5","0.02","-0.01","0.02","0.03","0.02","22.00","0.02","1132","8.0","12250"
"301M6260","코스피200 P 201706 260.0","0.03","-0.01","0.03","0.04","0.02","22.00","0.03","7892","59.0","33801"
"301M6262","코스피200 P 201706 262.5","0.04","0.00","0.03","0.04","0.03","21.00","0.04","7233","64.0","15843"
"301M6265","코스피200 P 201706 265.0","0.04","-0.01","0.04","0.06","0.03","20.00","0.04","7678","88.0","21081"
"301M6267","코스피200 P 201706 267.5","0.05","-0.01","0.04","0.07","0.04","19.00","0.05","9139","123.0","19002"
"301M6270","코스피200 P 201706 270.0","0.07","0.00","0.06","0.09","0.05","19.00","0.07","24769","420.0","32940"
"301M6272","코스피200 P 201706 272.5","0.08","-0.01","0.07","0.11","0.06","17.00","0.08","24174","522.0","22228"
"301M6275","코스피200 P 201706 275.0","0.11","-0.01","0.09","0.15","0.08","17.00","0.11","28169","765.0","28191"
"301M6277","코스피200 P 201706 277.5","0.14","0.00","0.10","0.18","0.10","16.00","0.14","17364","571.0","25224"
"301M6280","코스피200 P 201706 280.0","0.18","0.00","0.13","0.25","0.13","15.00","0.18","37506","1664.0","32230"
"301M6282","코스피200 P 201706 282.5","0.24","0.00","0.19","0.34","0.17","14.00","0.24","49858","3011.0","23063"
"301M6285","코스피200 P 201706 285.0","0.33","-0.03","0.27","0.48","0.24","13.00","0.33","73980","6406.0","40869"
"301M6287","코스피200 P 201706 287.5","0.48","-0.05","0.40","0.70","0.34","13.00","0.48","111107","14262.0","25770"
"301M6290","코스피200 P 201706 290.0","0.72","-0.07","0.59","1.04","0.52","12.00","0.72","130654","24982.0","29007"
"301M6292","코스피200 P 201706 292.5","1.11","-0.07","0.88","1.54","0.80","12.00","1.11","129669","36693.0","21781"
"301M6295","코스피200 P 201706 295.0","1.68","-0.08","1.34","2.26","1.23","11.00","1.68","124973","53282.0","16202"
"301M6297","코스피200 P 201706 297.5","2.52","-0.08","2.02","3.24","1.85","11.00","2.52","93950","58436.0","8764"
"301M6300","코스피200 P 201706 300.0","3.70","-0.01","2.96","4.53","2.72","11.00","3.70","30029","26805.0","10950"
"301M6302","코스피200 P 201706 302.5","5.21","0.09","4.23","6.08","3.88","12.00","5.21","7118","8667.0","1779"
"301M6305","코스피200 P 201706 305.0","6.75","-0.22","5.80","7.99","5.37","12.00","6.75","1534","2536.0","736"
"301M6307","코스피200 P 201706 307.5","8.70","-0.54","8.01","10.00","7.18","12.00","8.70","272","587.0","400"
"301M6310","코스피200 P 201706 310.0","10.80","-0.65","10.00","11.70","9.80","12.00","10.80","102","274.0","175"
"301M6312","코스피200 P 201706 312.5","12.90","0.05","12.20","12.90","12.00","12.00","12.90","27","85.0","113"
"301M6315","코스피200 P 201706 315.0",,,,,,"12.00","15.25","0","0.0","70"
"301M6317","코스피200 P 201706 317.5",,,,,,"12.00","17.65","0","0.0","19"
"301M6320","코스피200 P 201706 320.0","20.40","-0.85","20.40","20.40","20.40","8.00","20.40","1","5.0","152"
"301M6322","코스피200 P 201706 322.5","21.35","-1.10","21.00","21.35","20.65","8.00","21.35","18","94.0","1031"
"301M6325","코스피200 P 201706 325.0","25.20","-0.65","25.20","25.20","25.20","8.00","25.20","1","6.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"12.00","27.55","0","0.0","0"
"301M6330","코스피200 P 201706 330.0",,,,,,"12.00","30.05","0","0.0","1459"
"301M7235","코스피200 P 201707 235.0","0.06","-0.02","0.06","0.08","0.06","25.00","0.06","1482","25.0","9144"
"301M7237","코스피200 P 201707 237.5","0.07","-0.01","0.06","0.08","0.06","24.00","0.07","269","5.0","1000"
"301M7240","코스피200 P 201707 240.0","0.07","0.00","0.07","0.08","0.07","23.00","0.07","194","4.0","8783"
"301M7242","코스피200 P 201707 242.5","0.07","-0.03","0.07","0.09","0.07","22.00","0.07","234","5.0","3318"
"301M7245","코스피200 P 201707 245.0","0.09","-0.02","0.08","0.10","0.07","22.00","0.09","628","14.0","1107"
"301M7247","코스피200 P 201707 247.5","0.10","-0.02","0.10","0.11","0.10","21.00","0.10","523","14.0","1404"
"301M7250","코스피200 P 201707 250.0","0.11","-0.03","0.11","0.13","0.11","20.00","0.11","260","8.0","9823"
"301M7252","코스피200 P 201707 252.5","0.12","-0.03","0.13","0.14","0.12","20.00","0.12","492","16.0","837"
"301M7255","코스피200 P 201707 255.0","0.14","-0.02","0.14","0.16","0.14","19.00","0.14","97","4.0","2239"
"301M7257","코스피200 P 201707 257.5","0.16","-0.03","0.16","0.18","0.16","18.00","0.16","70","3.0","453"
"301M7260","코스피200 P 201707 260.0","0.19","-0.03","0.17","0.22","0.17","18.00","0.19","640","32.0","5266"
"301M7262","코스피200 P 201707 262.5","0.23","-0.02","0.21","0.26","0.20","17.00","0.23","557","30.0","1459"
"301M7265","코스피200 P 201707 265.0","0.25","-0.04","0.25","0.31","0.23","16.00","0.25","479","31.0","1939"
"301M7267","코스피200 P 201707 267.5","0.31","-0.02","0.30","0.36","0.28","16.00","0.31","325","26.0","976"
"301M7270","코스피200 P 201707 270.0","0.34","-0.05","0.35","0.44","0.34","15.00","0.34","1440","131.0","5475"
"301M7272","코스피200 P 201707 272.5","0.41","-0.10","0.41","0.52","0.39","15.00","0.41","716","83.0","1246"
"301M7275","코스피200 P 201707 275.0","0.51","-0.09","0.50","0.65","0.47","14.00","0.51","901","120.0","2784"
"301M7277","코스피200 P 201707 277.5","0.64","-0.12","0.60","0.79","0.60","14.00","0.64","802","139.0","2346"
"301M7280","코스피200 P 201707 280.0","0.81","-0.09","0.73","1.01","0.70","13.00","0.81","1840","376.0","5340"
"301M7282","코스피200 P 201707 282.5","0.96","-0.09","0.91","1.27","0.91","13.00","0.96","1731","462.0","1958"
"301M7285","코스피200 P 201707 285.0","1.33","-0.05","1.10","1.60","1.10","13.00","1.33","2457","861.0","3468"
"301M7287","코스피200 P 201707 287.5","1.64","-0.21","1.50","2.08","1.50","12.00","1.64","584","255.0","1487"
"301M7290","코스피200 P 201707 290.0","2.21","-0.13","2.05","2.65","1.93","12.00","2.21","866","485.0","2596"
"301M7292","코스피200 P 201707 292.5","2.84","-0.12","2.60","3.31","2.50","12.00","2.84","567","388.0","394"
"301M7295","코스피200 P 201707 295.0","3.61","-0.24","3.30","4.20","3.30","12.00","3.61","102","90.0","633"
"301M7297","코스피200 P 201707 297.5","4.51","-0.49","4.00","5.21","4.00","12.00","4.51","377","445.0","425"
"301M7300","코스피200 P 201707 300.0","5.62","-0.43","5.38","6.29","5.21","11.00","5.62","2407","3438.0","2871"
"301M7302","코스피200 P 201707 302.5","7.13","-0.31","6.41","7.45","6.41","11.00","7.13","262","457.0","181"
"301M7305","코스피200 P 201707 305.0","8.50","-0.51","7.88","8.90","7.88","11.00","8.50","33","68.0","230"
"301M7307","코스피200 P 201707 307.5","9.95","-0.70","9.28","11.10","9.28","11.00","9.95","14","36.0","46"
"301M7310","코스피200 P 201707 310.0","12.25","-0.10","12.25","12.25","12.25","12.00","12.25","5","15.0","5"
"301M7312","코스피200 P 201707 312.5","15.25","0.90","14.25","15.25","14.25","13.00","15.25","8","30.0","8"
"301M7315","코스피200 P 201707 315.0","17.50","1.00","16.40","17.50","16.40","13.00","17.50","6","26.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"12.00","18.20","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"12.00","20.40","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"12.00","22.70","0","0.0","0"
"301M7325","코스피200 P 201707 325.0","25.60","-0.15","25.60","25.60","25.60","15.00","25.60","5","32.0","5"
"301M7327","코스피200 P 201707 327.5","28.00","-0.20","28.00","28.00","28.00","15.00","28.00","8","56.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"12.00","29.90","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.17","-0.03","0.18","0.20","0.17","22.00","0.17","522","25.0","3603"
"301M8240","코스피200 P 201708 240.0","0.20","-0.02","0.20","0.21","0.20","22.00","0.20","4","0.0","290"
"301M8242","코스피200 P 201708 242.5","0.21","-0.03","0.21","0.21","0.21","21.00","0.21","1","0.0","95"
"301M8245","코스피200 P 201708 245.0","0.27","-0.01","0.27","0.27","0.27","21.00","0.27","1","0.0","170"
"301M8247","코스피200 P 201708 247.5","0.26","-0.03","0.29","0.29","0.26","20.00","0.26","5","0.0","200"
"301M8250","코스피200 P 201708 250.0","0.29","-0.03","0.28","0.30","0.28","19.00","0.29","14","1.0","1207"
"301M8252","코스피200 P 201708 252.5","0.32","0.31","0.34","0.34","0.32","19.00","0.32","22","2.0","151"
"301M8255","코스피200 P 201708 255.0","0.35","-0.06","0.35","0.35","0.35","18.00","0.35","39","3.0","1132"
"301M8257","코스피200 P 201708 257.5","0.40","-0.06","0.40","0.44","0.40","18.00","0.40","7","1.0","239"
"301M8260","코스피200 P 201708 260.0","0.45","-0.07","0.46","0.47","0.45","17.00","0.45","443","52.0","487"
"301M8262","코스피200 P 201708 262.5","0.52","-0.02","0.50","0.59","0.50","17.00","0.52","110","14.0","122"
"301M8265","코스피200 P 201708 265.0","0.60","-0.09","0.57","0.64","0.57","16.00","0.60","1244","196.0","1446"
"301M8267","코스피200 P 201708 267.5","0.69","-0.06","0.64","0.77","0.64","16.00","0.69","26","4.0","74"
"301M8270","코스피200 P 201708 270.0","0.80","-0.12","0.78","0.90","0.77","15.00","0.80","401","84.0","903"
"301M8272","코스피200 P 201708 272.5","0.94","-0.12","0.97","1.07","0.94","15.00","0.94","121","31.0","308"
"301M8275","코스피200 P 201708 275.0","1.11","-0.15","1.10","1.18","1.09","14.00","1.11","30","8.0","468"
"301M8277","코스피200 P 201708 277.5","1.35","-0.17","1.32","1.51","1.26","14.00","1.35","38","13.0","53"
"301M8280","코스피200 P 201708 280.0","1.58","-0.15","1.55","1.70","1.55","14.00","1.58","212","85.0","1386"
"301M8282","코스피200 P 201708 282.5","1.61","0.49","1.15","2.15","1.15","12.00","1.61","5","2.0","199"
"301M8285","코스피200 P 201708 285.0",,,,,,"12.00","1.70","0","0.0","8"
"301M8287","코스피200 P 201708 287.5",,,,,,"12.00","2.19","0","0.0","23"
"301M8290","코스피200 P 201708 290.0","3.50","0.00","3.50","3.50","3.50","13.00","3.50","601","518.0","640"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","3.60","0","0.0","0"
"301M8295","코스피200 P 201708 295.0","4.80","-0.45","4.50","4.80","4.50","12.00","4.80","12","14.0","14"
"301M8297","코스피200 P 201708 297.5",,,,,,"12.00","5.53","0","0.0","0"
"301M8300","코스피200 P 201708 300.0","7.00","0.31","7.19","7.25","7.00","12.00","7.00","28","50.0","45"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","8.03","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"12.00","9.52","0","0.0","27"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","11.05","0","0.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","12.85","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","14.60","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","16.60","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"12.00","18.60","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"12.00","20.75","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"12.00","22.90","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"12.00","25.20","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","27.50","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","29.85","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.23","-0.01","0.23","0.24","0.22","25.00","0.23","193","11.0","6722"
"301M9222","코스피200 P 201709 222.5",,,,,,"12.00","0.01","0","0.0","329"
"301M9225","코스피200 P 201709 225.0","0.26","-0.01","0.27","0.27","0.26","24.00","0.26","12","1.0","933"
"301M9227","코스피200 P 201709 227.5",,,,,,"12.00","0.01","0","0.0","419"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","0.01","0","0.0","6600"
"301M9232","코스피200 P 201709 232.5",,,,,,"12.00","0.01","0","0.0","750"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","0.01","0","0.0","4309"
"301M9237","코스피200 P 201709 237.5","0.39","0.00","0.39","0.39","0.39","21.00","0.39","2","0.0","149"
"301M9240","코스피200 P 201709 240.0","0.41","-0.05","0.39","0.41","0.39","21.00","0.41","3","0.0","8564"
"301M9242","코스피200 P 201709 242.5",,,,,,"12.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.47","-0.05","0.47","0.47","0.47","19.00","0.47","1","0.0","2686"
"301M9247","코스피200 P 201709 247.5",,,,,,"12.00","0.01","0","0.0","187"
"301M9250","코스피200 P 201709 250.0","0.56","-0.07","0.57","0.66","0.56","18.00","0.56","32","5.0","12556"
"301M9252","코스피200 P 201709 252.5","0.66","0.02","0.66","0.66","0.66","18.00","0.66","1","0.0","95"
"301M9255","코스피200 P 201709 255.0","0.73","-0.05","0.70","0.74","0.70","18.00","0.73","7","1.0","2637"
"301M9257","코스피200 P 201709 257.5","0.84","-0.04","0.83","0.84","0.83","17.00","0.84","20","4.0","91"
"301M9260","코스피200 P 201709 260.0","0.90","-0.07","0.90","1.00","0.90","17.00","0.90","134","30.0","5870"
"301M9262","코스피200 P 201709 262.5","1.03","-0.10","1.14","1.14","1.03","16.00","1.03","51","14.0","489"
"301M9265","코스피200 P 201709 265.0","1.17","-0.10","1.15","1.30","1.13","16.00","1.17","182","53.0","1031"
"301M9267","코스피200 P 201709 267.5","1.32","-0.12","1.35","1.47","1.32","16.00","1.32","67","24.0","706"
"301M9270","코스피200 P 201709 270.0","1.50","-0.02","1.40","1.69","1.40","15.00","1.50","355","138.0","12733"
"301M9272","코스피200 P 201709 272.5","1.70","-0.05","1.72","1.95","1.70","15.00","1.70","276","120.0","337"
"301M9275","코스피200 P 201709 275.0","1.95","-0.12","1.95","2.25","1.94","15.00","1.95","381","203.0","3974"
"301M9277","코스피200 P 201709 277.5","2.19","1.15","2.25","2.25","2.19","14.00","2.19","6","3.0","238"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","1.52","0","0.0","4087"
"301M9282","코스피200 P 201709 282.5",,,,,,"12.00","1.99","0","0.0","3"
"301M9285","코스피200 P 201709 285.0","3.61","-0.11","3.50","3.65","3.50","14.00","3.61","14","13.0","1767"
"301M9287","코스피200 P 201709 287.5","4.08","1.17","4.06","4.08","4.06","13.00","4.08","4","4.0","2"
"301M9290","코스피200 P 201709 290.0","4.55","-0.15","4.30","4.60","4.30","13.00","4.55","3","3.0","2119"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","4.66","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","5.60","0","0.0","48"
"301M9297","코스피200 P 201709 297.5",,,,,,"12.00","6.64","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"12.00","7.85","2450","5260.0","6216"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","9.07","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","10.55","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","12.05","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","13.70","0","0.0","2"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","15.45","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","17.25","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"12.00","19.20","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"12.00","21.20","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"12.00","23.30","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"12.00","25.45","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"12.00","27.60","0","0.0","0"
"301M9330","코스피200 P 201709 330.0",,,,,,"12.00","29.90","0","0.0","13"
"301MA247","코스피200 P 201710 247.5","0.77","-0.01","0.72","0.77","0.72","19.00","0.77","6","1.0","322"
"301MA250","코스피200 P 201710 250.0",,,,,,"12.00","0.05","0","0.0","27"
"301MA252","코스피200 P 201710 252.5",,,,,,"12.00","0.07","0","0.0","11"
"301MA255","코스피200 P 201710 255.0",,,,,,"12.00","0.11","0","0.0","30"
"301MA257","코스피200 P 201710 257.5","1.23","1.12","1.10","1.23","1.10","17.00","1.23","80","23.0","101"
"301MA260","코스피200 P 201710 260.0","1.36","0.02","1.35","1.36","1.35","17.00","1.36","3","1.0","27"
"301MA262","코스피200 P 201710 262.5",,,,,,"12.00","0.31","0","0.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"12.00","0.41","0","0.0","161"
"301MA267","코스피200 P 201710 267.5",,,,,,"12.00","0.57","0","0.0","111"
"301MA270","코스피200 P 201710 270.0","2.07","1.45","2.10","2.26","2.04","15.00","2.07","40","21.0","294"
"301MA272","코스피200 P 201710 272.5","2.34","1.54","2.48","2.48","2.34","15.00","2.34","20","12.0","20"
"301MA275","코스피200 P 201710 275.0","2.65","1.56","1.23","2.90","1.23","15.00","2.65","153","86.0","254"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","1.58","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","2.04","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","2.51","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"12.00","3.10","0","0.0","9"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","3.77","0","0.0","0"
"301MA290","코스피200 P 201710 290.0","5.65","1.44","5.50","5.65","5.50","14.00","5.65","4","6.0","4"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","5.40","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","6.33","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"12.00","7.40","0","0.0","2"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","8.61","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","9.82","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","11.25","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","12.75","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","14.30","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"12.00","16.05","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"12.00","17.80","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"12.00","19.65","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"12.00","21.65","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"12.00","23.60","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"12.00","25.70","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"12.00","27.85","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"12.00","30.00","0","0.0","0"
"301MB267","코스피200 P 201711 267.5",,,,,,"12.00","0.80","0","0.0","1"
"301MB270","코스피200 P 201711 270.0","2.65","1.82","2.65","2.65","2.65","15.00","2.65","1","1.0","28"
"301MB272","코스피200 P 201711 272.5",,,,,,"12.00","1.32","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"12.00","1.61","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"12.00","2.04","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"12.00","2.50","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"12.00","2.99","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"12.00","3.67","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"12.00","4.34","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"12.00","5.12","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"12.00","6.05","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"12.00","6.97","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"12.00","8.07","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"12.00","9.27","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"12.00","10.50","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"12.00","11.90","0","0.0","0"
