종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8365","코스피200 C 202208 365.0","5.40","0.40","4.74","5.40","4.74","15.10","5.40","7","9.0","384"
"201S8367","코스피200 C 202208 367.5",,,,,,"14.90","4.49","0","0.0","11"
"201S8370","코스피200 C 202208 370.0","3.70","0.21","3.16","3.70","3.05","14.70","3.70","12","10.0","1966"
"201S8372","코스피200 C 202208 372.5",,,,,,"14.60","3.07","0","0.0","26"
"201S8375","코스피200 C 202208 375.0","2.56","0.22","2.00","2.56","2.00","14.50","2.56","6","3.0","116"
"201S8377","코스피200 C 202208 377.5","2.09","0.23","1.68","2.09","1.64","14.50","2.09","12","5.0","47"
"201S8380","코스피200 C 202208 380.0","1.62","0.13","1.32","1.68","1.32","14.00","1.62","54","20.0","5687"
"201S8382","코스피200 C 202208 382.5","1.25","0.03","1.05","1.25","1.01","14.20","1.25","13","4.0","213"
"201S8385","코스피200 C 202208 385.0","1.03","0.08","0.81","1.04","0.80","13.90","1.03","78","18.0","1493"
"201S8387","코스피200 C 202208 387.5","0.81","0.11","0.63","0.82","0.63","13.90","0.81","15","3.0","270"
"201S8390","코스피200 C 202208 390.0","0.60","0.01","0.53","0.64","0.49","13.90","0.60","96","14.0","2114"
"201S8392","코스피200 C 202208 392.5","0.47","0.00","0.38","0.50","0.38","13.90","0.47","3","0.0","183"
"201S8395","코스피200 C 202208 395.0","0.36","0.00","0.32","0.39","0.30","13.90","0.36","62","6.0","358"
"201S8397","코스피200 C 202208 397.5","0.29","0.01","0.27","0.30","0.27","13.80","0.29","22","2.0","98"
"201S8400","코스피200 C 202208 400.0","0.23","0.00","0.20","0.23","0.20","14.10","0.23","11","1.0","762"
"201S8402","코스피200 C 202208 402.5","0.20","0.04","0.15","0.20","0.15","14.30","0.20","3","0.0","45"
"201S8405","코스피200 C 202208 405.0","0.15","0.00","0.14","0.15","0.14","14.30","0.15","5","0.0","246"
"201S8407","코스피200 C 202208 407.5","0.12","0.00","0.12","0.12","0.12","14.30","0.12","2","0.0","23"
"201S8410","코스피200 C 202208 410.0","0.10","-0.01","0.11","0.11","0.10","14.60","0.10","2","0.0","244"
"201S8412","코스피200 C 202208 412.5",,,,,,"14.85","0.09","0","0.0","2"
"201S8415","코스피200 C 202208 415.0","0.06","-0.01","0.06","0.06","0.06","15.10","0.06","4","0.0","100"
"201S8417","코스피200 C 202208 417.5","0.05","-0.01","0.05","0.05","0.05","15.60","0.05","2","0.0","4"
"201S8420","코스피200 C 202208 420.0","0.05","0.00","0.04","0.05","0.04","15.20","0.05","6","0.0","60"
"201S8422","코스피200 C 202208 422.5","0.03","-0.02","0.03","0.03","0.03","15.60","0.03","4","0.0","6"
"201S8425","코스피200 C 202208 425.0","0.03","-0.01","0.03","0.03","0.03","15.90","0.03","4","0.0","71"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.24","0.04","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.58","0.03","0","0.0","201"
"201S8432","코스피200 C 202208 432.5",,,,,,"16.92","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.27","0.03","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.61","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.95","0.03","0","0.0","143"
"201S8442","코스피200 C 202208 442.5","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","1"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.56","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.83","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","1","0.0","9"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.45","0.02","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.80","0.02","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"20.15","0.02","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.50","0.02","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"20.85","0.02","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"21.20","0.02","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"21.55","0.02","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"21.90","0.02","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"22.25","0.02","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.60","0.02","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"22.95","0.02","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"23.30","0.02","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"23.65","0.02","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"24.00","0.02","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"24.35","0.02","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.02","0.00","0.02","0.02","0.01","24.70","0.02","6","0.0","162"
"201S9220","코스피200 C 202209 220.0",,,,,,"15.60","134.70","250","8250.0","250"
"201S9225","코스피200 C 202209 225.0",,,,,,"15.60","129.75","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.60","124.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.60","119.80","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.60","114.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.60","109.85","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.60","104.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.60","99.90","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.60","94.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.60","89.95","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.60","84.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.60","80.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.60","75.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.60","70.05","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.60","65.10","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.60","60.20","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.60","55.30","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.60","50.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.60","45.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.60","41.05","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.60","36.50","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.60","32.15","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.60","28.05","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.60","24.10","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.60","20.50","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.60","17.25","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.60","14.25","0","0.0","5526"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.60","11.70","210","635.0","712"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.60","9.43","0","0.0","5320"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.60","7.45","0","0.0","1702"
"201S9370","코스피200 C 202209 370.0","4.62","-0.25","4.62","4.62","4.62","15.60","4.62","1","1.0","6562"
"201S9375","코스피200 C 202209 375.0","3.82","0.12","3.82","3.82","3.82","14.70","3.82","1","1.0","1524"
"201S9380","코스피200 C 202209 380.0","2.97","0.23","2.38","2.97","2.38","14.60","2.97","16","11.0","5596"
"201S9385","코스피200 C 202209 385.0","2.02","0.12","1.80","2.08","1.66","14.20","2.02","167","85.0","4728"
"201S9390","코스피200 C 202209 390.0","1.40","0.06","1.10","1.46","1.10","14.20","1.40","22","7.0","6087"
"201S9395","코스피200 C 202209 395.0","0.86","-0.02","0.76","0.86","0.76","14.40","0.86","2","0.0","970"
"201S9400","코스피200 C 202209 400.0","0.60","-0.02","0.54","0.60","0.53","14.20","0.60","14","2.0","8667"
"201S9405","코스피200 C 202209 405.0","0.44","0.04","0.34","0.44","0.34","14.30","0.44","6","1.0","328"
"201S9410","코스피200 C 202209 410.0","0.27","-0.03","0.27","0.28","0.27","14.40","0.27","8","1.0","5032"
"201S9415","코스피200 C 202209 415.0","0.19","0.00","0.17","0.20","0.17","14.40","0.19","12","1.0","253"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.80","0.15","0","0.0","6514"
"201S9425","코스피200 C 202209 425.0","0.10","-0.01","0.10","0.10","0.10","15.20","0.10","3","0.0","106"
"201S9430","코스피200 C 202209 430.0","0.07","-0.01","0.07","0.07","0.07","15.10","0.07","3","0.0","2692"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.66","0.06","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.23","0.06","0","0.0","701"
"201S9445","코스피200 C 202209 445.0","0.04","-0.01","0.04","0.04","0.04","16.80","0.04","1","0.0","14"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.21","0.04","0","0.0","2465"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.62","0.03","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.04","0.03","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.45","0.03","0","0.0","25"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.87","0.02","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.28","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0","0.02","0.00","0.02","0.02","0.02","19.70","0.02","2","0.0","26"
"201S9485","코스피200 C 202209 485.0","0.02","0.00","0.02","0.02","0.02","20.40","0.02","1","0.0","28"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.02","0.01","19.80","0.01","33","0.0","213"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","3","0.0","63"
"201S9500","코스피200 C 202209 500.0",,,,,,"21.36","0.01","0","0.0","72"
"201S9505","코스피200 C 202209 505.0",,,,,,"21.83","0.01","0","0.0","114"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","3","0.0","51"
"201S9515","코스피200 C 202209 515.0","0.02","0.01","0.02","0.02","0.02","24.20","0.02","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","23.20","0.01","265","6.0","687"
"201SA220","코스피200 C 202210 220.0","131.55","-0.85","131.55","131.55","131.55","3.00","131.55","1","33.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"3.35","129.45","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"3.70","124.50","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"4.06","119.50","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"4.41","114.55","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"4.77","109.60","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"5.12","104.60","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"5.48","99.65","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"5.83","94.70","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"6.19","89.75","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"6.54","84.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"6.90","79.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"7.25","74.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"7.60","69.85","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"7.96","64.90","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"8.31","59.95","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"8.67","55.00","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"9.02","50.05","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"9.38","45.10","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"9.73","40.25","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"10.09","35.45","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"10.44","30.90","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"10.80","26.60","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"11.15","22.65","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"11.50","19.10","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"11.86","16.00","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"12.21","13.20","500","1791.0","1202"
"201SA355","코스피200 C 202210 355.0",,,,,,"12.57","10.90","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"12.92","8.99","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"13.28","7.28","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"13.63","6.03","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"13.99","4.84","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.34","4.04","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","3.28","0.27","2.70","3.29","2.70","14.70","3.28","4","3.0","52"
"201SA390","코스피200 C 202210 390.0","2.42","0.14","2.00","2.43","2.00","14.30","2.42","4","2.0","77"
"201SA395","코스피200 C 202210 395.0","1.47","-0.09","1.47","1.47","1.47","14.70","1.47","1","0.0","92"
"201SA400","코스피200 C 202210 400.0","1.27","0.07","1.10","1.27","1.10","14.30","1.27","2","1.0","116"
"201SA405","코스피200 C 202210 405.0","0.77","-0.07","0.77","0.77","0.77","14.60","0.77","1","0.0","103"
"201SA410","코스피200 C 202210 410.0","0.55","-0.05","0.55","0.55","0.55","14.60","0.55","1","0.0","178"
"201SA415","코스피200 C 202210 415.0","0.46","0.02","0.40","0.46","0.40","14.20","0.46","9","1.0","116"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.30","0.34","0","0.0","30"
"201SA425","코스피200 C 202210 425.0","0.25","0.00","0.23","0.25","0.23","14.40","0.25","258","15.0","266"
"201SA430","코스피200 C 202210 430.0",,,,,,"14.60","0.18","0","0.0","154"
"201SA435","코스피200 C 202210 435.0","0.15","-0.01","0.15","0.15","0.15","14.80","0.15","8","0.0","36"
"201SA440","코스피200 C 202210 440.0","0.12","-0.01","0.12","0.12","0.12","15.80","0.12","1","0.0","40"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.92","0.11","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"16.05","0.09","0","0.0","55"
"201SA455","코스피200 C 202210 455.0",,,,,,"16.17","0.07","0","0.0","0"
"201SA460","코스피200 C 202210 460.0","0.05","0.02","0.04","0.05","0.04","16.30","0.05","3","0.0","6"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.30","0.03","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.30","0.02","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"16.30","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"16.30","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"14.83","134.75","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"14.83","129.75","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"14.85","124.80","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"14.86","119.85","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"14.87","114.90","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"14.88","109.95","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"14.89","105.00","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"14.90","100.05","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"14.91","95.10","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"14.92","90.15","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"14.92","85.20","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"14.93","80.25","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"14.94","75.35","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"14.94","70.40","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"14.95","65.55","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"14.95","60.75","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"14.96","56.00","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"14.97","51.35","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"14.98","46.75","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"14.98","42.35","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"14.99","38.05","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"14.99","34.00","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.00","30.10","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.01","26.50","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.01","23.05","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.02","20.00","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.03","17.10","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.03","14.55","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.04","12.25","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.05","10.30","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.05","8.46","0","0.0","3"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.06","7.00","0","0.0","8"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.07","5.62","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.05","4.59","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.73","3.38","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.81","2.76","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"14.50","1.94","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"14.66","1.60","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"14.68","1.20","0","0.0","6"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.50","0.87","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"14.56","0.65","0","0.0","7"
"201SB425","코스피200 C 202211 425.0",,,,,,"14.63","0.49","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"14.75","0.39","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"14.85","0.28","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.45","0.26","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.61","0.22","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.67","0.17","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.88","0.13","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.95","0.10","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"16.10","0.08","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"16.25","0.06","0","0.0","46"
"201SC140","코스피200 C 202212 140.0","209.40","-2.80","209.70","209.70","209.40","32.00","209.40","3","157.0","598"
"201SC145","코스피200 C 202212 145.0",,,,,,"31.66","209.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.33","204.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"31.00","199.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.66","194.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"30.33","189.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.00","184.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"29.66","179.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.33","174.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"29.00","169.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.66","164.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"28.33","159.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.00","154.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"27.66","149.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.33","145.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"27.00","140.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.66","135.15","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"26.33","130.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.00","125.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"25.66","120.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.33","115.55","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"25.00","110.65","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.66","105.80","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"24.33","100.95","0","0.0","1"
"201SC260","코스피200 C 202212 260.0","94.00","0.45","94.00","94.00","94.00","24.00","94.00","1","24.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"23.65","91.40","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"23.31","86.60","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"22.97","81.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.63","77.25","0","0.0","5461"
"201SC285","코스피200 C 202212 285.0",,,,,,"22.29","72.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.95","68.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"21.60","63.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"21.26","59.10","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"20.92","54.75","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.58","50.55","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"20.24","46.40","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.90","42.35","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.55","38.50","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.21","34.70","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.87","31.10","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.53","27.75","0","0.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.19","24.35","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.85","21.40","200","1000.0","5340"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.50","18.50","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.16","15.75","0","0.0","7657"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.82","13.45","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.48","11.15","1300","3306.0","6382"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.14","9.24","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","7.43","0.73","7.43","7.43","7.43","15.80","7.43","1101","1927.0","5014"
"201SC385","코스피200 C 202212 385.0","5.00","-0.50","5.00","5.00","5.00","15.40","5.00","1","1.0","2978"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.16","4.68","0","0.0","6631"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.93","3.62","0","0.0","201"
"201SC400","코스피200 C 202212 400.0","2.55","-0.20","2.55","2.55","2.55","14.70","2.55","751","563.0","8320"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.73","2.18","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"14.76","1.78","1600","720.0","7227"
"201SC415","코스피200 C 202212 415.0",,,,,,"14.80","1.39","0","0.0","34"
"201SC420","코스피200 C 202212 420.0",,,,,,"14.83","1.09","400","114.0","5408"
"201SC425","코스피200 C 202212 425.0",,,,,,"14.86","0.87","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.66","0.01","0.62","0.66","0.62","14.90","0.66","13","2.0","5586"
"201SC435","코스피200 C 202212 435.0","0.50","-0.03","0.50","0.50","0.50","14.90","0.50","8","1.0","2823"
"201SC440","코스피200 C 202212 440.0","0.39","-0.03","0.38","0.40","0.38","15.10","0.39","24","2.0","7313"
"201SC445","코스피200 C 202212 445.0","0.32","0.01","0.32","0.32","0.32","15.30","0.32","8","1.0","45"
"201SC450","코스피200 C 202212 450.0","0.26","0.00","0.27","0.27","0.25","15.30","0.26","18","1.0","1922"
"201SC455","코스피200 C 202212 455.0","0.22","0.00","0.22","0.22","0.22","15.60","0.22","8","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.18","-0.02","0.18","0.18","0.18","15.60","0.18","8","0.0","2773"
"201SC465","코스피200 C 202212 465.0","0.15","-0.02","0.15","0.15","0.15","15.90","0.15","8","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.13","-0.01","0.13","0.13","0.13","16.20","0.13","8","0.0","4228"
"201SC475","코스피200 C 202212 475.0","0.11","-0.02","0.11","0.11","0.11","16.30","0.11","8","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.70","0.10","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.10","0.10","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.50","0.09","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.90","0.09","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.07","0.00","0.07","0.07","0.07","18.30","0.07","10","0.0","4252"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.42","0.07","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.55","0.06","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.67","0.05","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","0.00","0.04","0.05","0.04","18.80","0.04","45","0.0","1148"
"201T3220","코스피200 C 202303 220.0",,,,,,"21.38","131.35","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"21.21","126.50","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"21.05","121.60","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"20.88","116.75","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"20.71","111.90","0","0.0","0"
