종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.60","15.30","0","0.0","600"
"201Q3257","코스피200 C 202003 257.5",,,,,,"12.60","13.75","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.60","12.20","0","0.0","601"
"201Q3262","코스피200 C 202003 262.5",,,,,,"12.60","10.75","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.60","9.48","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"12.60","8.20","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.60","7.19","0","0.0","3391"
"201Q3272","코스피200 C 202003 272.5",,,,,,"12.60","6.19","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.60","5.28","300","510.0","1292"
"201Q3277","코스피200 C 202003 277.5",,,,,,"12.60","4.54","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0","4.60","-1.31","5.01","5.01","4.60","13.40","4.60","9","11.0","1399"
"201Q3282","코스피200 C 202003 282.5",,,,,,"12.60","3.22","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.60","2.71","0","0.0","116"
"201Q3287","코스피200 C 202003 287.5",,,,,,"12.60","2.19","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0","2.11","-1.34","2.60","2.61","2.11","12.90","2.11","19","12.0","909"
"201Q3292","코스피200 C 202003 292.5","1.72","-1.30","2.10","2.10","1.72","12.70","1.72","54","27.0","54"
"201Q3295","코스피200 C 202003 295.0","1.40","-0.76","1.77","1.78","1.40","12.80","1.40","35","15.0","693"
"201Q3297","코스피200 C 202003 297.5","1.14","-0.63","1.44","1.44","1.14","12.70","1.14","36","12.0","86"
"201Q3300","코스피200 C 202003 300.0","0.93","-0.46","1.17","1.17","0.92","12.80","0.93","35","9.0","2354"
"201Q3302","코스피200 C 202003 302.5","0.76","-0.37","0.95","0.95","0.76","12.80","0.76","22","4.0","121"
"201Q3305","코스피200 C 202003 305.0","0.61","-0.31","0.77","0.77","0.61","12.80","0.61","101","17.0","1065"
"201Q3307","코스피200 C 202003 307.5","0.62","-0.12","0.62","0.64","0.62","12.80","0.62","104","16.0","70"
"201Q3310","코스피200 C 202003 310.0","0.52","-0.08","0.53","0.53","0.52","12.80","0.52","60","8.0","733"
"201Q3312","코스피200 C 202003 312.5",,,,,,"12.60","0.25","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0","0.30","-0.26","0.30","0.30","0.30","13.00","0.30","25","2.0","392"
"201Q3317","코스피200 C 202003 317.5",,,,,,"12.60","0.14","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.60","0.12","0","0.0","78"
"201Q3322","코스피200 C 202003 322.5",,,,,,"12.60","0.09","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.60","0.06","0","0.0","60"
"201Q3327","코스피200 C 202003 327.5",,,,,,"12.60","0.05","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.60","0.04","0","0.0","397"
"201Q3332","코스피200 C 202003 332.5",,,,,,"12.60","0.03","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.60","0.02","0","0.0","30"
"201Q3337","코스피200 C 202003 337.5",,,,,,"12.60","0.01","0","0.0","0"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.60","0.01","0","0.0","530"
"201Q3342","코스피200 C 202003 342.5",,,,,,"12.60","0.01","0","0.0","0"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.60","0.01","0","0.0","185"
"201Q3347","코스피200 C 202003 347.5","0.03","-0.02","0.03","0.03","0.03","14.50","0.03","1","0.0","2"
"201Q3350","코스피200 C 202003 350.0",,,,,,"12.60","0.01","0","0.0","256"
"201Q6190","코스피200 C 202006 190.0",,,,,,"12.60","75.80","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"12.60","70.90","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.60","65.95","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.60","61.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.60","56.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.60","51.25","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.60","46.45","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.60","41.75","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.60","37.15","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.60","32.75","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.60","28.55","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.60","24.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.60","20.90","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.60","17.55","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.60","14.40","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.60","11.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.60","9.53","0","0.0","2564"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.60","7.51","0","0.0","3325"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.60","5.93","0","0.0","5937"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.60","4.50","0","0.0","702"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.60","3.46","0","0.0","2199"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.60","2.58","0","0.0","1635"
"201Q6300","코스피200 C 202006 300.0","2.25","-1.11","2.73","2.73","2.25","13.10","2.25","38","24.0","12144"
"201Q6305","코스피200 C 202006 305.0","1.66","-0.65","2.04","2.04","1.66","13.10","1.66","46","22.0","339"
"201Q6310","코스피200 C 202006 310.0","1.24","-0.48","1.46","1.51","1.24","13.10","1.24","112","39.0","4207"
"201Q6315","코스피200 C 202006 315.0","0.92","-0.35","1.11","1.11","0.92","13.30","0.92","7","2.0","801"
"201Q6320","코스피200 C 202006 320.0","0.71","-0.23","0.82","0.82","0.71","13.20","0.71","7","1.0","1881"
"201Q6325","코스피200 C 202006 325.0","0.55","-0.16","0.61","0.61","0.55","13.40","0.55","116","17.0","599"
"201Q6330","코스피200 C 202006 330.0","0.38","-0.14","0.47","0.47","0.38","13.40","0.38","18","2.0","1020"
"201Q6335","코스피200 C 202006 335.0","0.32","-0.09","0.35","0.35","0.32","13.70","0.32","2","0.0","167"
"201Q6340","코스피200 C 202006 340.0","0.22","-0.05","0.24","0.24","0.22","13.90","0.22","2","0.0","4240"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.60","0.07","0","0.0","47"
"201Q6350","코스피200 C 202006 350.0","0.14","0.00","0.15","0.15","0.14","14.30","0.14","30","1.0","1902"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.60","0.03","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0",,,,,,"12.60","0.02","0","0.0","585"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.60","0.01","0","0.0","95"
"201Q6370","코스피200 C 202006 370.0","0.06","0.03","0.06","0.07","0.06","15.30","0.06","19","0.0","2425"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.60","56.25","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.60","51.50","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.60","46.85","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.60","42.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.60","37.90","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.60","33.70","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.60","29.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.60","25.95","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.60","22.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.60","19.25","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.60","16.30","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.60","13.70","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.60","11.40","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.60","9.38","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.60","7.67","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.60","6.17","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.60","4.95","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.60","3.90","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.60","3.06","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.60","2.38","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.60","1.82","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.60","1.40","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.60","1.03","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.60","0.79","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.60","0.55","0","0.0","1"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.60","0.43","0","0.0","1"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.60","0.30","0","0.0","23"
"201QC190","코스피200 C 202012 190.0",,,,,,"12.60","75.85","0","0.0","11"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.60","66.15","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.60","56.65","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.60","47.45","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.60","38.85","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.60","30.95","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.60","24.00","728","4898.0","3844"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.60","18.05","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.60","13.15","0","0.0","8429"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.60","9.26","1200","3715.0","6923"
"201QC290","코스피200 C 202012 290.0","9.96","0.00","9.96","9.96","9.96","14.90","9.96","2","5.0","6142"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.60","4.20","0","0.0","10698"
"201QC310","코스피200 C 202012 310.0","3.64","-1.05","4.13","4.35","3.60","13.60","3.64","57","56.0","7120"
"201QC320","코스피200 C 202012 320.0","2.43","-0.28","2.71","2.77","2.43","13.80","2.43","30","20.0","10493"
"201QC330","코스피200 C 202012 330.0","1.00","-1.10","1.84","1.88","1.00","12.40","1.00","42","19.0","9543"
"201QC340","코스피200 C 202012 340.0","1.09","-0.34","1.24","1.28","1.09","13.80","1.09","20","6.0","2629"
"201QC350","코스피200 C 202012 350.0","0.73","-0.23","0.83","0.83","0.73","14.10","0.73","74","14.0","11781"
"201QC360","코스피200 C 202012 360.0","0.51","-0.14","0.59","0.59","0.51","14.30","0.51","139","19.0","2277"
"201QC370","코스피200 C 202012 370.0","0.39","-0.07","0.41","0.41","0.38","14.60","0.39","3","0.0","2662"
"201QC380","코스피200 C 202012 380.0","0.27","-0.06","0.29","0.29","0.27","14.80","0.27","2","0.0","1456"
"201QC390","코스피200 C 202012 390.0","0.21","-0.03","0.21","0.21","0.21","14.90","0.21","1","0.0","4445"
"201QC400","코스피200 C 202012 400.0","0.14","-0.04","0.15","0.16","0.14","15.40","0.14","3","0.0","9511"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.60","72.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.60","63.45","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.60","54.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.60","45.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.60","37.85","0","0.0","2400"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.60","30.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.60","24.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.60","19.00","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.60","14.50","0","0.0","2744"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.60","10.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0","11.05","0.00","11.05","11.05","11.05","14.10","11.05","2","6.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.60","5.68","0","0.0","400"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.60","4.04","0","0.0","800"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.60","2.75","0","0.0","11"
"201R6330","코스피200 C 202106 330.0","3.30","0.18","3.30","3.30","3.30","14.10","3.30","2","2.0","471"
"201R6340","코스피200 C 202106 340.0","2.19","-0.54","2.40","2.40","2.19","14.30","2.19","10","6.0","350"
"201RC190","코스피200 C 202112 190.0",,,,,,"12.60","73.10","0","0.0","1240"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.60","64.00","0","0.0","267"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.60","55.35","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.60","47.15","400","5200.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.60","39.60","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.60","32.75","0","0.0","14"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.60","26.55","0","0.0","2062"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.60","21.40","0","0.0","4485"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.60","16.95","800","4200.0","5405"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.60","13.15","0","0.0","2166"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.60","10.10","0","0.0","1507"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.60","7.72","0","0.0","3631"
"201RC310","코스피200 C 202112 310.0","8.51","0.20","8.51","8.51","8.51","14.50","8.51","402","819.0","2946"
"201RC320","코스피200 C 202112 320.0","5.50","-0.75","6.31","6.35","5.50","13.80","5.50","35","54.0","5717"
"201RC330","코스피200 C 202112 330.0","4.78","-0.09","4.95","4.95","4.77","14.30","4.78","5","6.0","594"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.60","2.23","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","2.86","-0.69","3.26","3.26","2.86","14.40","2.86","57","43.0","2346"
"301PA212","코스피200 P 201910 212.5","0.01","0.00","0.01","0.01","0.01","52.20","0.01","125","0.0","77677"
"301PA215","코스피200 P 201910 215.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","122","0.0","26861"
"301PA217","코스피200 P 201910 217.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","222","1.0","88631"
"301PA220","코스피200 P 201910 220.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","108","0.0","68327"
"301PA222","코스피200 P 201910 222.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","2","0.0","36816"
"301PA225","코스피200 P 201910 225.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","1","0.0","41896"
"301PA227","코스피200 P 201910 227.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","24","0.0","54773"
"301PA230","코스피200 P 201910 230.0",,,,,,"16.30","0.01","0","0.0","42027"
"301PA232","코스피200 P 201910 232.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","15","0.0","14355"
"301PA235","코스피200 P 201910 235.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","6114","15.0","60763"
"301PA237","코스피200 P 201910 237.5","0.01","0.00","0.01","0.01","0.01","28.90","0.01","14664","37.0","89790"
"301PA240","코스피200 P 201910 240.0","0.01","0.00","0.01","0.02","0.01","26.70","0.01","9804","25.0","40715"
"301PA242","코스피200 P 201910 242.5","0.02","0.01","0.01","0.02","0.01","26.30","0.02","5246","21.0","28430"
"301PA245","코스피200 P 201910 245.0","0.02","0.01","0.02","0.03","0.02","23.90","0.02","10294","51.0","33289"
"301PA247","코스피200 P 201910 247.5","0.03","0.02","0.03","0.04","0.02","22.40","0.03","15628","114.0","34688"
"301PA250","코스피200 P 201910 250.0","0.06","0.04","0.04","0.06","0.03","22.10","0.06","47754","582.0","42248"
"301PA252","코스피200 P 201910 252.5","0.08","0.05","0.05","0.09","0.05","20.30","0.08","52745","989.0","43250"
"301PA255","코스피200 P 201910 255.0","0.14","0.09","0.08","0.14","0.08","19.40","0.14","69679","2046.0","55795"
"301PA257","코스피200 P 201910 257.5","0.25","0.17","0.13","0.25","0.12","18.60","0.25","108313","5151.0","48790"
"301PA260","코스피200 P 201910 260.0","0.42","0.29","0.21","0.42","0.20","17.50","0.42","183500","14448.0","52024"
"301PA262","코스피200 P 201910 262.5","0.75","0.54","0.32","0.75","0.32","16.90","0.75","237360","31109.0","73114"
"301PA265","코스피200 P 201910 265.0","1.30","0.95","0.62","1.31","0.60","16.40","1.30","247596","55492.0","39327"
"301PA267","코스피200 P 201910 267.5","2.15","1.54","1.06","2.20","1.01","16.00","2.15","185982","68306.0","38060"
"301PA270","코스피200 P 201910 270.0","3.42","2.39","1.73","3.48","1.68","16.00","3.42","129218","73775.0","27667"
"301PA272","코스피200 P 201910 272.5","5.12","3.42","2.76","5.21","2.64","16.50","5.12","54920","47310.0","20408"
"301PA275","코스피200 P 201910 275.0","7.20","4.48","4.16","7.25","4.02","18.00","7.20","11581","14254.0","15783"
"301PA277","코스피200 P 201910 277.5","9.51","5.36","5.97","9.65","5.79","20.00","9.51","2370","4096.0","7188"
"301PA280","코스피200 P 201910 280.0","11.85","5.85","7.86","11.95","7.86","22.00","11.85","481","1114.0","1928"
"301PA282","코스피200 P 201910 282.5","14.50","6.30","10.60","14.50","10.60","26.00","14.50","42","124.0","267"
"301PA285","코스피200 P 201910 285.0","16.00","5.30","13.10","16.00","13.10","20.00","16.00","38","137.0","287"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.30","18.85","0","0.0","70"
"301PA290","코스피200 P 201910 290.0","18.00","3.30","18.00","18.00","18.00","24.00","18.00","9","41.0","75"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.30","23.85","0","0.0","10"
"301PA295","코스피200 P 201910 295.0","24.90","4.45","24.65","24.90","24.65","32.00","24.90","2","12.0","2"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.30","28.85","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.30","31.35","0","0.0","7"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.30","33.85","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.30","36.35","0","0.0","90"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.30","38.85","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.30","41.35","0","0.0","1"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.30","43.85","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.30","46.35","0","0.0","1006"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.30","48.85","0","0.0","40"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.30","51.35","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.30","53.85","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.30","56.35","0","0.0","45"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.30","58.85","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.30","61.35","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.05","0.03","0.03","0.05","0.03","27.90","0.05","3311","33.0","8157"
"301PB215","코스피200 P 201911 215.0","0.06","0.03","0.04","0.06","0.04","27.10","0.06","267","3.0","1952"
"301PB217","코스피200 P 201911 217.5","0.07","0.03","0.05","0.07","0.05","26.20","0.07","229","3.0","1200"
"301PB220","코스피200 P 201911 220.0","0.08","0.04","0.05","0.09","0.05","25.40","0.08","1684","30.0","1576"
"301PB222","코스피200 P 201911 222.5","0.10","0.04","0.07","0.10","0.07","25.10","0.10","1146","25.0","2785"
"301PB225","코스피200 P 201911 225.0","0.12","0.06","0.08","0.12","0.08","24.30","0.12","798","21.0","1349"
"301PB227","코스피200 P 201911 227.5","0.15","0.08","0.11","0.15","0.11","23.60","0.15","366","12.0","1358"
"301PB230","코스피200 P 201911 230.0","0.18","0.10","0.12","0.19","0.12","22.90","0.18","1976","79.0","4622"
"301PB232","코스피200 P 201911 232.5","0.22","0.11","0.13","0.23","0.13","22.40","0.22","1140","55.0","2327"
"301PB235","코스피200 P 201911 235.0","0.28","0.15","0.19","0.28","0.19","21.80","0.28","2083","124.0","6887"
"301PB237","코스피200 P 201911 237.5","0.35","0.19","0.24","0.35","0.24","21.30","0.35","1961","143.0","3094"
"301PB240","코스피200 P 201911 240.0","0.43","0.23","0.25","0.44","0.25","20.80","0.43","2588","239.0","7101"
"301PB242","코스피200 P 201911 242.5","0.53","0.28","0.37","0.54","0.37","20.10","0.53","2218","254.0","3584"
"301PB245","코스피200 P 201911 245.0","0.66","0.35","0.45","0.68","0.45","19.50","0.66","3388","484.0","4012"
"301PB247","코스피200 P 201911 247.5","0.84","0.45","0.54","0.85","0.54","19.10","0.84","2709","463.0","3326"
"301PB250","코스피200 P 201911 250.0","1.04","0.55","0.71","1.06","0.70","18.40","1.04","3439","745.0","6651"
"301PB252","코스피200 P 201911 252.5","1.32","0.69","0.85","1.34","0.85","18.10","1.32","2954","813.0","3559"
"301PB255","코스피200 P 201911 255.0","1.64","0.84","1.13","1.66","1.13","17.40","1.64","2984","1009.0","5571"
"301PB257","코스피200 P 201911 257.5","2.06","1.04","1.43","2.06","1.42","17.10","2.06","2645","1125.0","3927"
"301PB260","코스피200 P 201911 260.0","2.56","1.26","1.64","2.65","1.64","16.40","2.56","3901","2075.0","9364"
"301PB262","코스피200 P 201911 262.5","3.20","1.53","2.30","3.20","2.30","16.10","3.20","1864","1227.0","3011"
"301PB265","코스피200 P 201911 265.0","4.01","1.88","2.53","4.01","2.53","15.60","4.01","1472","1177.0","3371"
"301PB267","코스피200 P 201911 267.5","4.79","2.12","3.58","4.79","3.58","15.60","4.79","377","391.0","1021"
"301PB270","코스피200 P 201911 270.0","6.00","2.65","4.32","6.00","4.32","14.80","6.00","444","562.0","4550"
"301PB272","코스피200 P 201911 272.5","7.08","2.82","5.62","7.08","5.51","14.80","7.08","89","137.0","252"
"301PB275","코스피200 P 201911 275.0","8.95","3.66","6.75","8.95","6.70","14.50","8.95","59","110.0","810"
"301PB277","코스피200 P 201911 277.5","10.70","4.20","8.91","10.70","8.70","14.50","10.70","16","39.0","113"
"301PB280","코스피200 P 201911 280.0","12.00","3.90","10.20","12.00","10.20","14.00","12.00","98","265.0","109"
"301PB282","코스피200 P 201911 282.5","12.95","3.04","12.95","12.95","12.95","13.30","12.95","2","6.0","69"
"301PB285","코스피200 P 201911 285.0","16.50","5.40","14.35","16.50","14.20","15.50","16.50","19","71.0","64"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.30","19.30","0","0.0","25"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.30","21.55","0","0.0","4"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.30","23.85","0","0.0","12"
"301PB295","코스피200 P 201911 295.0","24.55","3.95","24.50","24.55","24.50","14.00","24.55","22","135.0","22"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.30","28.60","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.30","31.05","0","0.0","6"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.30","33.50","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.30","35.95","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.30","38.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.30","40.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.30","43.40","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.30","45.90","0","0.0","76"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.30","48.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.06","0.02","0.05","0.06","0.05","29.70","0.06","4585","58.0","12594"
"301PC197","코스피200 P 201912 197.5","0.08","0.03","0.06","0.08","0.06","29.40","0.08","166","3.0","957"
"301PC200","코스피200 P 201912 200.0","0.09","0.02","0.08","0.09","0.08","28.80","0.09","28","1.0","7432"
"301PC202","코스피200 P 201912 202.5","0.10","0.02","0.09","0.10","0.09","28.10","0.10","8","0.0","326"
"301PC205","코스피200 P 201912 205.0","0.12","0.04","0.10","0.12","0.10","27.70","0.12","203","6.0","653"
"301PC207","코스피200 P 201912 207.5","0.14","0.05","0.10","0.14","0.10","27.30","0.14","27","1.0","334"
"301PC210","코스피200 P 201912 210.0","0.17","0.06","0.13","0.17","0.13","26.60","0.17","613","23.0","10715"
"301PC212","코스피200 P 201912 212.5","0.20","0.08","0.15","0.20","0.15","26.00","0.20","6","0.0","487"
"301PC215","코스피200 P 201912 215.0","0.22","0.08","0.18","0.22","0.18","25.50","0.22","400","22.0","1377"
"301PC217","코스피200 P 201912 217.5","0.27","0.11","0.22","0.27","0.22","25.10","0.27","2","0.0","1413"
"301PC220","코스피200 P 201912 220.0","0.31","0.12","0.23","0.31","0.23","24.50","0.31","557","35.0","23150"
"301PC222","코스피200 P 201912 222.5","0.36","0.14","0.28","0.36","0.28","23.80","0.36","52","4.0","2565"
"301PC225","코스피200 P 201912 225.0","0.42","0.17","0.32","0.42","0.32","23.30","0.42","276","27.0","5131"
"301PC227","코스피200 P 201912 227.5","0.45","0.17","0.38","0.45","0.38","22.60","0.45","161","17.0","982"
"301PC230","코스피200 P 201912 230.0","0.56","0.23","0.42","0.56","0.42","22.30","0.56","554","68.0","27050"
"301PC232","코스피200 P 201912 232.5","0.62","0.24","0.50","0.62","0.50","21.70","0.62","268","37.0","1722"
"301PC235","코스피200 P 201912 235.0","0.73","0.28","0.57","0.73","0.57","21.10","0.73","740","111.0","5488"
"301PC237","코스피200 P 201912 237.5","0.85","0.31","0.66","0.85","0.66","20.60","0.85","55","10.0","891"
"301PC240","코스피200 P 201912 240.0","1.00","0.39","0.78","1.00","0.77","19.90","1.00","340","73.0","22188"
"301PC242","코스피200 P 201912 242.5","1.21","0.48","0.97","1.21","0.93","19.50","1.21","288","75.0","1312"
"301PC245","코스피200 P 201912 245.0","1.45","0.60","1.05","1.45","1.05","19.10","1.45","1215","438.0","9968"
"301PC247","코스피200 P 201912 247.5","1.65","0.62","1.25","1.65","1.25","18.60","1.65","36","12.0","1919"
"301PC250","코스피200 P 201912 250.0","2.00","0.82","1.45","2.00","1.45","18.10","2.00","778","316.0","23271"
"301PC252","코스피200 P 201912 252.5","2.25","0.82","0.06","2.25","0.06","17.60","2.25","72","35.0","1309"
"301PC255","코스피200 P 201912 255.0","2.50","0.85","2.16","2.51","2.10","17.40","2.50","95","56.0","7353"
