종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB252","코스피200 P 201611 252.5","0.73","0.02","0.79","0.89","0.67","12.00","0.73","49350","19041.0","17348"
"301LB255","코스피200 P 201611 255.0","1.22","0.06","1.30","1.46","1.12","12.00","1.22","42796","27482.0","16767"
"301LB257","코스피200 P 201611 257.5","2.02","0.16","2.07","2.33","1.84","11.00","2.02","40268","41885.0","12554"
"301LB260","코스피200 P 201611 260.0","3.19","0.30","3.22","3.57","2.92","11.00","3.19","11249","18091.0","8452"
"301LB262","코스피200 P 201611 262.5","4.81","0.42","4.39","5.21","4.39","11.00","4.81","763","1842.0","1203"
"301LB265","코스피200 P 201611 265.0","6.78","0.53","6.88","7.20","6.50","11.00","6.78","56","191.0","261"
"301LB267","코스피200 P 201611 267.5","9.12","-0.28","9.55","9.55","8.79","13.00","9.12","76","341.0","80"
"301LB270","코스피200 P 201611 270.0","11.25","0.30","11.45","11.45","11.25","8.00","11.25","10","57.0","319"
"301LB272","코스피200 P 201611 272.5","14.00","0.50","14.05","14.05","14.00","16.00","14.00","3","21.0","44"
"301LB275","코스피200 P 201611 275.0","16.40","0.40","16.40","16.40","16.40","16.00","16.40","1","8.0","8"
"301LB277","코스피200 P 201611 277.5","18.90","0.45","18.90","18.90","18.90","16.00","18.90","1","9.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","21.25","0","0.0","3"
"301LB282","코스피200 P 201611 282.5","23.90","0.45","23.90","23.90","23.90","16.00","23.90","1","12.0","5"
"301LB285","코스피200 P 201611 285.0","26.40","0.35","26.40","26.40","26.40","16.00","26.40","1","13.0","5"
"301LB287","코스피200 P 201611 287.5","28.85","0.30","28.85","28.85","28.85","16.00","28.85","1","14.0","2"
"301LB290","코스피200 P 201611 290.0","31.35","0.30","31.35","31.35","31.35","16.00","31.35","1","16.0","1296"
"301LC190","코스피200 P 201612 190.0","0.02","0.00","0.02","0.02","0.01","32.00","0.02","330","3.0","32550"
"301LC192","코스피200 P 201612 192.5","0.02","-0.01","0.02","0.02","0.02","31.00","0.02","791","8.0","2905"
"301LC195","코스피200 P 201612 195.0","0.02","-0.01","0.03","0.03","0.02","29.00","0.02","23","0.0","1981"
"301LC197","코스피200 P 201612 197.5","0.03","0.00","0.03","0.03","0.03","29.00","0.03","45","1.0","528"
"301LC200","코스피200 P 201612 200.0","0.04","0.00","0.03","0.04","0.03","29.00","0.04","66","1.0","8986"
"301LC202","코스피200 P 201612 202.5","0.04","-0.01","0.04","0.05","0.04","27.00","0.04","319","6.0","1073"
"301LC205","코스피200 P 201612 205.0","0.05","0.00","0.05","0.05","0.05","27.00","0.05","565","14.0","1643"
"301LC207","코스피200 P 201612 207.5","0.06","0.00","0.06","0.06","0.05","26.00","0.06","203","6.0","1167"
"301LC210","코스피200 P 201612 210.0","0.06","0.00","0.07","0.07","0.06","25.00","0.06","1215","37.0","14554"
"301LC212","코스피200 P 201612 212.5","0.07","-0.01","0.08","0.08","0.07","24.00","0.07","301","11.0","1436"
"301LC215","코스피200 P 201612 215.0","0.09","0.00","0.09","0.10","0.08","24.00","0.09","167","7.0","4597"
"301LC217","코스피200 P 201612 217.5","0.10","0.00","0.10","0.11","0.09","23.00","0.10","428","21.0","1076"
"301LC220","코스피200 P 201612 220.0","0.11","-0.01","0.12","0.13","0.10","22.00","0.11","1601","89.0","13816"
"301LC222","코스피200 P 201612 222.5","0.13","-0.01","0.14","0.15","0.12","21.00","0.13","561","38.0","1879"
"301LC225","코스피200 P 201612 225.0","0.15","-0.02","0.17","0.18","0.15","20.00","0.15","1121","87.0","8894"
"301LC227","코스피200 P 201612 227.5","0.18","-0.02","0.20","0.21","0.17","19.00","0.18","888","83.0","1437"
"301LC230","코스피200 P 201612 230.0","0.22","-0.02","0.24","0.26","0.20","18.00","0.22","1593","187.0","16449"
"301LC232","코스피200 P 201612 232.5","0.27","0.00","0.29","0.31","0.25","17.00","0.27","1020","140.0","1453"
"301LC235","코스피200 P 201612 235.0","0.32","-0.02","0.36","0.38","0.31","17.00","0.32","963","165.0","4712"
"301LC237","코스피200 P 201612 237.5","0.41","-0.02","0.45","0.47","0.39","16.00","0.41","1246","268.0","2478"
"301LC240","코스피200 P 201612 240.0","0.51","-0.03","0.57","0.60","0.50","15.00","0.51","1628","434.0","9114"
"301LC242","코스피200 P 201612 242.5","0.67","0.03","0.71","0.76","0.63","15.00","0.67","1592","547.0","2228"
"301LC245","코스피200 P 201612 245.0","0.82","-0.04","0.92","0.99","0.82","14.00","0.82","1833","821.0","3866"
"301LC247","코스피200 P 201612 247.5","1.14","-0.02","1.21","1.29","1.11","13.00","1.14","1157","680.0","2437"
"301LC250","코스피200 P 201612 250.0","1.53","0.01","1.60","1.69","1.46","13.00","1.53","1796","1394.0","10979"
"301LC252","코스피200 P 201612 252.5","2.00","0.03","2.05","2.23","1.94","12.00","2.00","708","723.0","1131"
"301LC255","코스피200 P 201612 255.0","2.68","0.09","2.83","2.93","2.59","12.00","2.68","147","197.0","2612"
"301LC257","코스피200 P 201612 257.5","3.53","0.11","3.71","3.85","3.42","12.00","3.53","97","175.0","348"
"301LC260","코스피200 P 201612 260.0","4.57","0.25","4.83","4.92","4.55","11.00","4.57","59","137.0","2696"
"301LC262","코스피200 P 201612 262.5","5.88","0.18","5.93","6.40","5.71","11.00","5.88","118","352.0","109"
"301LC265","코스피200 P 201612 265.0","7.56","-0.39","7.68","7.68","7.50","10.00","7.56","4","15.0","38"
"301LC267","코스피200 P 201612 267.5","9.45","0.15","9.15","10.00","9.15","10.00","9.45","36","174.0","89"
"301LC270","코스피200 P 201612 270.0","11.70","0.40","11.70","11.70","11.70","9.00","11.70","1","6.0","239"
"301LC272","코스피200 P 201612 272.5","13.90","0.50","13.90","13.90","13.90","8.00","13.90","3","21.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","16.35","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","18.70","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","21.10","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","23.55","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","26.00","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","28.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","30.95","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","33.45","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","35.95","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","38.45","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","41.35","1.05","41.05","41.35","41.05","16.00","41.35","3","62.0","325"
"301M1217","코스피200 P 201701 217.5","0.32","-0.04","0.36","0.37","0.32","19.00","0.32","227","39.0","2517"
"301M1220","코스피200 P 201701 220.0","0.39","-0.03","0.44","0.44","0.37","18.00","0.39","166","34.0","851"
"301M1222","코스피200 P 201701 222.5","0.42","-0.06","0.48","0.50","0.42","18.00","0.42","68","16.0","368"
"301M1225","코스피200 P 201701 225.0","0.51","-0.07","0.58","0.60","0.51","17.00","0.51","127","36.0","642"
"301M1227","코스피200 P 201701 227.5","0.63","-0.06","0.69","0.69","0.62","17.00","0.63","24","8.0","176"
"301M1230","코스피200 P 201701 230.0","0.75","-0.03","0.79","0.82","0.74","16.00","0.75","72","28.0","1415"
"301M1232","코스피200 P 201701 232.5","0.88","-0.06","0.94","0.98","0.88","15.00","0.88","17","8.0","96"
"301M1235","코스피200 P 201701 235.0","1.08","-0.03","1.17","1.18","1.07","15.00","1.08","263","151.0","398"
"301M1237","코스피200 P 201701 237.5","1.30","-0.02","1.40","1.40","1.30","15.00","1.30","13","9.0","44"
"301M1240","코스피200 P 201701 240.0","1.59","-0.01","1.60","1.72","1.59","14.00","1.59","211","177.0","1440"
"301M1242","코스피200 P 201701 242.5","1.95","-0.03","2.02","2.07","1.95","14.00","1.95","18","18.0","37"
"301M1245","코스피200 P 201701 245.0","2.39","0.03","2.44","2.46","2.35","13.00","2.39","24","29.0","164"
"301M1247","코스피200 P 201701 247.5","2.93","0.41","3.16","3.16","2.93","13.00","2.93","5","8.0","25"
"301M1250","코스피200 P 201701 250.0","3.60","-0.01","3.60","3.60","3.60","12.00","3.60","1","2.0","237"
"301M1252","코스피200 P 201701 252.5","4.36","0.01","4.35","4.40","4.32","12.00","4.36","8","17.0","57"
"301M1255","코스피200 P 201701 255.0","5.31","0.11","5.31","5.31","5.31","11.00","5.31","1","3.0","514"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","6.81","0","0.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","8.31","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","9.97","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","11.75","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","13.70","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","15.75","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","17.90","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","20.10","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","22.40","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","24.75","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","27.15","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"12.00","29.60","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"12.00","32.00","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"12.00","34.50","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","0.69","-0.06","0.75","0.75","0.68","18.00","0.69","140","51.0","413"
"301M2222","코스피200 P 201702 222.5","0.81","-0.03","0.81","0.81","0.80","18.00","0.81","3","1.0","97"
"301M2225","코스피200 P 201702 225.0","0.92","-0.06","0.96","0.96","0.91","17.00","0.92","8","4.0","92"
"301M2227","코스피200 P 201702 227.5","1.06","-0.05","1.08","1.08","1.04","16.00","1.06","5","3.0","57"
"301M2230","코스피200 P 201702 230.0","1.22","-0.03","1.25","1.29","1.22","16.00","1.22","10","6.0","30"
"301M2232","코스피200 P 201702 232.5","1.46","-0.01","1.48","1.49","1.46","16.00","1.46","7","5.0","15"
"301M2235","코스피200 P 201702 235.0","1.68","-0.04","1.72","1.80","1.68","15.00","1.68","4","3.0","355"
"301M2237","코스피200 P 201702 237.5",,,,,,"12.00","1.04","0","0.0","15"
"301M2240","코스피200 P 201702 240.0",,,,,,"12.00","1.44","0","0.0","32"
"301M2242","코스피200 P 201702 242.5",,,,,,"12.00","1.90","0","0.0","3"
"301M2245","코스피200 P 201702 245.0",,,,,,"12.00","2.54","0","0.0","3"
"301M2247","코스피200 P 201702 247.5","3.86","0.62","3.86","3.86","3.86","13.00","3.86","1","2.0","1"
"301M2250","코스피200 P 201702 250.0","4.57","0.46","4.58","4.58","4.57","13.00","4.57","4","9.0","2"
"301M2252","코스피200 P 201702 252.5","5.41","0.36","5.42","5.42","5.41","12.00","5.41","3","8.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"12.00","6.31","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"12.00","7.57","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"12.00","9.07","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"12.00","10.60","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"12.00","12.40","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"12.00","14.20","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"12.00","16.15","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"12.00","18.20","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"12.00","20.35","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"12.00","22.55","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"12.00","24.80","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"12.00","27.10","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"12.00","29.50","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"12.00","31.85","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"12.00","34.30","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.67","-0.03","0.72","0.73","0.65","20.00","0.67","114","39.0","5298"
"301M3212","코스피200 P 201703 212.5",,,,,,"12.00","0.03","0","0.0","35"
"301M3215","코스피200 P 201703 215.0","0.84","-0.04","0.90","0.90","0.84","19.00","0.84","33","15.0","66"
"301M3217","코스피200 P 201703 217.5","0.95","-0.01","0.94","0.95","0.94","18.00","0.95","3","1.0","65"
"301M3220","코스피200 P 201703 220.0","1.06","-0.04","1.09","1.10","1.04","18.00","1.06","952","508.0","2559"
"301M3222","코스피200 P 201703 222.5","1.20","-0.01","1.23","1.24","1.20","17.00","1.20","28","17.0","79"
"301M3225","코스피200 P 201703 225.0","1.34","-0.03","1.36","1.40","1.34","17.00","1.34","15","10.0","3495"
"301M3227","코스피200 P 201703 227.5","1.56","-0.03","1.61","1.61","1.55","16.00","1.56","46","36.0","68"
"301M3230","코스피200 P 201703 230.0","1.74","0.01","1.74","1.74","1.74","16.00","1.74","1","1.0","4632"
"301M3232","코스피200 P 201703 232.5","2.01","-0.04","2.01","2.01","2.01","15.00","2.01","1","1.0","13"
"301M3235","코스피200 P 201703 235.0","2.33","0.08","2.25","2.33","2.25","15.00","2.33","3","3.0","517"
"301M3237","코스피200 P 201703 237.5","2.64","0.00","2.64","2.64","2.64","15.00","2.64","1","1.0","9"
"301M3240","코스피200 P 201703 240.0","3.07","0.00","3.07","3.07","3.07","14.00","3.07","1","2.0","2235"
"301M3242","코스피200 P 201703 242.5",,,,,,"12.00","2.44","0","0.0","4"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","3.12","0","0.0","212"
"301M3247","코스피200 P 201703 247.5",,,,,,"12.00","3.87","0","0.0","1"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","4.81","300","814.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"12.00","5.79","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","7.00","0","0.0","1643"
"301M3257","코스피200 P 201703 257.5",,,,,,"12.00","8.22","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","9.71","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"12.00","11.20","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","12.90","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"12.00","14.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","16.55","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"12.00","18.55","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","20.55","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"12.00","22.75","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","24.90","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"12.00","27.15","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"12.00","29.45","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"12.00","31.80","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"12.00","34.15","0","0.0","0"
"301M4225","코스피200 P 201704 225.0","1.89","0.40","1.89","1.89","1.89","17.00","1.89","1","1.0","17"
"301M4227","코스피200 P 201704 227.5",,,,,,"12.00","0.66","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"12.00","0.88","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"12.00","1.17","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"12.00","1.50","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"12.00","1.96","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"12.00","2.42","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"12.00","3.09","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"12.00","3.76","0","0.0","0"
"301M4247","코스피200 P 201704 247.5",,,,,,"12.00","4.60","0","0.0","0"
"301M4250","코스피200 P 201704 250.0",,,,,,"12.00","5.53","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"12.00","6.54","0","0.0","0"
"301M4255","코스피200 P 201704 255.0",,,,,,"12.00","7.75","0","0.0","0"
"301M4257","코스피200 P 201704 257.5",,,,,,"12.00","8.96","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"12.00","10.40","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"12.00","11.90","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"12.00","13.50","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"12.00","15.25","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"12.00","17.00","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"12.00","18.95","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"12.00","20.90","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"12.00","22.95","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"12.00","25.10","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"12.00","27.25","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"12.00","29.50","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"12.00","31.80","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"12.00","34.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.81","-0.05","0.85","0.86","0.81","23.00","0.81","36","15.0","3983"
"301M6195","코스피200 P 201706 195.0",,,,,,"12.00","0.01","0","0.0","276"
"301M6200","코스피200 P 201706 200.0","1.12","1.09","1.12","1.12","1.12","21.00","1.12","3","2.0","5300"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.06","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","0.13","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","0.26","500","330.0","513"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","0.48","0","0.0","1379"
"301M6225","코스피200 P 201706 225.0","2.75","1.85","2.25","2.75","2.25","17.00","2.75","5","6.0","10"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","1.39","0","0.0","5301"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","2.20","500","918.0","1000"
"301M6240","코스피200 P 201706 240.0","5.09","0.01","5.09","5.09","5.09","14.00","5.09","1","3.0","1386"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","4.67","0","0.0","161"
"301M6250","코스피200 P 201706 250.0","7.95","0.00","7.95","7.95","7.95","14.00","7.95","130","517.0","9206"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","8.77","0","0.0","800"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","11.35","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","14.30","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","17.75","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","21.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","25.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","29.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","34.05","0","0.0","546"
"301M9220","코스피200 P 201709 220.0","3.76","-0.03","3.76","3.76","3.76","17.00","3.76","5","9.0","159"
"301M9225","코스피200 P 201709 225.0",,,,,,"12.00","1.56","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"12.00","2.32","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"12.00","3.25","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"12.00","4.57","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"12.00","6.15","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","7.97","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","10.30","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","12.80","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","15.75","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","18.95","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","22.40","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","26.20","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","30.10","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","34.35","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.11","-0.04","2.16","2.18","2.11","21.00","2.11","25","27.0","10113"
"301MC200","코스피200 P 201712 200.0",,,,,,"12.00","0.24","0","0.0","10634"
"301MC210","코스피200 P 201712 210.0","3.49","-0.06","3.49","3.49","3.49","18.00","3.49","1","2.0","6532"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","1.54","0","0.0","4986"
"301MC230","코스피200 P 201712 230.0","6.48","-0.15","6.48","6.48","6.48","16.00","6.48","1","3.0","5754"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","5.51","112","538.0","9633"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","9.04","0","0.0","6177"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","13.80","112","960.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","19.75","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","26.65","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","34.45","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","42.95","0","0.0","28"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","1.64","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","3.08","0","0.0","706"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","5.26","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","8.34","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","12.40","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","17.40","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","23.35","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","30.10","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","37.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.00","0.00","5.00","5.00","5.00","20.00","5.00","1","3.0","3766"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","1.27","0","0.0","3916"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","2.35","0","0.0","2323"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","4.05","100","493.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","6.48","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","9.74","0","0.0","1938"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","13.85","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","18.70","0","0.0","401"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","24.35","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","31.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"12.00","38.20","0","0.0","0"
