종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.20","0.06","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0",,,,,,"14.20","0.05","0","0.0","153"
"201Q2212","코스피200 C 202002 212.5",,,,,,"14.20","43.35","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"14.20","41.00","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"14.20","38.60","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"14.20","36.25","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"14.20","33.95","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"14.20","31.65","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"14.20","29.45","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"14.20","27.30","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"14.20","25.20","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"14.20","23.20","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"14.20","21.20","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"14.20","19.40","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"14.20","17.60","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"14.20","15.90","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"14.20","14.35","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"14.20","12.80","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"14.20","11.45","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"14.20","10.20","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"14.20","8.92","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"14.20","7.91","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"14.20","6.93","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"14.20","5.96","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"14.20","5.23","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"14.20","4.51","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"14.20","3.81","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"14.20","3.31","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"14.20","2.81","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"14.20","2.33","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"14.20","2.00","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"14.20","1.68","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"14.20","1.35","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"14.20","1.16","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"14.20","0.96","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"14.20","0.76","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"14.20","0.64","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.20","65.75","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.20","60.80","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.20","55.85","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.20","50.95","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.20","46.10","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.20","41.35","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.20","36.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.20","32.25","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.20","27.90","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.20","23.90","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.20","20.20","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.20","16.80","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.20","13.70","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.20","11.10","0","0.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.20","8.82","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0","6.51","1.61","6.02","6.51","6.01","13.40","6.51","8","12.0","629"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.20","5.32","0","0.0","4206"
"201Q3275","코스피200 C 202003 275.0","3.34","1.00","3.10","3.34","3.10","13.00","3.34","29","23.0","558"
"201Q3280","코스피200 C 202003 280.0","2.27","0.70","2.13","2.27","2.12","12.90","2.27","30","16.0","1427"
"201Q3285","코스피200 C 202003 285.0","1.52","0.46","1.43","1.52","1.43","12.70","1.52","2","1.0","178"
"201Q3290","코스피200 C 202003 290.0","0.93","0.22","0.93","0.93","0.93","12.60","0.93","6","1.0","950"
"201Q3295","코스피200 C 202003 295.0","0.70","-0.20","0.68","0.70","0.68","12.70","0.70","121","21.0","733"
"201Q3300","코스피200 C 202003 300.0",,,,,,"14.20","0.76","0","0.0","2091"
"201Q3305","코스피200 C 202003 305.0","0.29","0.07","0.29","0.29","0.29","12.90","0.29","1","0.0","1037"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.20","0.36","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.20","0.24","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.20","0.16","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.20","0.10","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"14.20","0.06","0","0.0","405"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.20","0.04","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.04","0.02","0.04","0.04","0.04","15.00","0.04","1","0.0","632"
"201Q3345","코스피200 C 202003 345.0",,,,,,"14.20","0.01","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.20","0.01","0","0.0","237"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.20","65.85","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.20","60.95","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.20","56.15","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.20","51.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.20","46.70","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.20","42.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.20","37.70","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.20","33.45","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.20","29.40","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.20","25.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.20","22.10","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.20","18.95","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.20","16.00","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.20","13.45","500","1625.0","700"
"201Q6260","코스피200 C 202006 260.0","10.35","0.71","10.35","10.35","10.35","13.10","10.35","1","3.0","4091"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.20","9.16","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","6.77","0.77","6.30","6.82","6.28","13.30","6.77","12","20.0","2152"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.20","5.98","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","4.10","1.14","3.67","4.10","3.65","13.10","4.10","188","180.0","5452"
"201Q6285","코스피200 C 202006 285.0","2.86","0.66","2.70","2.86","2.70","13.10","2.86","11","8.0","740"
"201Q6290","코스피200 C 202006 290.0","2.14","0.52","2.00","2.14","2.00","13.00","2.14","6","3.0","2438"
"201Q6295","코스피200 C 202006 295.0","1.55","0.35","1.43","1.55","1.43","12.90","1.55","4","1.0","731"
"201Q6300","코스피200 C 202006 300.0","1.24","0.36","1.05","1.25","1.05","12.80","1.24","62","17.0","4928"
"201Q6305","코스피200 C 202006 305.0","0.88","-0.24","0.87","0.88","0.86","12.90","0.88","112","24.0","158"
"201Q6310","코스피200 C 202006 310.0","0.67","0.16","0.58","0.69","0.58","12.90","0.67","30","5.0","4219"
"201Q6315","코스피200 C 202006 315.0",,,,,,"14.20","0.74","0","0.0","53"
"201Q6320","코스피200 C 202006 320.0","0.36","0.09","0.34","0.38","0.34","13.20","0.36","95","8.0","1734"
"201Q6325","코스피200 C 202006 325.0","0.28","0.07","0.25","0.28","0.25","13.40","0.28","8","1.0","598"
"201Q6330","코스피200 C 202006 330.0","0.21","0.04","0.19","0.22","0.19","13.60","0.21","67","3.0","1426"
"201Q6335","코스피200 C 202006 335.0","0.17","-0.02","0.15","0.17","0.15","13.70","0.17","7","0.0","127"
"201Q6340","코스피200 C 202006 340.0","0.13","0.02","0.13","0.13","0.13","13.90","0.13","167","5.0","4311"
"201Q6345","코스피200 C 202006 345.0","0.11","0.01","0.10","0.11","0.10","14.40","0.11","2","0.0","43"
"201Q6350","코스피200 C 202006 350.0","0.08","0.01","0.08","0.08","0.08","14.50","0.08","2","0.0","1922"
"201Q6355","코스피200 C 202006 355.0",,,,,,"14.20","0.05","0","0.0","11"
"201Q6360","코스피200 C 202006 360.0","0.06","0.03","0.06","0.06","0.06","15.10","0.06","1","0.0","697"
"201Q6365","코스피200 C 202006 365.0","0.05","0.03","0.05","0.05","0.04","15.30","0.05","4","0.0","81"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.04","0.04","0.02","14.40","0.02","7","0.0","2637"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.20","66.10","0","0.0","1"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.20","56.80","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.20","47.90","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.20","39.60","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.20","32.05","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.20","25.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.20","19.60","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0","13.90","0.55","13.90","13.90","13.90","13.30","13.90","1401","4947.0","9432"
"201QC270","코스피200 C 202012 270.0","10.15","0.32","10.15","10.15","10.15","13.50","10.15","1","3.0","9026"
"201QC280","코스피200 C 202012 280.0","7.07","0.03","7.07","7.07","7.07","13.30","7.07","1","2.0","5883"
"201QC290","코스피200 C 202012 290.0","4.90","1.00","4.60","4.90","4.60","13.30","4.90","51","60.0","6196"
"201QC300","코스피200 C 202012 300.0","3.27","0.71","3.00","3.27","3.00","13.20","3.27","31","25.0","10554"
"201QC310","코스피200 C 202012 310.0","2.15","0.48","1.91","2.15","1.91","13.30","2.15","53","27.0","6983"
"201QC320","코스피200 C 202012 320.0","1.36","0.27","1.28","1.45","1.28","13.40","1.36","96","32.0","9830"
"201QC330","코스피200 C 202012 330.0","0.89","0.18","0.84","0.93","0.84","13.40","0.89","99","22.0","9419"
"201QC340","코스피200 C 202012 340.0","0.61","0.12","0.59","0.63","0.59","13.70","0.61","79","12.0","2298"
"201QC350","코스피200 C 202012 350.0","0.41","0.07","0.38","0.42","0.38","13.80","0.41","17","2.0","12082"
"201QC360","코스피200 C 202012 360.0","0.28","0.04","0.28","0.31","0.27","14.10","0.28","18","1.0","2216"
"201QC370","코스피200 C 202012 370.0","0.22","0.04","0.22","0.22","0.22","14.40","0.22","2","0.0","2738"
"201QC380","코스피200 C 202012 380.0","0.15","0.04","0.15","0.15","0.14","14.70","0.15","6","0.0","1402"
"201QC390","코스피200 C 202012 390.0","0.11","0.05","0.11","0.11","0.11","15.00","0.11","2","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.08","0.01","0.08","0.09","0.08","15.20","0.08","4","0.0","9036"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.20","63.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.20","54.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","46.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","38.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","31.90","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","25.75","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","20.60","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","16.20","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","12.40","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","9.51","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","7.19","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","5.23","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.20","3.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.20","2.81","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.20","2.00","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.27","0.24","1.23","1.27","1.23","13.80","1.27","2","1.0","340"
"201RC190","코스피200 C 202112 190.0","63.15","3.00","63.15","63.15","63.15","13.00","63.15","1","16.0","1225"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.20","55.65","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.20","47.75","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.20","40.60","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.20","34.05","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.20","28.10","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.20","23.05","0","0.0","2055"
"201RC260","코스피200 C 202112 260.0","18.10","0.75","17.45","18.15","17.45","13.60","18.10","5","22.0","3769"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.20","14.80","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.20","11.90","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.20","9.28","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.20","7.25","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.20","5.59","0","0.0","2859"
"201RC320","코스피200 C 202112 320.0","4.03","0.01","4.02","4.03","4.02","14.10","4.03","4","4.0","5712"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.20","3.25","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.20","2.44","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.86","0.29","1.73","1.97","1.73","14.30","1.86","65","31.0","2229"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","2","0.0","98564"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","1","0.0","57888"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","11","0.0","75210"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","44.10","0.01","4","0.0","41618"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","5","0.0","53001"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","41.10","0.01","517","1.0","75551"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","124","0.0","67835"
"301P9212","코스피200 P 201909 212.5","0.01","0.00","0.01","0.01","0.01","37.10","0.01","1791","4.0","48478"
"301P9215","코스피200 P 201909 215.0","0.01","-0.01","0.01","0.01","0.01","35.10","0.01","24873","63.0","65954"
"301P9217","코스피200 P 201909 217.5","0.01","-0.02","0.02","0.02","0.01","33.20","0.01","31999","81.0","46513"
"301P9220","코스피200 P 201909 220.0","0.01","-0.02","0.02","0.02","0.01","31.20","0.01","9791","33.0","53344"
"301P9222","코스피200 P 201909 222.5","0.02","-0.02","0.02","0.02","0.01","31.20","0.02","32816","165.0","37133"
"301P9225","코스피200 P 201909 225.0","0.02","-0.03","0.03","0.03","0.02","29.10","0.02","24615","174.0","35557"
"301P9227","코스피200 P 201909 227.5","0.04","-0.03","0.05","0.05","0.03","29.30","0.04","13265","125.0","26618"
"301P9230","코스피200 P 201909 230.0","0.04","-0.07","0.07","0.07","0.04","27.10","0.04","62755","808.0","45314"
"301P9232","코스피200 P 201909 232.5","0.07","-0.09","0.07","0.08","0.05","27.00","0.07","78712","1337.0","51422"
"301P9235","코스피200 P 201909 235.0","0.10","-0.12","0.10","0.12","0.07","25.90","0.10","65625","1478.0","49792"
"301P9237","코스피200 P 201909 237.5","0.13","-0.18","0.15","0.16","0.10","24.70","0.13","76228","2442.0","54230"
"301P9240","코스피200 P 201909 240.0","0.17","-0.26","0.23","0.24","0.14","23.10","0.17","113485","5163.0","52018"
"301P9242","코스피200 P 201909 242.5","0.26","-0.35","0.34","0.36","0.20","22.40","0.26","129528","8156.0","42211"
"301P9245","코스피200 P 201909 245.0","0.36","-0.51","0.50","0.54","0.29","21.10","0.36","162246","14678.0","60504"
"301P9247","코스피200 P 201909 247.5","0.49","-0.76","0.77","0.79","0.42","19.70","0.49","145329","18766.0","42582"
"301P9250","코스피200 P 201909 250.0","0.70","-1.10","1.16","1.16","0.63","18.60","0.70","142324","27053.0","44092"
"301P9252","코스피200 P 201909 252.5","1.01","-1.55","1.71","1.75","0.95","17.30","1.01","103791","29589.0","29355"
"301P9255","코스피200 P 201909 255.0","1.51","-2.08","2.53","2.53","1.42","16.30","1.51","95988","40307.0","30225"
"301P9257","코스피200 P 201909 257.5","2.24","-2.72","3.65","3.65","2.12","15.40","2.24","63529","38806.0","20723"
"301P9260","코스피200 P 201909 260.0","3.32","-3.38","5.15","5.15","3.13","14.80","3.32","17355","15114.0","23686"
"301P9262","코스피200 P 201909 262.5","4.78","-3.84","6.42","6.51","4.50","14.30","4.78","2111","2719.0","4598"
"301P9265","코스피200 P 201909 265.0","6.60","-4.20","9.12","9.12","6.25","14.00","6.60","2493","4433.0","8712"
"301P9267","코스피200 P 201909 267.5","8.84","-4.36","10.80","10.80","8.33","15.00","8.84","140","318.0","2068"
"301P9270","코스피200 P 201909 270.0","11.35","-4.45","12.00","12.30","10.75","18.00","11.35","78","217.0","8078"
"301P9272","코스피200 P 201909 272.5","13.75","-2.75","14.90","14.90","13.15","18.00","13.75","43","145.0","1097"
"301P9275","코스피200 P 201909 275.0","16.10","-4.45","18.25","18.25","15.60","20.00","16.10","55","223.0","6994"
"301P9277","코스피200 P 201909 277.5","18.15","-4.80","20.30","20.30","18.00","16.00","18.15","20","95.0","440"
"301P9280","코스피200 P 201909 280.0","20.60","-4.95","22.10","22.10","20.60","16.00","20.60","6","32.0","3210"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.20","23.40","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.20","25.90","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.20","28.40","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.20","30.90","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5",,,,,,"16.20","33.40","0","0.0","10"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.20","35.90","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.20","38.40","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.20","40.90","0","0.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.20","43.40","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.20","45.90","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.20","48.35","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.20","50.85","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.20","53.35","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.20","55.85","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.20","58.35","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.20","60.85","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.20","63.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.20","65.85","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.20","68.35","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.20","70.85","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.20","73.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.20","75.85","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.20","78.35","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.20","80.85","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.20","83.35","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.20","85.85","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.20","88.35","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.20","90.85","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.20","93.35","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.20","95.85","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.20","98.35","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.20","100.85","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.20","103.35","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.20","105.85","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.06","-0.08","0.10","0.10","0.06","24.70","0.06","1585","28.0","8854"
"301PA215","코스피200 P 201910 215.0","0.08","-0.08","0.12","0.12","0.08","24.30","0.08","515","11.0","2455"
"301PA217","코스피200 P 201910 217.5","0.10","-0.11","0.13","0.13","0.10","23.80","0.10","432","11.0","1836"
"301PA220","코스피200 P 201910 220.0","0.14","-0.11","0.17","0.17","0.13","23.40","0.14","768","26.0","3345"
"301PA222","코스피200 P 201910 222.5","0.17","-0.15","0.20","0.20","0.16","22.70","0.17","1105","47.0","4257"
"301PA225","코스피200 P 201910 225.0","0.20","-0.19","0.25","0.25","0.20","22.00","0.20","1376","73.0","5105"
"301PA227","코스피200 P 201910 227.5","0.25","-0.24","0.34","0.34","0.25","21.20","0.25","952","64.0","2943"
"301PA230","코스피200 P 201910 230.0","0.32","-0.30","0.44","0.44","0.32","20.60","0.32","2865","237.0","5772"
"301PA232","코스피200 P 201910 232.5","0.41","-0.36","0.56","0.56","0.40","20.20","0.41","1284","135.0","3693"
"301PA235","코스피200 P 201910 235.0","0.52","-0.45","0.74","0.74","0.51","19.40","0.52","1785","240.0","5323"
"301PA237","코스피200 P 201910 237.5","0.65","-0.55","0.80","0.80","0.64","18.90","0.65","1349","234.0","3325"
"301PA240","코스피200 P 201910 240.0","0.82","-0.69","1.08","1.08","0.82","18.10","0.82","5157","1126.0","7939"
"301PA242","코스피200 P 201910 242.5","1.05","-0.85","1.45","1.45","1.03","17.60","1.05","3055","833.0","4281"
"301PA245","코스피200 P 201910 245.0","1.36","-1.01","1.68","1.72","1.30","17.10","1.36","2685","925.0","4903"
"301PA247","코스피200 P 201910 247.5","1.70","-1.32","2.20","2.30","1.66","16.50","1.70","1223","550.0","3211"
"301PA250","코스피200 P 201910 250.0","2.18","-1.60","2.99","2.99","2.11","15.90","2.18","1487","838.0","7063"
"301PA252","코스피200 P 201910 252.5","2.76","-1.84","3.35","3.37","2.69","15.50","2.76","161","113.0","2750"
"301PA255","코스피200 P 201910 255.0","3.52","-2.28","4.40","4.40","3.41","14.90","3.52","394","354.0","4790"
"301PA257","코스피200 P 201910 257.5","4.46","-2.47","5.39","5.39","4.30","14.50","4.46","303","346.0","1034"
"301PA260","코스피200 P 201910 260.0","5.76","-3.23","6.38","6.38","5.40","14.60","5.76","103","151.0","701"
"301PA262","코스피200 P 201910 262.5","7.11","-3.14","7.43","7.50","6.81","14.30","7.11","27","47.0","273"
"301PA265","코스피200 P 201910 265.0","8.68","-4.07","10.20","10.20","8.39","14.00","8.68","92","213.0","1185"
"301PA267","코스피200 P 201910 267.5","10.20","-4.90","11.40","11.40","10.00","13.00","10.20","72","194.0","759"
"301PA270","코스피200 P 201910 270.0","12.15","-5.00","12.90","13.00","12.15","13.00","12.15","31","96.0","5569"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.20","14.90","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.20","17.10","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.20","19.30","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.20","21.65","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.20","24.00","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.20","26.40","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.20","28.80","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.20","31.25","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"16.20","33.75","0","0.0","3"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.20","36.20","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.20","38.70","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.20","41.20","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.20","43.70","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.20","46.15","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.20","48.65","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.20","51.15","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.20","53.65","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.20","56.15","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.20","58.65","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.20","61.15","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.20","63.65","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.20","66.15","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.20","68.65","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.20","71.15","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.24","-0.16","0.32","0.32","0.24","22.40","0.24","348","22.0","2928"
"301PB215","코스피200 P 201911 215.0","0.28","-0.19","0.40","0.40","0.28","21.90","0.28","86","7.0","208"
