종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC172","코스피200 C 202012 172.5",,,,,,"24.00","138.65","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"24.00","136.15","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"24.00","133.65","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"24.00","131.15","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"24.00","128.65","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"24.00","126.15","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"24.00","123.65","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"24.00","121.15","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"24.00","118.70","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"24.00","116.20","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"24.00","113.70","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"24.00","111.20","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"24.00","108.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"24.00","106.20","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"24.00","103.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"24.00","101.25","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"24.00","98.75","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.00","96.30","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"24.00","93.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.00","91.30","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"24.00","88.85","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.00","86.40","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"24.00","83.95","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.00","81.45","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.00","79.05","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.00","76.60","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.00","74.20","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.00","71.75","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.00","69.40","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.00","67.00","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"24.00","64.65","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.00","62.30","0","0.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"24.00","60.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.00","57.75","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.00","55.45","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.00","53.20","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.00","51.05","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.00","48.90","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.00","46.75","0","0.0","5"
"201QC270","코스피200 C 202012 270.0","45.00","5.20","42.30","45.00","42.15","24.00","45.00","7","75.0","10263"
"201QC272","코스피200 C 202012 272.5",,,,,,"23.71","42.55","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"23.42","40.40","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.14","38.30","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"22.85","36.20","0","0.0","9961"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.57","34.10","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.28","32.20","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.00","30.25","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"21.71","28.35","0","0.0","8526"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.42","26.45","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.14","24.55","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.85","22.90","0","0.0","1"
"201QC300","코스피200 C 202012 300.0",,,,,,"20.57","21.20","0","0.0","10067"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.28","19.50","0","0.0","10"
"201QC305","코스피200 C 202012 305.0","18.00","3.10","18.00","18.00","18.00","20.00","18.00","2","9.0","2552"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.81","16.40","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.63","15.10","0","0.0","13698"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.45","13.75","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.26","12.40","0","0.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.08","11.25","0","0.0","4"
"201QC320","코스피200 C 202012 320.0","9.80","2.00","9.14","9.80","9.14","18.90","9.80","33","76.0","10701"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.95","9.27","0","0.0","2"
"201QC325","코스피200 C 202012 325.0","8.12","1.60","8.12","8.12","8.12","19.00","8.12","1","2.0","1009"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.70","7.41","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","6.59","1.53","6.60","6.63","6.15","18.40","6.59","207","356.0","7415"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.40","5.85","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.40","5.16","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.40","4.64","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","3.99","1.43","3.99","3.99","3.99","18.40","3.99","5","5.0","4231"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.40","3.71","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","3.30","1.05","3.00","3.30","3.00","18.40","3.30","2","2.0","1383"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.40","2.86","0","0.0","35"
"201QC350","코스피200 C 202012 350.0","2.50","0.72","2.50","2.50","2.50","18.40","2.50","2","1.0","15399"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.40","2.26","0","0.0","14"
"201QC355","코스피200 C 202012 355.0","1.77","0.52","1.79","1.80","1.77","18.40","1.77","3","1.0","512"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.45","1.70","0","0.0","18"
"201QC360","코스피200 C 202012 360.0","1.49","0.39","1.20","1.55","1.20","18.50","1.49","26","9.0","3635"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.45","1.34","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.99","0.22","1.07","1.07","0.99","18.40","0.99","2","1.0","467"
"201QC367","코스피200 C 202012 367.5","0.99","0.36","0.99","0.99","0.99","18.70","0.99","1","0.0","33"
"201QC370","코스피200 C 202012 370.0","0.94","0.28","0.78","1.02","0.78","18.90","0.94","18","4.0","2598"
"201QC372","코스피200 C 202012 372.5","0.78","0.21","0.67","0.78","0.67","18.80","0.78","2","0.0","12"
"201QC375","코스피200 C 202012 375.0","0.65","0.16","0.65","0.65","0.65","18.80","0.65","1","0.0","421"
"201QC377","코스피200 C 202012 377.5","0.60","0.15","0.65","0.65","0.57","18.80","0.60","4","1.0","41"
"201QC380","코스피200 C 202012 380.0","0.50","0.10","0.56","0.56","0.50","19.10","0.50","18","2.0","985"
"201QC382","코스피200 C 202012 382.5","0.47","0.15","0.55","0.55","0.45","19.10","0.47","10","1.0","152"
"201QC385","코스피200 C 202012 385.0","0.41","0.11","0.43","0.48","0.37","19.10","0.41","71","7.0","180"
"201QC387","코스피200 C 202012 387.5","0.36","0.08","0.37","0.37","0.36","19.10","0.36","3","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.36","0.13","0.30","0.36","0.30","19.40","0.36","13","1.0","4211"
"201QC392","코스피200 C 202012 392.5","0.23","0.02","0.23","0.23","0.23","19.30","0.23","130","7.0","133"
"201QC395","코스피200 C 202012 395.0","0.29","0.11","0.26","0.30","0.26","19.70","0.29","3","0.0","186"
"201QC397","코스피200 C 202012 397.5",,,,,,"19.70","0.24","0","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.20","0.04","0.16","0.24","0.16","19.70","0.20","87","5.0","13111"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.30","63.25","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.30","60.85","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.30","58.55","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.30","56.25","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.30","54.00","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.30","51.70","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.30","49.50","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.30","47.35","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.30","45.20","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.30","43.05","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.30","41.05","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.30","39.05","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.30","37.10","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.30","35.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.30","33.30","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"20.30","31.55","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.30","29.80","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.30","28.05","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.30","26.35","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.30","24.85","0","0.0","0"
"201R1295","코스피200 C 202101 295.0","22.55","3.15","23.00","23.00","22.55","20.30","22.55","2","11.0","2"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.21","21.80","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"20.12","20.25","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.04","18.90","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"19.95","17.60","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"19.87","16.35","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.78","15.05","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.70","13.80","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.61","12.80","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.52","11.80","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.44","10.80","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.35","9.79","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.27","8.90","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.18","8.16","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.10","7.42","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.01","6.68","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.92","5.94","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.84","5.38","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.75","4.86","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.67","4.35","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"18.58","3.83","0","0.0","0"
"201R1347","코스피200 C 202101 347.5","3.38","0.98","3.28","3.38","3.28","18.50","3.38","2","2.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.60","167.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.60","162.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.60","157.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.60","152.45","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.60","147.45","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.60","142.50","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.60","137.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.60","132.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.60","127.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.60","122.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.60","117.60","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.60","112.60","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.60","107.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.60","102.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.60","97.70","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.60","92.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.60","87.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.60","82.90","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.60","78.05","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.60","73.20","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.60","68.45","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.60","63.70","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.60","59.15","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.60","54.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.60","50.25","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.60","45.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.60","41.95","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.60","38.00","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.60","34.35","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.60","30.85","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.60","27.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.60","24.55","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.60","21.60","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.60","19.10","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.60","16.70","0","0.0","606"
"201R3315","코스피200 C 202103 315.0","14.25","2.60","14.10","14.25","14.10","18.60","14.25","4","14.0","5"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.50","12.55","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.40","10.60","1600","4436.0","1602"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.30","9.09","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.20","7.66","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","6.50","1.56","6.50","6.50","6.50","18.10","6.50","3","5.0","1602"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.00","5.32","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","4.60","1.26","4.00","4.60","4.00","17.90","4.60","2","2.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.83","3.55","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.76","2.92","0","0.0","1"
"201R3365","코스피200 C 202103 365.0","2.14","0.31","2.16","2.16","2.14","17.70","2.14","12","6.0","10"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.50","167.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.50","162.05","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.50","157.10","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.50","152.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.50","147.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.50","142.20","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.50","137.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.50","132.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.50","127.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.50","122.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.50","117.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.50","112.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.50","107.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.50","102.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.50","97.60","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.50","92.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.50","87.80","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.50","82.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.50","78.15","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.50","73.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.50","68.75","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.50","64.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.50","59.70","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.50","55.40","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.50","51.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.50","47.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.50","43.20","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.50","39.45","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.50","35.95","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.50","32.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.50","29.40","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.50","26.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.50","23.60","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.50","21.20","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.50","18.80","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.50","16.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.50","14.70","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.50","12.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.50","11.25","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.50","9.89","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.50","8.54","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.50","7.34","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.50","6.42","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.50","5.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.50","4.62","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.50","4.03","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","3.18","0.44","3.60","3.60","3.18","17.50","3.18","8","7.0","264"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.30","166.10","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.30","156.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.30","146.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.30","136.40","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.30","126.55","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.30","116.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.30","107.10","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.30","97.55","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.30","88.20","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.30","79.10","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.30","70.50","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.30","62.25","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.30","54.45","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.30","47.40","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.30","40.70","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.30","34.85","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","29.50","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.30","24.80","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.30","20.70","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","16.95","2.00","17.95","17.95","16.95","18.30","16.95","7","31.0","1736"
"201RC340","코스피200 C 202112 340.0","13.45","2.55","14.00","14.20","13.25","17.90","13.45","17","59.0","2776"
"201RC350","코스피200 C 202112 350.0","10.70","1.48","10.00","11.10","10.00","17.70","10.70","19","52.0","1930"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.70","8.68","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.70","6.88","0","0.0","2021"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.20","94.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.20","85.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.20","77.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.20","69.40","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.20","61.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.20","54.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.20","47.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.20","42.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.20","36.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.20","31.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.20","26.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.20","23.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.20","19.70","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.00","16.50","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.90","13.75","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.90","11.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.70","9.38","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.10","161.20","0","0.0","25"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.10","151.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.10","141.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.10","132.10","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.10","122.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.10","113.20","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.10","104.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.10","95.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.10","86.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.10","78.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.10","70.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.10","63.70","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.10","56.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.10","50.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.10","44.90","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.10","39.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.10","34.85","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.10","30.25","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.10","26.60","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.10","23.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.10","19.90","0","0.0","101"
"201SC350","코스피200 C 202212 350.0","17.10","-22.90","17.10","17.10","17.10","18.10","17.10","1","4.0","31"
"201SC360","코스피200 C 202212 360.0","15.10","-21.85","14.00","15.15","14.00","18.10","15.10","24","89.0","62"
"201SC370","코스피200 C 202212 370.0","11.95","-22.60","12.00","13.00","11.15","17.70","11.95","40","124.0","753"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","144.10","0.01","16","0.0","36713"
"301Q8162","코스피200 P 202008 162.5",,,,,,"140.70","0.01","0","0.0","17035"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","137.30","0.01","2","0.0","13991"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","134.40","0.01","25","0.0","9319"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","132.00","0.01","5","0.0","7910"
"301Q8172","코스피200 P 202008 172.5",,,,,,"128.97","0.01","0","0.0","15583"
"301Q8175","코스피200 P 202008 175.0",,,,,,"125.95","0.01","0","0.0","6307"
"301Q8177","코스피200 P 202008 177.5",,,,,,"122.92","0.01","0","0.0","15568"
"301Q8180","코스피200 P 202008 180.0","0.01","0.00","0.01","0.01","0.01","119.90","0.01","15","0.0","13710"
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","116.30","0.01","1","0.0","7324"
"301Q8185","코스피200 P 202008 185.0",,,,,,"113.73","0.01","0","0.0","12088"
"301Q8187","코스피200 P 202008 187.5",,,,,,"111.16","0.01","0","0.0","6357"
"301Q8190","코스피200 P 202008 190.0","0.01","0.00","0.01","0.01","0.01","108.60","0.01","50","0.0","6405"
"301Q8192","코스피200 P 202008 192.5",,,,,,"105.69","0.01","0","0.0","12230"
"301Q8195","코스피200 P 202008 195.0","0.01","0.00","0.01","0.01","0.01","102.80","0.01","61","0.0","11783"
