종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5457","코스피200 C 202105 457.5",,,,,,"21.80","4.41","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"21.90","4.00","0","0.0","1"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.00","3.67","0","0.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.10","3.41","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.20","3.16","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"22.30","2.90","0","0.0","36"
"201R5472","코스피200 C 202105 472.5",,,,,,"22.40","2.65","0","0.0","29"
"201R5475","코스피200 C 202105 475.0","2.50","0.02","1.90","2.50","1.90","22.50","2.50","3","2.0","10"
"201R5477","코스피200 C 202105 477.5","2.18","-0.58","2.71","3.20","2.18","22.30","2.18","185","128.0","1488"
"201R6140","코스피200 C 202106 140.0",,,,,,"24.00","276.60","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"24.00","274.10","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"24.00","271.60","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"24.00","269.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"24.00","266.60","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"24.00","264.10","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"24.00","261.60","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"24.00","259.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"24.00","256.60","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"24.00","254.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"24.00","251.65","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"24.00","249.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"24.00","246.65","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"24.00","244.15","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"24.00","241.65","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"24.00","239.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"24.00","236.65","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"24.00","234.15","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"24.00","231.70","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"24.00","229.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"24.00","226.70","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"24.00","224.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"24.00","221.70","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"24.00","219.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"24.00","216.70","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"24.00","214.20","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"24.00","211.70","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"24.00","209.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"24.00","206.75","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"24.00","204.25","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"24.00","201.75","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"24.00","199.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"24.00","196.75","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"24.00","194.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"24.00","191.75","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"24.00","189.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"24.00","186.80","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"24.00","184.30","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"24.00","181.80","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"24.00","179.30","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"24.00","176.80","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"24.00","174.30","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"24.00","171.80","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"24.00","169.30","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"24.00","166.80","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"24.00","164.35","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"24.00","161.85","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"24.00","159.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"24.00","156.85","0","0.0","6310"
"201R6262","코스피200 C 202106 262.5",,,,,,"24.00","154.35","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"24.00","151.85","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"24.00","149.35","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"24.00","146.85","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"24.00","144.35","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"24.00","141.90","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"24.00","139.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"24.00","136.90","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"24.00","134.40","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"24.00","131.90","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"24.00","129.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"24.00","126.95","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"24.00","124.45","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"24.00","121.95","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"24.00","119.50","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"24.00","117.00","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"24.00","114.55","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"24.00","112.05","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"24.00","109.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"24.00","107.15","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"24.00","104.65","0","0.0","0"
"201R6315","코스피200 C 202106 315.0","109.00","2.25","109.00","109.00","109.00","24.00","109.00","1","27.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"23.95","99.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"23.90","97.35","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"23.85","94.90","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"23.80","92.45","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"23.76","90.00","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"23.71","87.65","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"23.66","85.25","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"23.61","82.85","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"23.57","80.50","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"23.52","78.10","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"23.47","75.75","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"23.42","73.45","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"23.38","71.15","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"23.33","68.85","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"23.28","66.55","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"23.23","64.35","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"23.19","62.15","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"23.14","60.00","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"23.09","57.80","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"23.04","55.65","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"23.00","53.45","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"22.95","51.45","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"22.90","49.45","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"22.85","47.45","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"22.80","45.45","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"22.76","43.45","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"22.71","41.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"22.66","39.80","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"22.61","38.00","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"22.57","36.25","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"22.52","34.45","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.47","32.65","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.42","31.15","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.38","29.60","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.33","28.10","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"22.28","26.55","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"22.23","25.00","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"22.19","23.60","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"22.14","22.35","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.09","21.10","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.04","19.85","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","22.10","0.30","22.10","22.10","22.10","22.00","22.10","1","6.0","4332"
"201R6422","코스피200 C 202106 422.5",,,,,,"21.97","17.35","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"21.94","16.30","0","0.0","1650"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.91","15.35","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"21.88","14.40","200","900.0","5144"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.85","13.45","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.82","12.50","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.80","11.55","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.77","10.80","0","0.0","1702"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.74","10.10","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.71","9.40","0","0.0","48"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.68","8.70","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.65","8.00","0","0.0","5334"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.62","7.31","0","0.0","0"
"201R6455","코스피200 C 202106 455.0","8.06","0.36","7.80","8.06","7.80","21.60","8.06","2","4.0","4"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.62","6.36","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.64","5.91","200","436.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.66","5.47","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.68","5.02","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.71","4.58","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"21.73","4.23","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"21.75","3.95","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"21.77","3.66","0","0.0","908"
"201R6477","코스피200 C 202106 477.5","3.54","-0.70","4.34","4.67","3.54","21.80","3.54","248","250.0","2284"
"201R7365","코스피200 C 202107 365.0",,,,,,"22.68","56.50","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"22.66","54.50","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"22.62","52.50","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"22.59","50.50","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"22.55","48.50","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"22.52","46.60","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"22.49","44.85","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.46","43.05","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.42","41.30","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.39","39.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.36","37.75","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.32","36.00","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.29","34.50","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"22.26","33.00","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"22.23","31.50","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.19","29.95","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.16","28.45","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.12","26.95","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.10","25.70","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.06","24.45","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.03","23.25","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.99","22.00","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.96","20.75","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.94","19.55","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.92","18.45","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.90","17.55","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.88","16.60","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.86","15.65","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.84","14.70","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.83","13.75","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.81","12.85","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.78","12.15","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.76","11.45","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.74","10.75","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.72","10.05","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.70","9.38","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.69","8.70","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.70","8.09","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.72","7.65","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.73","7.20","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.74","6.75","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.76","6.31","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.78","5.87","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"21.79","5.42","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"21.81","4.99","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"21.83","4.71","0","0.0","2"
"201R8377","코스피200 C 202108 377.5",,,,,,"22.17","48.70","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"22.16","46.95","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.14","45.20","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.13","43.45","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.11","41.65","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.10","40.00","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.09","38.50","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.07","37.00","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.06","35.50","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.04","34.00","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.03","32.55","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.01","31.05","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.00","29.65","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"21.98","28.40","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"21.97","27.20","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"21.95","26.00","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"21.94","24.80","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"21.93","23.60","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"21.92","22.40","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"21.91","21.20","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"21.90","20.30","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"21.89","19.35","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"21.88","18.45","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"21.87","17.50","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"21.86","16.55","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"21.86","15.65","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"21.85","14.75","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.84","14.00","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.83","13.30","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.82","12.65","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.81","11.95","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.80","11.30","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.81","10.65","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.82","9.98","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"21.82","9.33","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"21.83","8.88","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"21.84","8.44","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"21.84","7.98","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.90","176.60","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.90","171.60","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.90","166.65","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.90","161.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.90","156.70","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.90","151.70","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.90","146.75","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.90","141.80","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.90","136.85","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.90","131.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.90","127.00","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.90","122.10","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.90","117.25","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.90","112.40","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.90","107.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.90","102.85","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.90","98.10","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.90","93.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.90","88.90","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.90","84.35","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.90","79.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.90","75.65","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.90","71.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.90","67.15","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.90","63.25","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.90","59.30","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.90","55.40","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.90","51.90","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.90","48.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.90","44.95","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.90","41.70","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.90","38.75","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.90","35.85","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.90","32.90","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.90","30.40","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.90","28.00","0","0.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.90","25.65","0","0.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.90","23.25","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.90","21.40","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.90","19.55","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.90","17.75","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.90","15.90","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.90","14.55","0","0.0","2320"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.90","13.20","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.90","11.90","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.90","10.60","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.90","9.56","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.90","8.66","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.90","7.76","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.90","6.86","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.90","6.05","0","0.0","955"
"201R9495","코스피200 C 202109 495.0","5.52","-0.76","6.82","6.89","5.49","21.90","5.52","393","624.0","1761"
"201RC140","코스피200 C 202112 140.0","278.65","-1.25","278.65","278.65","278.65","3.00","278.65","1","70.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.60","270.85","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.21","265.90","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.81","260.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"5.42","255.95","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"6.02","251.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"6.63","246.00","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"7.23","241.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"7.84","236.05","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"8.44","231.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"9.05","226.15","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"9.65","221.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"10.26","216.20","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"10.86","211.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.47","206.25","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"12.07","201.25","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.68","196.30","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"13.28","191.35","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"13.89","186.35","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"14.50","181.40","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.10","176.40","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.71","171.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.31","166.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.92","161.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.52","156.55","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"18.13","151.60","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.73","146.65","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"19.34","141.75","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.94","136.90","0","0.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"20.55","132.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.15","127.35","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"21.76","122.75","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"22.36","118.15","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"22.97","113.75","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.57","109.50","0","0.0","10411"
"201RC315","코스피200 C 202112 315.0",,,,,,"24.18","105.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"24.78","101.40","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"25.39","97.55","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","100.95","4.10","99.60","100.95","99.60","26.00","100.95","2","50.0","4305"
