종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q9287","코스피200 C 202009 287.5",,,,,,"18.76","6.12","0","0.0","16"
"201Q9290","코스피200 C 202009 290.0",,,,,,"18.63","5.37","0","0.0","2870"
"201Q9292","코스피200 C 202009 292.5",,,,,,"18.50","4.61","0","0.0","22"
"201Q9295","코스피200 C 202009 295.0",,,,,,"18.36","3.87","0","0.0","2117"
"201Q9297","코스피200 C 202009 297.5",,,,,,"18.23","3.35","0","0.0","13"
"201Q9300","코스피200 C 202009 300.0","2.82","0.60","2.71","2.82","2.56","18.10","2.82","33","22.0","1807"
"201Q9302","코스피200 C 202009 302.5",,,,,,"18.05","2.33","0","0.0","32"
"201Q9305","코스피200 C 202009 305.0","2.02","0.48","1.90","2.02","1.90","18.00","2.02","37","18.0","745"
"201Q9307","코스피200 C 202009 307.5","1.61","0.24","1.45","1.61","1.45","17.80","1.61","3","1.0","219"
"201Q9310","코스피200 C 202009 310.0","1.45","0.34","1.29","1.45","1.29","18.20","1.45","3","1.0","1404"
"201Q9312","코스피200 C 202009 312.5","1.12","0.18","1.13","1.13","1.12","18.10","1.12","2","1.0","5"
"201Q9315","코스피200 C 202009 315.0","0.94","0.19","0.92","0.99","0.92","17.90","0.94","8","2.0","82"
"201Q9317","코스피200 C 202009 317.5",,,,,,"18.00","0.82","0","0.0","5"
"201Q9320","코스피200 C 202009 320.0",,,,,,"18.10","0.68","0","0.0","1571"
"201Q9322","코스피200 C 202009 322.5",,,,,,"18.20","0.59","0","0.0","3"
"201Q9325","코스피200 C 202009 325.0","0.46","0.09","0.46","0.46","0.46","18.30","0.46","1","0.0","690"
"201Q9327","코스피200 C 202009 327.5",,,,,,"18.30","0.41","0","0.0","26"
"201Q9330","코스피200 C 202009 330.0","0.33","0.06","0.32","0.34","0.32","18.30","0.33","11","1.0","266"
"201Q9332","코스피200 C 202009 332.5",,,,,,"18.50","0.29","0","0.0","11"
"201Q9335","코스피200 C 202009 335.0","0.26","0.07","0.24","0.26","0.24","18.70","0.26","11","1.0","467"
"201Q9337","코스피200 C 202009 337.5","0.21","0.07","0.21","0.21","0.21","18.70","0.21","1","0.0","22"
"201Q9340","코스피200 C 202009 340.0",,,,,,"18.90","0.17","0","0.0","257"
"201Q9342","코스피200 C 202009 342.5","0.16","0.04","0.15","0.16","0.14","19.10","0.16","72","3.0","117"
"201Q9345","코스피200 C 202009 345.0","0.14","0.03","0.14","0.14","0.14","19.20","0.14","5","0.0","212"
"201Q9347","코스피200 C 202009 347.5","0.12","0.02","0.12","0.12","0.12","19.60","0.12","1","0.0","1"
"201Q9350","코스피200 C 202009 350.0",,,,,,"19.90","0.12","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"20.20","0.11","0","0.0","2"
"201Q9355","코스피200 C 202009 355.0",,,,,,"20.50","0.10","0","0.0","397"
"201Q9357","코스피200 C 202009 357.5","0.09","0.03","0.09","0.09","0.09","20.80","0.09","2","0.0","13"
"201Q9360","코스피200 C 202009 360.0","0.08","0.02","0.07","0.08","0.07","21.10","0.08","11","0.0","148"
"201Q9362","코스피200 C 202009 362.5",,,,,,"21.30","0.07","0","0.0","12"
"201Q9365","코스피200 C 202009 365.0","0.07","0.02","0.06","0.07","0.06","21.50","0.07","26","0.0","669"
"201QA202","코스피200 C 202010 202.5",,,,,,"18.02","72.65","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"18.26","70.20","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"18.50","67.70","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"18.73","65.25","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"18.97","62.80","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"19.21","60.35","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"19.44","57.90","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"19.68","55.50","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"19.92","53.10","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.15","50.75","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.39","48.45","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.63","46.20","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.86","43.95","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.10","41.80","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.34","39.70","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.57","37.60","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.81","35.60","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"22.05","33.75","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"22.28","31.85","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"22.52","30.00","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"22.56","28.30","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"22.61","26.60","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.21","24.60","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.82","22.70","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.42","20.95","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.03","19.25","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.63","17.50","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.24","15.80","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.15","14.50","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.06","13.25","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"19.87","11.90","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.67","10.65","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.42","9.56","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.17","8.47","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"18.97","7.40","0","0.0","0"
"201QA290","코스피200 C 202010 290.0",,,,,,"18.77","6.54","0","0.0","0"
"201QA292","코스피200 C 202010 292.5",,,,,,"18.60","5.76","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"18.43","4.98","0","0.0","11"
"201QA297","코스피200 C 202010 297.5",,,,,,"18.34","4.31","0","0.0","5"
"201QA300","코스피200 C 202010 300.0",,,,,,"18.25","3.79","0","0.0","0"
"201QA302","코스피200 C 202010 302.5",,,,,,"18.20","3.30","0","0.0","1"
"201QA305","코스피200 C 202010 305.0",,,,,,"18.15","2.81","0","0.0","0"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.00","2.40","0","0.0","0"
"201QA310","코스피200 C 202010 310.0",,,,,,"18.26","2.20","0","0.0","0"
"201QA312","코스피200 C 202010 312.5",,,,,,"18.17","1.86","0","0.0","0"
"201QB212","코스피200 C 202011 212.5",,,,,,"13.94","62.85","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"14.47","60.40","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"15.01","57.95","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"15.54","55.50","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"16.07","53.10","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"16.60","50.75","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"17.13","48.45","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"17.66","46.20","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.20","44.05","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.73","41.95","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"19.26","40.00","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"19.80","38.00","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"20.33","36.25","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"20.86","34.50","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"21.40","32.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"21.93","31.30","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.38","29.85","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.83","28.35","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.28","26.30","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"21.73","24.45","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"21.19","22.60","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"20.64","20.75","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"20.09","18.85","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"19.55","17.05","0","0.0","0"
"201QB272","코스피200 C 202011 272.5",,,,,,"19.79","16.05","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"20.03","15.00","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"20.02","13.80","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"20.02","12.60","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"19.77","11.50","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.52","10.40","0","0.0","0"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.23","9.24","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.95","8.11","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.74","7.30","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.52","6.47","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.48","5.77","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.44","5.07","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.39","4.58","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.34","4.09","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.25","3.57","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.33","3.15","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.27","2.80","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"3.00","135.20","0","0.0","34"
"201QC145","코스피200 C 202012 145.0",,,,,,"3.00","130.20","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"3.00","125.20","0","0.0","5500"
"201QC155","코스피200 C 202012 155.0",,,,,,"3.00","120.25","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"3.00","115.25","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"3.00","110.30","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"3.00","105.30","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"3.00","100.35","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"3.00","95.35","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"3.00","90.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0","85.00","2.40","85.00","85.00","85.00","3.00","85.00","1","21.0","290"
"201QC195","코스피200 C 202012 195.0",,,,,,"4.53","80.40","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"6.07","75.45","0","0.0","462"
"201QC205","코스피200 C 202012 205.0",,,,,,"7.61","70.45","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"9.15","65.50","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"10.69","60.50","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.23","55.55","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"13.76","50.70","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.30","46.15","0","0.0","2704"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.84","41.90","0","0.0","601"
"201QC240","코스피200 C 202012 240.0",,,,,,"18.38","38.15","0","0.0","4248"
"201QC245","코스피200 C 202012 245.0",,,,,,"19.92","34.95","0","0.0","2401"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.46","32.20","0","0.0","9218"
"201QC255","코스피200 C 202012 255.0","29.25","2.70","29.25","29.25","29.25","23.00","29.25","1","7.0","1332"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.66","25.70","500","3123.0","8635"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.33","21.75","0","0.0","1218"
"201QC270","코스피200 C 202012 270.0","18.00","1.55","17.00","18.00","17.00","19.00","18.00","203","938.0","10310"
"201QC275","코스피200 C 202012 275.0","15.00","0.60","15.00","15.00","15.00","20.00","15.00","1","4.0","1109"
"201QC280","코스피200 C 202012 280.0","13.95","2.35","12.85","13.95","12.85","20.30","13.95","1739","5798.0","10575"
"201QC285","코스피200 C 202012 285.0","11.50","1.35","11.50","11.50","11.50","19.80","11.50","2","6.0","2139"
"201QC290","코스피200 C 202012 290.0","9.57","1.29","9.25","9.57","9.23","19.10","9.57","44","103.0","6254"
"201QC295","코스피200 C 202012 295.0","7.45","0.78","7.39","7.45","7.39","18.60","7.45","4","7.0","219"
"201QC300","코스피200 C 202012 300.0","6.25","1.05","5.50","6.25","5.40","18.60","6.25","2206","3284.0","12528"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.50","5.05","0","0.0","2340"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.40","4.06","0","0.0","13184"
"201QC315","코스피200 C 202012 315.0",,,,,,"18.30","3.17","0","0.0","870"
"201QC320","코스피200 C 202012 320.0",,,,,,"18.20","2.53","0","0.0","10100"
"201QC325","코스피200 C 202012 325.0","1.85","0.19","1.85","1.85","1.85","18.10","1.85","70","32.0","1015"
"201QC330","코스피200 C 202012 330.0","1.55","0.34","1.39","1.56","1.38","18.10","1.55","245","90.0","9557"
"201QC335","코스피200 C 202012 335.0","1.18","0.25","1.18","1.18","1.18","18.10","1.18","1","0.0","241"
"201QC340","코스피200 C 202012 340.0","0.99","0.24","0.92","0.99","0.92","18.40","0.99","9","2.0","4163"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.43","0.78","0","0.0","943"
"201QC350","코스피200 C 202012 350.0",,,,,,"18.46","0.59","0","0.0","14852"
"201QC355","코스피200 C 202012 355.0","0.47","0.10","0.48","0.48","0.47","18.50","0.47","4","0.0","572"
"201QC360","코스피200 C 202012 360.0","0.38","0.09","0.38","0.38","0.38","18.70","0.38","1","0.0","3301"
"201QC365","코스피200 C 202012 365.0","0.31","0.05","0.29","0.31","0.29","18.90","0.31","3","0.0","696"
"201QC370","코스피200 C 202012 370.0","0.25","0.02","0.24","0.25","0.24","19.30","0.25","16","1.0","2215"
"201QC375","코스피200 C 202012 375.0","0.21","0.02","0.21","0.21","0.21","19.30","0.21","3","0.0","377"
"201QC380","코스피200 C 202012 380.0","0.18","0.01","0.18","0.18","0.18","19.60","0.18","1","0.0","865"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.97","0.16","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.35","0.14","0","0.0","4203"
"201QC395","코스피200 C 202012 395.0",,,,,,"20.72","0.12","0","0.0","110"
"201QC400","코스피200 C 202012 400.0","0.11","0.02","0.09","0.11","0.09","21.10","0.11","29","1.0","12316"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.60","131.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.60","126.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.60","121.55","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.60","116.55","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.60","111.60","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.60","106.65","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.60","101.65","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.60","96.70","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.60","91.75","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.60","86.80","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.60","81.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.60","77.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.60","72.15","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.60","67.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.60","62.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.60","57.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.60","53.40","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.60","49.00","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.60","44.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.60","40.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.60","36.70","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.60","33.00","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.60","29.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.60","26.20","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.60","23.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.60","20.30","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.60","17.85","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.60","15.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.60","13.40","0","0.0","13"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.60","11.55","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.60","9.79","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.60","8.44","1800","4275.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.60","7.09","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.60","5.98","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.60","5.05","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.60","4.13","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"17.60","3.48","0","0.0","3"
"201R3325","코스피200 C 202103 325.0","2.80","0.40","2.80","2.80","2.80","17.60","2.80","1","1.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.60","2.30","0","0.0","12"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.60","1.94","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","131.15","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","121.20","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","111.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","101.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","91.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","81.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","72.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","63.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","54.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","46.15","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","38.55","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","31.65","0","0.0","6583"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","25.75","0","0.0","6301"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","20.60","0","0.0","2849"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","16.15","0","0.0","2700"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","12.45","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0","9.40","0.70","9.80","9.80","9.40","17.90","9.40","6","14.0","4398"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.88","7.18","0","0.0","5759"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.87","5.35","0","0.0","637"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.85","3.95","0","0.0","2103"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.84","2.77","0","0.0","1856"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.82","2.05","0","0.0","1885"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.81","1.40","0","0.0","52"
"201R6370","코스피200 C 202106 370.0","1.00","0.15","0.90","1.00","0.90","17.80","1.00","14","3.0","160"
"201RC140","코스피200 C 202112 140.0",,,,,,"27.00","130.75","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"27.00","121.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"27.00","112.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"27.00","103.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"27.00","94.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"27.00","86.10","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0","78.60","7.45","78.60","78.60","78.60","27.00","78.60","1","20.0","1128"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","70.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.00","62.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"24.00","54.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.00","46.90","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"22.00","40.00","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"21.00","33.25","300","2250.0","4853"
"201RC270","코스피200 C 202112 270.0","26.00","1.60","26.00","26.00","26.00","20.00","26.00","1","7.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.40","22.10","0","0.0","2198"
"201RC290","코스피200 C 202112 290.0","17.50","1.15","17.50","17.50","17.50","18.80","17.50","1","4.0","1843"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.40","14.00","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0","10.80","0.90","10.80","10.80","10.80","18.00","10.80","1002","2587.0","9014"
"201RC320","코스피200 C 202112 320.0","8.40","1.00","8.30","8.40","8.30","17.80","8.40","2","4.0","6297"
"201RC330","코스피200 C 202112 330.0",,,,,,"17.75","6.65","0","0.0","1637"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.72","5.21","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.68","4.03","0","0.0","1960"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.64","3.08","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","2.38","0.38","2.10","2.38","2.10","17.60","2.38","9","5.0","1583"
"201SC140","코스피200 C 202212 140.0","130.75","8.15","130.80","130.80","130.65","36.00","130.75","16","523.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.16","123.60","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.33","115.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.50","107.85","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.67","99.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"31.84","92.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.00","85.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.17","78.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.34","71.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"28.51","64.80","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.68","58.30","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"26.84","52.05","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.01","46.45","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.18","40.80","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.35","35.35","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.52","30.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.69","26.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.85","21.70","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.02","17.95","0","0.0","14"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.19","14.20","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.36","11.40","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.53","8.56","0","0.0","32"
"201SC360","코스피200 C 202212 360.0","6.38","0.66","6.38","6.38","6.38","17.70","6.38","1","2.0","81"
"201SC370","코스피200 C 202212 370.0","5.30","0.55","5.11","5.30","5.11","17.70","5.30","4","5.0","379"
"301Q6160","코스피200 P 202006 160.0","0.01","0.00","0.01","0.01","0.01","107.90","0.01","4","0.0","76527"
"301Q6162","코스피200 P 202006 162.5",,,,,,"105.27","0.01","0","0.0","18743"
"301Q6165","코스피200 P 202006 165.0",,,,,,"102.64","0.01","0","0.0","27157"
"301Q6167","코스피200 P 202006 167.5",,,,,,"100.02","0.01","0","0.0","30166"
"301Q6170","코스피200 P 202006 170.0","0.01","0.00","0.01","0.01","0.01","97.40","0.01","3","0.0","28837"
"301Q6172","코스피200 P 202006 172.5",,,,,,"94.75","0.01","0","0.0","35595"
"301Q6175","코스피200 P 202006 175.0","0.01","0.00","0.01","0.01","0.01","92.10","0.01","8","0.0","13522"
"301Q6177","코스피200 P 202006 177.5","0.01","0.00","0.01","0.01","0.01","88.50","0.01","34","0.0","10663"
"301Q6180","코스피200 P 202006 180.0","0.01","0.00","0.01","0.01","0.01","86.70","0.01","19","0.0","8363"
"301Q6182","코스피200 P 202006 182.5","0.01","0.00","0.01","0.01","0.01","84.00","0.01","24","0.0","10141"
"301Q6185","코스피200 P 202006 185.0","0.01","0.00","0.01","0.01","0.01","81.30","0.01","33","0.0","6955"
"301Q6187","코스피200 P 202006 187.5","0.01","0.00","0.01","0.01","0.01","78.70","0.01","33","0.0","8934"
"301Q6190","코스피200 P 202006 190.0","0.01","0.00","0.01","0.01","0.01","76.20","0.01","225","1.0","23763"
"301Q6192","코스피200 P 202006 192.5","0.01","0.00","0.01","0.01","0.01","73.60","0.01","44","0.0","12772"
"301Q6195","코스피200 P 202006 195.0","0.01","0.00","0.01","0.01","0.01","71.20","0.01","3115","8.0","13476"
"301Q6197","코스피200 P 202006 197.5","0.01","0.00","0.02","0.02","0.01","68.50","0.01","4461","11.0","10161"
"301Q6200","코스피200 P 202006 200.0","0.01","-0.01","0.01","0.02","0.01","66.10","0.01","4517","17.0","29040"
