종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N3295","코스피200 C 201803 295.0",,,,,,"10.00","22.65","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"10.00","19.00","0","0.0","1507"
"201N3305","코스피200 C 201803 305.0",,,,,,"10.00","15.70","0","0.0","401"
"201N3310","코스피200 C 201803 310.0","16.70","7.41","17.00","17.00","16.30","13.00","16.70","9","37.0","2785"
"201N3315","코스피200 C 201803 315.0",,,,,,"10.00","10.10","1900","6523.0","3857"
"201N3320","코스피200 C 201803 320.0",,,,,,"10.00","7.96","0","0.0","3508"
"201N3325","코스피200 C 201803 325.0",,,,,,"10.00","6.09","0","0.0","2"
"201N3330","코스피200 C 201803 330.0","6.20","1.00","6.20","6.20","6.20","11.00","6.20","2","3.0","719"
"201N3335","코스피200 C 201803 335.0",,,,,,"10.00","3.42","0","0.0","193"
"201N3340","코스피200 C 201803 340.0",,,,,,"10.00","2.45","400","453.0","1059"
"201N3345","코스피200 C 201803 345.0","3.44","2.83","3.30","3.65","3.30","12.00","3.44","24","21.0","541"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","104.45","0","0.0","0"
"201N6215","코스피200 C 201806 215.0",,,,,,"10.00","99.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","94.60","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"10.00","89.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","84.70","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"10.00","79.80","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","74.85","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"10.00","69.95","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","65.05","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"10.00","60.15","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","55.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"10.00","50.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","45.85","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"10.00","41.25","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","36.80","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"10.00","32.55","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","28.50","0","0.0","2293"
"201N6295","코스피200 C 201806 295.0",,,,,,"10.00","24.75","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"10.00","21.15","0","0.0","3351"
"201N6305","코스피200 C 201806 305.0",,,,,,"10.00","17.95","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"10.00","15.05","0","0.0","2131"
"201N6315","코스피200 C 201806 315.0",,,,,,"10.00","12.45","200","750.0","600"
"201N6320","코스피200 C 201806 320.0",,,,,,"10.00","10.20","0","0.0","337"
"201N6325","코스피200 C 201806 325.0",,,,,,"10.00","8.15","0","0.0","0"
"201N6330","코스피200 C 201806 330.0",,,,,,"10.00","6.60","0","0.0","1107"
"201N6335","코스피200 C 201806 335.0",,,,,,"10.00","5.14","0","0.0","0"
"201N6340","코스피200 C 201806 340.0",,,,,,"10.00","4.05","0","0.0","2001"
"201N6345","코스피200 C 201806 345.0","5.46","0.31","5.46","5.46","5.46","13.00","5.46","2","3.0","15"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","125.30","0","0.0","206"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","115.50","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","105.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","95.90","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","86.10","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","76.40","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","68.45","1.55","68.45","68.45","68.45","19.00","68.45","1","17.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","57.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0","53.00","8.20","53.00","53.00","53.00","16.00","53.00","9","119.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"10.00","39.75","0","0.0","8313"
"201NC290","코스피200 C 201812 290.0","38.00","2.40","36.75","38.00","36.75","15.00","38.00","10","95.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"10.00","24.95","0","0.0","3984"
"201NC310","코스피200 C 201812 310.0",,,,,,"10.00","18.95","0","0.0","4406"
"201NC320","코스피200 C 201812 320.0","19.50","9.65","21.00","21.00","19.50","13.00","19.50","19","97.0","1311"
"201NC330","코스피200 C 201812 330.0",,,,,,"10.00","9.99","0","0.0","4338"
"201NC340","코스피200 C 201812 340.0",,,,,,"10.00","6.89","0","0.0","1236"
"201P6280","코스피200 C 201906 280.0",,,,,,"10.00","38.90","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"10.00","31.65","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"10.00","25.25","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"10.00","19.80","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"10.00","15.20","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"10.00","11.35","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"10.00","8.24","0","0.0","200"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","84.80","0","0.0","15"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","75.45","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","66.35","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","57.60","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","49.35","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","41.65","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","34.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","28.20","0","0.0","838"
"201PC310","코스피200 C 201912 310.0",,,,,,"10.00","22.80","0","0.0","954"
"201PC320","코스피200 C 201912 320.0",,,,,,"10.00","18.15","0","0.0","343"
"201PC330","코스피200 C 201912 330.0","22.95","13.45","23.00","23.20","22.80","14.00","22.95","13","75.0","292"
"201PC340","코스피200 C 201912 340.0","21.00","3.00","18.55","21.00","18.55","15.00","21.00","8","40.0","382"
"301M7235","코스피200 P 201707 235.0","0.01","0.00","0.01","0.01","0.01","194.00",,"40","0.0","0"
"301M7237","코스피200 P 201707 237.5","0.01","0.00","0.01","0.01","0.01","188.00",,"23","0.0","0"
"301M7240","코스피200 P 201707 240.0","0.01","0.00","0.01","0.01","0.01","181.00",,"2","0.0","0"
"301M7242","코스피200 P 201707 242.5",,,,,,"9.00",,"0","0.0","0"
"301M7245","코스피200 P 201707 245.0",,,,,,"9.00",,"0","0.0","0"
"301M7247","코스피200 P 201707 247.5","0.01","0.00","0.01","0.01","0.01","163.00",,"1","0.0","0"
"301M7250","코스피200 P 201707 250.0",,,,,,"9.00",,"0","0.0","0"
"301M7252","코스피200 P 201707 252.5",,,,,,"9.00",,"0","0.0","0"
"301M7255","코스피200 P 201707 255.0",,,,,,"9.00",,"0","0.0","0"
"301M7257","코스피200 P 201707 257.5","0.01","0.00","0.01","0.01","0.01","138.00",,"45","0.0","0"
"301M7260","코스피200 P 201707 260.0",,,,,,"9.00",,"0","0.0","0"
"301M7262","코스피200 P 201707 262.5",,,,,,"9.00",,"0","0.0","0"
"301M7265","코스피200 P 201707 265.0","0.01","0.00","0.01","0.01","0.01","117.00",,"29","0.0","0"
"301M7267","코스피200 P 201707 267.5",,,,,,"9.00",,"0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"9.00",,"0","0.0","0"
"301M7272","코스피200 P 201707 272.5","0.01","0.00","0.01","0.01","0.01","103.00",,"1","0.0","0"
"301M7275","코스피200 P 201707 275.0","0.01","0.00","0.01","0.01","0.01","90.00",,"2","0.0","0"
"301M7277","코스피200 P 201707 277.5","0.01","0.00","0.01","0.01","0.01","89.00",,"3","0.0","0"
"301M7280","코스피200 P 201707 280.0","0.01","0.00","0.01","0.01","0.01","83.00",,"110","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"9.00",,"0","0.0","0"
"301M7285","코스피200 P 201707 285.0","0.01","0.00","0.01","0.01","0.01","76.00",,"54","0.0","0"
"301M7287","코스피200 P 201707 287.5","0.01","0.00","0.01","0.01","0.01","71.00",,"175","0.0","0"
"301M7290","코스피200 P 201707 290.0","0.01","0.00","0.01","0.01","0.01","65.00",,"101","0.0","0"
"301M7292","코스피200 P 201707 292.5","0.01","0.00","0.01","0.01","0.01","59.00",,"216","1.0","0"
"301M7295","코스피200 P 201707 295.0","0.01","0.00","0.01","0.01","0.01","53.00",,"113","0.0","0"
"301M7297","코스피200 P 201707 297.5","0.01","0.00","0.01","0.01","0.01","47.00",,"1317","3.0","0"
"301M7300","코스피200 P 201707 300.0","0.01","0.00","0.01","0.01","0.01","42.00",,"2728","7.0","0"
"301M7302","코스피200 P 201707 302.5","0.01","0.00","0.01","0.01","0.01","36.00",,"2634","7.0","0"
"301M7305","코스피200 P 201707 305.0","0.01","0.00","0.01","0.01","0.01","30.00",,"13532","34.0","0"
"301M7307","코스피200 P 201707 307.5","0.01","-0.02","0.01","0.01","0.01","25.00",,"33574","137.0","0"
"301M7310","코스피200 P 201707 310.0","0.01","-0.07","0.02","0.02","0.01","19.00",,"119037","703.0","0"
"301M7312","코스피200 P 201707 312.5","0.01","-0.43","0.08","0.08","0.01","13.00",,"389302","4869.0","0"
"301M7315","코스피200 P 201707 315.0","0.01","-1.87","0.60","0.65","0.01","7.00",,"845062","27786.0","0"
"301M7317","코스피200 P 201707 317.5","0.29","-3.90","2.37","2.43","0.15","4.00",,"818550","93475.0","0"
"301M7320","코스피200 P 201707 320.0","2.57","-4.08","4.67","4.80","1.66","13.00",,"121513","71342.0","0"
"301M7322","코스피200 P 201707 322.5","5.22","-3.88","7.20","7.20","4.10","24.00",,"1437","1735.0","0"
"301M7325","코스피200 P 201707 325.0","7.20","-4.00","7.20","7.21","6.60","28.00",,"69","125.0","0"
"301M7327","코스피200 P 201707 327.5","9.71","-4.14","9.21","9.75","9.20","32.00",,"334","797.0","0"
"301M7330","코스피200 P 201707 330.0","12.20","-4.20","12.20","12.20","12.20","16.00",,"10","31.0","0"
"301M7332","코스피200 P 201707 332.5","14.75","-4.15","14.70","15.00","14.70","32.00",,"12","44.0","0"
"301M7335","코스피200 P 201707 335.0","17.60","-3.80","17.60","17.60","17.60","48.00",,"1","4.0","0"
"301M7337","코스피200 P 201707 337.5","19.30","-4.60","22.00","22.00","19.30","32.00",,"4","20.0","0"
"301M7340","코스피200 P 201707 340.0","22.35","-3.55","24.80","24.80","22.05","64.00",,"1122","6507.0","0"
"301M7342","코스피200 P 201707 342.5",,,,,,"9.00",,"0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.01","-0.01","0.02","0.02","0.01","34.00","0.01","8921","24.0","46268"
"301M8240","코스피200 P 201708 240.0","0.01","-0.01","0.02","0.02","0.01","33.00","0.01","2819","8.0","8698"
"301M8242","코스피200 P 201708 242.5","0.01","-0.02","0.02","0.02","0.01","32.00","0.01","3167","16.0","7128"
"301M8245","코스피200 P 201708 245.0","0.01","-0.02","0.03","0.03","0.01","30.00","0.01","5913","29.0","12816"
"301M8247","코스피200 P 201708 247.5","0.02","-0.01","0.02","0.03","0.01","32.00","0.02","7383","37.0","7221"
"301M8250","코스피200 P 201708 250.0","0.02","-0.02","0.04","0.04","0.02","30.00","0.02","6274","37.0","16562"
"301M8252","코스피200 P 201708 252.5","0.02","-0.03","0.03","0.03","0.02","29.00","0.02","11980","90.0","25495"
"301M8255","코스피200 P 201708 255.0","0.02","-0.03","0.03","0.04","0.02","28.00","0.02","1933","14.0","9225"
"301M8257","코스피200 P 201708 257.5","0.02","-0.03","0.04","0.04","0.02","27.00","0.02","3371","29.0","9104"
"301M8260","코스피200 P 201708 260.0","0.03","-0.02","0.05","0.05","0.03","26.00","0.03","8527","81.0","20535"
"301M8262","코스피200 P 201708 262.5","0.03","-0.04","0.05","0.05","0.03","25.00","0.03","12937","132.0","10499"
"301M8265","코스피200 P 201708 265.0","0.04","-0.03","0.06","0.06","0.03","25.00","0.04","4032","47.0","14313"
"301M8267","코스피200 P 201708 267.5","0.04","-0.03","0.06","0.06","0.04","24.00","0.04","4446","56.0","6270"
"301M8270","코스피200 P 201708 270.0","0.05","-0.03","0.06","0.07","0.04","23.00","0.05","6007","86.0","12644"
"301M8272","코스피200 P 201708 272.5","0.05","-0.04","0.07","0.08","0.05","22.00","0.05","3734","60.0","6886"
"301M8275","코스피200 P 201708 275.0","0.06","-0.04","0.08","0.08","0.06","21.00","0.06","4736","81.0","10874"
"301M8277","코스피200 P 201708 277.5","0.07","-0.04","0.09","0.10","0.06","20.00","0.07","5994","119.0","10885"
"301M8280","코스피200 P 201708 280.0","0.07","-0.05","0.10","0.11","0.07","19.00","0.07","7234","157.0","20555"
"301M8282","코스피200 P 201708 282.5","0.08","-0.06","0.11","0.12","0.08","18.00","0.08","8876","215.0","10349"
"301M8285","코스피200 P 201708 285.0","0.10","-0.06","0.12","0.14","0.10","17.00","0.10","9405","264.0","19975"
"301M8287","코스피200 P 201708 287.5","0.11","-0.08","0.16","0.16","0.11","16.00","0.11","15742","525.0","12298"
"301M8290","코스피200 P 201708 290.0","0.14","-0.09","0.17","0.19","0.14","16.00","0.14","17644","715.0","17713"
"301M8292","코스피200 P 201708 292.5","0.17","-0.11","0.22","0.23","0.17","15.00","0.17","15276","720.0","16101"
"301M8295","코스피200 P 201708 295.0","0.21","-0.16","0.27","0.28","0.21","14.00","0.21","20345","1174.0","19969"
"301M8297","코스피200 P 201708 297.5","0.26","-0.21","0.35","0.37","0.26","13.00","0.26","16675","1225.0","14415"
"301M8300","코스피200 P 201708 300.0","0.33","-0.31","0.46","0.49","0.33","12.00","0.33","24684","2433.0","18432"
"301M8302","코스피200 P 201708 302.5","0.45","-0.42","0.63","0.65","0.44","12.00","0.45","22591","2868.0","16441"
"301M8305","코스피200 P 201708 305.0","0.61","-0.58","0.87","0.90","0.60","11.00","0.61","27203","4763.0","18801"
"301M8307","코스피200 P 201708 307.5","0.82","-0.84","1.21","1.24","0.80","10.00","0.82","31690","7407.0","14566"
"301M8310","코스피200 P 201708 310.0","1.14","-1.14","1.70","1.73","1.10","10.00","1.14","29966","9647.0","16287"
"301M8312","코스피200 P 201708 312.5","1.61","-1.51","2.29","2.43","1.52","9.00","1.61","21725","9782.0","8118"
"301M8315","코스피200 P 201708 315.0","2.32","-1.95","3.32","3.40","2.15","8.00","2.32","19278","11965.0","5488"
"301M8317","코스피200 P 201708 317.5","3.31","-2.44","4.59","4.68","3.01","8.00","3.31","11795","10140.0","4859"
"301M8320","코스피200 P 201708 320.0","4.66","-2.89","6.20","6.23","4.24","7.00","4.66","2819","3296.0","1784"
"301M8322","코스피200 P 201708 322.5","6.29","-3.01","8.10","8.10","5.74","6.00","6.29","675","1079.0","398"
"301M8325","코스피200 P 201708 325.0","8.72","-2.98","10.50","10.50","7.55","9.00","8.72","118","252.0","112"
"301M8327","코스피200 P 201708 327.5","10.80","-2.95","12.45","12.45","9.69","12.00","10.80","132","338.0","112"
"301M8330","코스피200 P 201708 330.0","11.95","-4.25","13.95","14.25","11.95","9.00","11.95","37","121.0","52"
"301M8332","코스피200 P 201708 332.5","14.60","-4.25","15.45","15.45","14.55","10.00","14.60","50","183.0","53"
"301M8335","코스피200 P 201708 335.0","17.10","-4.00","17.10","17.10","17.10","10.00","17.10","1","4.0","7"
"301M8337","코스피200 P 201708 337.5","19.15","-4.40","19.15","19.15","19.15","12.00","19.15","1","5.0","15"
"301M8340","코스피200 P 201708 340.0","22.55","-3.50","21.90","22.55","21.90","16.00","22.55","2","11.0","30"
"301M8342","코스피200 P 201708 342.5","25.20","-3.70","26.00","26.15","23.90","20.00","25.20","2070","13172.0","3001"
"301M9220","코스피200 P 201709 220.0","0.02","-0.02","0.03","0.03","0.02","30.00","0.02","237","2.0","9275"
"301M9222","코스피200 P 201709 222.5","0.03","-0.01","0.03","0.03","0.03","31.00","0.03","59","0.0","1878"
"301M9225","코스피200 P 201709 225.0","0.03","-0.01","0.04","0.04","0.03","30.00","0.03","12","0.0","909"
"301M9227","코스피200 P 201709 227.5","0.03","-0.01","0.04","0.04","0.03","29.00","0.03","22","0.0","669"
"301M9230","코스피200 P 201709 230.0","0.04","-0.02","0.04","0.04","0.04","29.00","0.04","133","1.0","6471"
"301M9232","코스피200 P 201709 232.5","0.04","0.03","0.05","0.05","0.04","28.00","0.04","12","0.0","1644"
"301M9235","코스피200 P 201709 235.0","0.05","-0.01","0.05","0.05","0.05","28.00","0.05","60","1.0","4268"
"301M9237","코스피200 P 201709 237.5","0.05","-0.02","0.06","0.06","0.05","27.00","0.05","868","11.0","3383"
"301M9240","코스피200 P 201709 240.0","0.06","-0.01","0.07","0.07","0.06","27.00","0.06","2095","14.0","8115"
"301M9242","코스피200 P 201709 242.5",,,,,,"9.00","0.01","0","0.0","264"
"301M9245","코스피200 P 201709 245.0","0.07","-0.02","0.08","0.08","0.07","25.00","0.07","22","0.0","2545"
"301M9247","코스피200 P 201709 247.5",,,,,,"9.00","0.01","0","0.0","438"
"301M9250","코스피200 P 201709 250.0","0.08","-0.03","0.09","0.10","0.08","23.00","0.08","365","8.0","16378"
"301M9252","코스피200 P 201709 252.5","0.10","-0.02","0.10","0.10","0.10","24.00","0.10","276","7.0","595"
"301M9255","코스피200 P 201709 255.0","0.10","-0.03","0.12","0.12","0.10","23.00","0.10","401","11.0","3911"
"301M9257","코스피200 P 201709 257.5","0.12","-0.03","0.12","0.13","0.12","22.00","0.12","55","2.0","1741"
"301M9260","코스피200 P 201709 260.0","0.12","-0.05","0.14","0.15","0.12","21.00","0.12","119","4.0","5598"
"301M9262","코스피200 P 201709 262.5","0.14","-0.04","0.15","0.15","0.14","21.00","0.14","62","2.0","742"
"301M9265","코스피200 P 201709 265.0","0.15","-0.06","0.16","0.17","0.15","20.00","0.15","57","2.0","4294"
"301M9267","코스피200 P 201709 267.5","0.18","-0.06","0.20","0.21","0.18","19.00","0.18","87","4.0","1560"
"301M9270","코스피200 P 201709 270.0","0.20","-0.06","0.22","0.23","0.20","19.00","0.20","8174","412.0","17669"
"301M9272","코스피200 P 201709 272.5","0.22","-0.09","0.25","0.25","0.22","18.00","0.22","198","12.0","1162"
"301M9275","코스피200 P 201709 275.0","0.26","-0.09","0.30","0.31","0.25","18.00","0.26","1162","86.0","9598"
"301M9277","코스피200 P 201709 277.5","0.28","-0.12","0.34","0.34","0.28","17.00","0.28","188","14.0","836"
"301M9280","코스피200 P 201709 280.0","0.34","-0.13","0.40","0.40","0.33","17.00","0.34","723","64.0","9566"
"301M9282","코스피200 P 201709 282.5","0.38","-0.14","0.43","0.44","0.37","16.00","0.38","190","19.0","678"
"301M9285","코스피200 P 201709 285.0","0.44","-0.19","0.52","0.52","0.42","15.00","0.44","2063","223.0","7464"
"301M9287","코스피200 P 201709 287.5","0.52","-0.22","0.63","0.63","0.47","15.00","0.52","348","46.0","1271"
"301M9290","코스피200 P 201709 290.0","0.59","-0.27","0.76","0.76","0.56","14.00","0.59","2982","491.0","7554"
"301M9292","코스피200 P 201709 292.5","0.70","-0.36","0.87","0.88","0.67","14.00","0.70","671","124.0","1083"
"301M9295","코스피200 P 201709 295.0","0.79","-0.47","1.09","1.09","0.77","13.00","0.79","1350","286.0","9098"
"301M9297","코스피200 P 201709 297.5","0.91","-0.62","1.30","1.30","0.91","12.00","0.91","848","215.0","983"
"301M9300","코스피200 P 201709 300.0","1.19","-0.66","1.57","1.57","1.12","12.00","1.19","1925","573.0","8124"
"301M9302","코스피200 P 201709 302.5","1.47","-0.75","1.90","1.90","1.36","12.00","1.47","362","136.0","616"
"301M9305","코스피200 P 201709 305.0","1.75","-0.95","2.10","2.10","1.67","11.00","1.75","338","148.0","4957"
"301M9307","코스피200 P 201709 307.5","2.21","-1.07","2.79","2.82","2.05","11.00","2.21","251","145.0","357"
"301M9310","코스피200 P 201709 310.0","2.69","-1.49","3.39","3.45","2.54","10.00","2.69","1265","877.0","3549"
"301M9312","코스피200 P 201709 312.5","3.50","-1.48","4.10","4.20","3.20","10.00","3.50","365","333.0","333"
"301M9315","코스피200 P 201709 315.0","4.24","-1.96","4.86","4.86","3.95","9.00","4.24","484","524.0","349"
"301M9317","코스피200 P 201709 317.5","5.16","-2.22","5.61","5.65","4.94","10.00","5.16","258","348.0","281"
"301M9320","코스피200 P 201709 320.0","6.77","-2.19","7.60","7.60","6.77","11.00","6.77","3","5.0","40"
"301M9322","코스피200 P 201709 322.5","7.47","-3.18","7.61","7.61","7.47","10.00","7.47","4","8.0","13"
"301M9325","코스피200 P 201709 325.0","9.30","-3.25","9.33","9.46","9.03","10.00","9.30","247","572.0","17"
"301M9327","코스피200 P 201709 327.5","11.50","-3.00","11.50","11.50","11.50","10.00","11.50","1","3.0","2"
"301M9330","코스피200 P 201709 330.0",,,,,,"9.00","13.85","0","0.0","19"
"301M9332","코스피200 P 201709 332.5",,,,,,"9.00","16.00","0","0.0","2"
"301M9335","코스피200 P 201709 335.0",,,,,,"9.00","18.30","0","0.0","4"
"301M9337","코스피200 P 201709 337.5",,,,,,"9.00","20.60","0","0.0","0"
"301M9340","코스피200 P 201709 340.0",,,,,,"9.00","23.00","0","0.0","10"
"301M9342","코스피200 P 201709 342.5","24.60","-3.65","24.60","24.60","24.60","12.00","24.60","1","6.0","1"
"301MA247","코스피200 P 201710 247.5","0.16","-0.02","0.17","0.17","0.15","22.00","0.16","1016","40.0","3825"
"301MA250","코스피200 P 201710 250.0","0.18","-0.03","0.18","0.18","0.18","22.00","0.18","18","1.0","2744"
"301MA252","코스피200 P 201710 252.5",,,,,,"9.00","0.01","0","0.0","166"
"301MA255","코스피200 P 201710 255.0","0.18","0.17","0.26","0.26","0.18","20.00","0.18","2","0.0","193"
"301MA257","코스피200 P 201710 257.5","0.22","-0.04","0.23","0.23","0.21","20.00","0.22","414","23.0","788"
"301MA260","코스피200 P 201710 260.0","0.23","-0.06","0.26","0.27","0.23","20.00","0.23","145","8.0","2418"
"301MA262","코스피200 P 201710 262.5","0.28","-0.05","0.30","0.30","0.26","19.00","0.28","33","2.0","225"
"301MA265","코스피200 P 201710 265.0",,,,,,"9.00","0.01","0","0.0","395"
"301MA267","코스피200 P 201710 267.5","0.34","-0.10","0.36","0.36","0.33","18.00","0.34","3","0.0","263"
"301MA270","코스피200 P 201710 270.0","0.36","-0.11","0.41","0.41","0.36","18.00","0.36","21","2.0","1791"
"301MA272","코스피200 P 201710 272.5","0.42","-0.12","0.46","0.46","0.42","17.00","0.42","10","1.0","127"
"301MA275","코스피200 P 201710 275.0","0.48","-0.15","0.55","0.55","0.48","17.00","0.48","2","0.0","2923"
"301MA277","코스피200 P 201710 277.5","0.55","-0.14","0.60","0.60","0.55","17.00","0.55","51","7.0","162"
"301MA280","코스피200 P 201710 280.0","0.62","-0.18","0.67","0.67","0.58","16.00","0.62","407","63.0","4181"
"301MA282","코스피200 P 201710 282.5","0.74","-0.17","0.74","0.74","0.74","16.00","0.74","2","0.0","41"
"301MA285","코스피200 P 201710 285.0","0.81","-0.26","0.92","0.92","0.73","15.00","0.81","46","9.0","2843"
"301MA287","코스피200 P 201710 287.5","0.91","-0.31","1.05","1.05","0.85","14.00","0.91","116","25.0","236"
"301MA290","코스피200 P 201710 290.0","1.08","-0.35","1.22","1.22","0.96","14.00","1.08","140","34.0","312"
"301MA292","코스피200 P 201710 292.5","1.17","-0.56","1.35","1.35","1.17","14.00","1.17","7","2.0","19"
"301MA295","코스피200 P 201710 295.0","1.42","0.50","1.45","1.45","1.26","13.00","1.42","15","5.0","24"
"301MA297","코스피200 P 201710 297.5","1.64","0.40","1.96","1.96","1.59","13.00","1.64","8","3.0","16"
"301MA300","코스피200 P 201710 300.0","2.00","0.30","2.00","2.31","2.00","13.00","2.00","14","7.0","8776"
"301MA302","코스피200 P 201710 302.5","2.23","0.00","2.23","2.23","2.23","12.00","2.23","2","1.0","4"
"301MA305","코스피200 P 201710 305.0","2.67","-1.15","3.38","3.38","2.64","12.00","2.67","73","54.0","2553"
"301MA307","코스피200 P 201710 307.5",,,,,,"9.00","2.14","0","0.0","801"
"301MA310","코스피200 P 201710 310.0",,,,,,"9.00","2.80","0","0.0","906"
"301MA312","코스피200 P 201710 312.5",,,,,,"9.00","3.71","0","0.0","1"
"301MA315","코스피200 P 201710 315.0",,,,,,"9.00","4.71","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"9.00","5.91","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"9.00","7.28","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"9.00","8.75","0","0.0","5"
"301MA325","코스피200 P 201710 325.0",,,,,,"9.00","10.45","0","0.0","5"
"301MA327","코스피200 P 201710 327.5",,,,,,"9.00","12.25","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"9.00","14.25","0","0.0","0"
"301MA332","코스피200 P 201710 332.5",,,,,,"9.00","16.30","0","0.0","0"
"301MA335","코스피200 P 201710 335.0",,,,,,"9.00","18.45","0","0.0","0"
"301MA337","코스피200 P 201710 337.5",,,,,,"9.00","20.65","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"9.00","22.95","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"9.00","25.30","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","0.64","-0.12","0.63","0.64","0.60","18.00","0.64","194","30.0","860"
"301MB270","코스피200 P 201711 270.0","0.69","-0.14","0.69","0.69","0.69","18.00","0.69","8","1.0","82"
"301MB272","코스피200 P 201711 272.5","0.79","-0.21","0.79","0.79","0.79","17.00","0.79","1","0.0","125"
"301MB275","코스피200 P 201711 275.0","0.80","-0.20","0.91","0.91","0.80","16.00","0.80","2","0.0","15"
"301MB277","코스피200 P 201711 277.5","0.99","-0.22","1.00","1.00","0.99","16.00","0.99","2","0.0","406"
"301MB280","코스피200 P 201711 280.0","1.03","0.85","1.03","1.03","1.03","16.00","1.03","1","0.0","328"
"301MB282","코스피200 P 201711 282.5",,,,,,"9.00","0.07","0","0.0","4"
"301MB285","코스피200 P 201711 285.0","1.35","-0.31","1.29","1.35","1.22","15.00","1.35","9","3.0","48"
"301MB287","코스피200 P 201711 287.5",,,,,,"9.00","0.18","0","0.0","0"
"301MB290","코스피200 P 201711 290.0","1.62","-0.62","1.62","1.62","1.62","14.00","1.62","1","0.0","85"
"301MB292","코스피200 P 201711 292.5",,,,,,"9.00","0.41","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"9.00","0.58","0","0.0","22"
"301MB297","코스피200 P 201711 297.5",,,,,,"9.00","0.85","0","0.0","6"
"301MB300","코스피200 P 201711 300.0","3.20","0.95","3.20","3.20","3.20","13.00","3.20","2","2.0","2"
"301MB302","코스피200 P 201711 302.5",,,,,,"9.00","1.58","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"9.00","2.07","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"9.00","2.73","0","0.0","0"
