종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC170","코스피200 C 202312 170.0",,,,,,"15.50","155.85","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.50","151.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.50","146.15","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.50","141.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.50","136.45","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.50","131.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.50","126.75","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.50","121.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.50","117.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.50","112.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.50","107.30","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.50","102.45","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.50","97.65","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.50","92.80","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.50","88.00","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.50","83.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.50","78.50","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.50","73.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.50","69.20","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.50","64.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.50","60.15","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.50","55.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.50","51.50","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","47.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.50","43.35","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.50","39.65","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.50","35.95","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","32.55","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","29.30","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.50","26.15","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","23.45","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","20.75","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","18.35","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.50","16.20","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","14.05","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.50","12.35","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.50","10.75","200","545.0","6294"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.50","9.13","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.50","7.97","200","415.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.50","6.83","0","0.0","47"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.50","5.69","0","0.0","4269"
"201TC375","코스피200 C 202312 375.0","4.91","-0.29","4.91","4.91","4.91","15.50","4.91","1","1.0","109"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.46","4.14","0","0.0","5514"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.42","3.36","0","0.0","76"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.38","2.86","0","0.0","2474"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.34","2.36","0","0.0","101"
"201TC400","코스피200 C 202312 400.0","1.80","-0.22","1.86","1.87","1.80","15.30","1.80","304","137.0","11166"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.30","1.59","0","0.0","111"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.30","1.32","0","0.0","4225"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.30","1.04","0","0.0","124"
"201TC420","코스피200 C 202312 420.0","0.82","-0.17","0.82","0.82","0.82","15.30","0.82","1","0.0","3683"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.37","0.73","0","0.0","79"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.45","0.60","0","0.0","4627"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.53","0.48","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.61","0.42","0","0.0","7043"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.69","0.35","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.77","0.29","0","0.0","1088"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.85","0.23","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.93","0.20","0","0.0","1301"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.01","0.17","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.08","0.14","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.16","0.12","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.24","0.09","0","0.0","2456"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.32","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.48","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.56","0.05","0","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.64","0.04","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.72","0.03","0","0.0","156"
"201TC515","코스피200 C 202312 515.0","0.03","0.00","0.03","0.03","0.03","16.80","0.03","1","0.0","1"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","0.02","0","0.0","1005"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.65","162.80","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.65","153.25","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.65","143.70","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.65","134.15","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.65","124.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.65","115.10","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.65","105.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.65","96.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.65","87.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.65","78.10","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.65","69.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.65","61.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.65","53.30","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.65","45.95","0","0.0","1403"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.65","39.35","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.65","33.15","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.65","27.75","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.65","23.00","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.65","18.70","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.65","15.30","0","0.0","706"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.65","12.15","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.65","9.80","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.63","7.59","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.58","5.97","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.55","4.51","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.55","3.52","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.55","2.60","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.62","2.07","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.70","1.54","0","0.0","176"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.78","1.21","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.86","0.93","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.94","0.68","0","0.0","247"
"201VC160","코스피200 C 202412 160.0",,,,,,"15.80","163.60","0","0.0","71"
"201VC170","코스피200 C 202412 170.0",,,,,,"15.80","154.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"15.80","144.85","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"15.80","135.50","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"15.80","126.20","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"15.80","116.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"15.80","107.80","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"15.80","98.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"15.80","90.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"15.80","81.45","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"15.80","73.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"15.80","65.30","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.80","58.05","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"15.80","51.05","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"15.80","44.65","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"15.80","38.80","0","0.0","1821"
"201VC320","코스피200 C 202412 320.0",,,,,,"15.80","33.40","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"15.80","28.70","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.80","24.35","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.80","20.65","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.80","17.35","0","0.0","509"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.80","14.45","0","0.0","630"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.80","12.10","0","0.0","3604"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.80","9.83","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.80","8.24","0","0.0","4048"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.80","6.64","0","0.0","2079"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.80","5.45","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.80","4.44","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.80","3.47","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.80","2.88","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.80","2.29","0","0.0","244"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.80","1.79","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.80","1.46","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.80","1.14","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.80","0.88","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.80","0.72","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.54","0.05","0.45","0.54","0.45","15.80","0.54","2","0.0","1206"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.80","152.70","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.80","143.70","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.80","134.80","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.80","125.95","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.80","117.30","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.80","108.70","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.80","100.40","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.80","92.35","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.80","84.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.80","77.10","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.80","69.95","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.80","63.30","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.80","56.95","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.80","51.05","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.80","45.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.80","40.45","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.80","36.05","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.80","31.70","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.80","28.00","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.80","24.65","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.80","21.30","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.80","18.75","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.80","16.35","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.80","13.90","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.80","12.25","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.80","10.60","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.80","8.95","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.80","7.80","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.80","6.74","0","0.0","0"
"301T3160","코스피200 P 202303 160.0","0.01","0.00","0.01","0.01","0.01","81.20","0.01","2","0.0","1739"
"301T3162","코스피200 P 202303 162.5",,,,,,"79.69","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"78.18","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"76.68","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"75.17","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"73.66","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"72.16","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"70.65","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"69.15","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"67.64","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"66.13","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"64.63","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"63.12","0.01","1","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"61.61","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"60.11","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"58.60","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1","0.0","4949"
"301T3202","코스피200 P 202303 202.5",,,,,,"55.79","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"54.48","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"53.17","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"51.86","0.01","1","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"50.55","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"49.24","0.01","1","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"47.94","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"46.63","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"45.32","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"44.01","0.01","1","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"42.70","0.01","1","0.0","2515"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","3","0.0","3728"
"301T3232","코스피200 P 202303 232.5",,,,,,"40.14","0.01","0","0.0","2552"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","38.90","0.01","6","0.0","7416"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","4","0.0","9837"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","36.50","0.01","121","0.0","9908"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","4254","11.0","6271"
"301T3245","코스피200 P 202303 245.0","0.01","-0.01","0.01","0.02","0.01","34.20","0.01","5449","14.0","7243"
"301T3247","코스피200 P 202303 247.5","0.02","0.00","0.01","0.02","0.01","35.30","0.02","302","1.0","1665"
"301T3250","코스피200 P 202303 250.0","0.01","0.00","0.01","0.02","0.01","31.90","0.01","145","0.0","12758"
"301T3252","코스피200 P 202303 252.5","0.02","0.00","0.02","0.02","0.01","32.80","0.02","137","1.0","3370"
"301T3255","코스피200 P 202303 255.0","0.02","0.00","0.02","0.03","0.01","31.80","0.02","4176","21.0","9607"
"301T3257","코스피200 P 202303 257.5","0.02","-0.01","0.02","0.03","0.02","30.60","0.02","48","0.0","2062"
"301T3260","코스피200 P 202303 260.0","0.03","0.00","0.03","0.03","0.02","30.40","0.03","19094","143.0","44365"
"301T3262","코스피200 P 202303 262.5","0.03","0.00","0.03","0.04","0.03","29.20","0.03","725","5.0","8647"
"301T3265","코스피200 P 202303 265.0","0.04","0.00","0.04","0.04","0.03","28.90","0.04","456","5.0","8232"
"301T3267","코스피200 P 202303 267.5","0.04","-0.01","0.04","0.05","0.04","27.80","0.04","615","7.0","5920"
"301T3270","코스피200 P 202303 270.0","0.05","0.00","0.04","0.06","0.04","27.30","0.05","2821","35.0","15218"
"301T3272","코스피200 P 202303 272.5","0.06","0.00","0.06","0.07","0.05","26.50","0.06","1196","18.0","4909"
"301T3275","코스피200 P 202303 275.0","0.06","0.00","0.06","0.08","0.06","25.30","0.06","2428","41.0","10947"
"301T3277","코스피200 P 202303 277.5","0.07","0.00","0.07","0.09","0.07","24.40","0.07","4849","97.0","7728"
"301T3280","코스피200 P 202303 280.0","0.08","-0.01","0.09","0.11","0.08","23.70","0.08","7263","177.0","14005"
"301T3282","코스피200 P 202303 282.5","0.10","-0.01","0.11","0.14","0.10","23.20","0.10","5744","164.0","5196"
"301T3285","코스피200 P 202303 285.0","0.13","0.00","0.14","0.17","0.12","22.60","0.13","5329","200.0","7388"
"301T3287","코스피200 P 202303 287.5","0.16","-0.01","0.18","0.22","0.16","22.10","0.16","7632","341.0","4984"
"301T3290","코스피200 P 202303 290.0","0.21","-0.02","0.24","0.27","0.18","21.70","0.21","15031","831.0","15690"
"301T3292","코스피200 P 202303 292.5","0.24","-0.04","0.29","0.35","0.24","20.70","0.24","12922","928.0","8085"
"301T3295","코스피200 P 202303 295.0","0.31","-0.04","0.38","0.46","0.30","20.20","0.31","22857","2116.0","14508"
"301T3297","코스피200 P 202303 297.5","0.40","-0.03","0.46","0.59","0.39","19.80","0.40","39272","4852.0","17863"
"301T3300","코스피200 P 202303 300.0","0.54","-0.03","0.68","0.76","0.51","19.40","0.54","53351","8459.0","33748"
"301T3302","코스피200 P 202303 302.5","0.70","-0.03","0.85","0.98","0.67","19.20","0.70","41996","8633.0","10521"
"301T3305","코스피200 P 202303 305.0","0.91","-0.02","1.10","1.26","0.88","18.60","0.91","48992","12963.0","13108"
"301T3307","코스피200 P 202303 307.5","1.17","-0.04","1.43","1.63","1.14","18.40","1.17","52228","17836.0","14341"
"301T3310","코스피200 P 202303 310.0","1.53","0.03","1.75","2.07","1.48","17.90","1.53","68261","30096.0","30440"
"301T3312","코스피200 P 202303 312.5","1.98","0.02","2.28","2.63","1.92","17.90","1.98","52100","29510.0","7665"
"301T3315","코스피200 P 202303 315.0","2.57","0.12","2.86","3.33","2.46","17.50","2.57","47016","33613.0","14041"
"301T3317","코스피200 P 202303 317.5","3.26","0.12","3.58","4.17","3.15","17.40","3.26","28725","26028.0","6574"
"301T3320","코스피200 P 202303 320.0","4.12","0.19","4.52","5.17","3.98","17.10","4.12","13044","14633.0","9841"
"301T3322","코스피200 P 202303 322.5","5.11","0.22","5.46","6.38","4.97","17.00","5.11","10298","14329.0","3586"
"301T3325","코스피200 P 202303 325.0","6.32","0.30","6.72","7.75","6.14","17.00","6.32","8755","14529.0","6716"
"301T3327","코스피200 P 202303 327.5","7.74","0.40","8.33","9.25","7.53","17.00","7.74","2224","4528.0","3589"
"301T3330","코스피200 P 202303 330.0","9.40","0.55","10.00","10.95","9.07","17.50","9.40","855","2091.0","5154"
"301T3332","코스피200 P 202303 332.5","11.10","1.12","11.95","12.80","10.95","17.50","11.10","1289","3808.0","1217"
"301T3335","코스피200 P 202303 335.0","13.00","0.65","13.40","14.60","12.85","18.00","13.00","120","402.0","279"
"301T3337","코스피200 P 202303 337.5","15.05","0.90","16.45","16.65","14.85","18.50","15.05","51","197.0","133"
"301T3340","코스피200 P 202303 340.0","17.00","0.55","18.55","18.95","16.90","17.00","17.00","71","318.0","2867"
"301T3342","코스피200 P 202303 342.5","19.15","1.25","19.85","19.90","19.15","17.50","19.15","56","274.0","136"
"301T3345","코스피200 P 202303 345.0","21.50","1.00","23.30","23.30","21.45","18.00","21.50","22","121.0","733"
"301T3347","코스피200 P 202303 347.5",,,,,,"19.00","23.65","0","0.0","101"
"301T3350","코스피200 P 202303 350.0","26.90","2.10","28.00","28.00","26.90","20.00","26.90","7","48.0","3184"
"301T3352","코스피200 P 202303 352.5",,,,,,"21.22","28.50","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.44","31.00","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"23.66","33.50","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"24.88","35.95","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"26.11","38.45","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"27.33","40.95","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"28.55","43.45","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"29.77","45.95","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"31.00","48.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"32.22","50.95","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"33.44","53.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"34.66","55.95","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"35.88","58.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"37.11","60.95","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"38.33","63.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"39.55","65.95","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"40.77","68.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"42.00","70.95","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"43.22","73.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"44.44","75.95","0","0.0","277"
"301T3402","코스피200 P 202303 402.5",,,,,,"45.66","78.45","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"46.88","80.95","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"48.11","83.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"49.33","85.95","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"50.55","88.45","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"51.77","91.00","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"53.00","93.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"54.22","96.00","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"55.44","98.50","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"56.66","101.00","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"57.88","103.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"59.11","106.05","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"60.33","108.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"61.55","111.05","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"62.77","113.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0","116.70","2.75","116.70","116.70","116.70","64.00","116.70","1","29.0","1"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00","118.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"64.00","120.95","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00","123.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"64.00","125.85","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00","128.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"64.00","130.75","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00","133.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0","137.00","3.00","137.00","137.00","137.00","64.00","137.00","1","34.0","1"
"301T3462","코스피200 P 202303 462.5","139.45","2.95","139.80","139.80","139.45","64.00","139.45","2","70.0","2"
"301T3465","코스피200 P 202303 465.0","142.00","3.00","142.00","142.00","142.00","64.00","142.00","1","36.0","1"
"301T3467","코스피200 P 202303 467.5","144.45","2.95","144.70","144.80","144.45","64.00","144.45","9","326.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00","145.50","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00","147.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00","150.45","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00","152.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00","155.40","0","0.0","6"
"301T3482","코스피200 P 202303 482.5","159.50","2.90","159.65","159.75","159.40","64.00","159.50","5","199.0","5"
"301T3485","코스피200 P 202303 485.0",,,,,,"64.00","160.30","0","0.0","444"
