종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1477","코스피200 C 202201 477.5","0.36","0.02","0.37","0.41","0.36","13.80","0.36","27","3.0","191"
"201S2360","코스피200 C 202202 360.0",,,,,,"14.20","50.50","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"14.20","48.20","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"14.20","46.00","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"14.20","43.85","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"14.20","41.65","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"14.20","39.50","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"14.20","37.50","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"14.20","35.50","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"14.20","33.50","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"14.20","31.50","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"14.20","29.70","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"14.20","27.95","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"14.20","26.15","0","0.0","0"
"201S2392","코스피200 C 202202 392.5",,,,,,"14.20","24.40","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"14.20","22.85","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"14.20","21.35","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"14.20","19.80","0","0.0","0"
"201S2402","코스피200 C 202202 402.5",,,,,,"14.20","18.30","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"14.20","17.05","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"14.20","15.80","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"14.20","14.55","0","0.0","0"
"201S2412","코스피200 C 202202 412.5",,,,,,"14.20","13.30","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"14.20","12.30","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"14.20","11.30","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"14.20","10.35","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"14.20","9.38","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"14.20","8.52","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"14.20","7.81","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"14.20","7.11","0","0.0","0"
"201S2432","코스피200 C 202202 432.5",,,,,,"14.20","6.40","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"14.20","5.69","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"14.20","5.20","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"14.20","4.71","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"14.20","4.22","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"14.20","3.73","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"14.20","3.31","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"14.20","3.00","0","0.0","3"
"201S2452","코스피200 C 202202 452.5",,,,,,"14.20","2.68","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"14.20","2.37","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"14.20","2.06","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.20","1.83","0","0.0","1"
"201S2462","코스피200 C 202202 462.5",,,,,,"14.20","1.64","0","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"14.50","69.90","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"14.50","67.55","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"14.50","65.15","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"14.50","62.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"14.50","60.45","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"14.50","58.15","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"14.50","55.85","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"14.50","53.55","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"14.50","51.35","0","0.0","0"
"201S3362","코스피200 C 202203 362.5",,,,,,"14.50","49.20","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"14.50","47.00","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"14.50","44.85","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"14.50","42.75","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"14.50","40.75","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"14.50","38.75","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"14.50","36.75","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"14.50","34.85","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"14.50","33.05","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"14.50","31.25","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"14.50","29.50","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"14.50","27.70","0","0.0","0"
"201S3392","코스피200 C 202203 392.5",,,,,,"14.50","26.15","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"14.50","24.60","0","0.0","0"
"201S3397","코스피200 C 202203 397.5",,,,,,"14.50","23.10","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"14.50","21.55","0","0.0","4"
"201S3402","코스피200 C 202203 402.5",,,,,,"14.50","20.10","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"14.50","18.85","0","0.0","0"
"201S3407","코스피200 C 202203 407.5",,,,,,"14.50","17.60","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"14.50","16.40","200","706.0","5831"
"201S3412","코스피200 C 202203 412.5",,,,,,"14.50","15.15","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"14.50","14.05","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"14.50","13.10","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"14.50","12.10","0","0.0","3040"
"201S3422","코스피200 C 202203 422.5",,,,,,"14.50","11.15","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"14.50","10.20","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"14.50","9.40","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"14.50","8.70","0","0.0","1338"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.50","7.99","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"14.50","7.29","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.50","6.58","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"14.50","6.02","0","0.0","208"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.50","5.54","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"14.50","5.05","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.50","4.57","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"14.50","4.08","0","0.0","1646"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.50","3.69","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.50","3.38","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"14.50","3.06","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"14.50","2.75","0","0.0","1603"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.50","2.44","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"14.50","2.16","0","0.0","43"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.50","1.97","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.50","1.78","0","0.0","1042"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.50","1.59","0","0.0","0"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.50","1.40","0","0.0","572"
"201S3477","코스피200 C 202203 477.5","1.42","0.26","1.42","1.42","1.42","14.50","1.42","7","2.0","7"
"201S3480","코스피200 C 202203 480.0",,,,,,"14.53","1.10","0","0.0","1907"
"201S3482","코스피200 C 202203 482.5",,,,,,"14.58","1.01","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"14.62","0.92","0","0.0","90"
"201S3487","코스피200 C 202203 487.5",,,,,,"14.66","0.83","0","0.0","0"
"201S3490","코스피200 C 202203 490.0","0.82","0.16","0.82","0.82","0.82","14.70","0.82","4","1.0","4810"
"201S3492","코스피200 C 202203 492.5","0.74","0.09","0.74","0.74","0.74","14.70","0.74","14","3.0","14"
"201S3495","코스피200 C 202203 495.0","0.63","0.08","0.58","0.63","0.58","14.80","0.63","2","0.0","1631"
"201S3497","코스피200 C 202203 497.5","0.52","0.00","0.52","0.52","0.52","14.80","0.52","1","0.0","1"
"201S3500","코스피200 C 202203 500.0","0.55","0.13","0.48","0.55","0.48","14.90","0.55","17","2.0","2501"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.90","198.70","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.90","193.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.90","188.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.90","183.85","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.90","178.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.90","173.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.90","168.95","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.90","164.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.90","159.00","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.90","154.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.90","149.10","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.90","144.15","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.90","139.15","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.90","134.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.90","129.25","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.90","124.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.90","119.35","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.90","114.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.90","109.50","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.90","104.55","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.90","99.65","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.90","94.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.90","89.95","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.90","85.20","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.90","80.45","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.90","75.75","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.90","71.15","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.90","66.60","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.90","62.25","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.90","57.90","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.90","53.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.90","49.70","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.90","45.70","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.90","42.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.90","38.50","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.90","34.95","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.90","31.85","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.90","28.85","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.90","25.85","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.90","23.35","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.90","20.90","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.90","18.45","0","0.0","16"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.90","16.55","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.90","14.65","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.90","12.70","0","0.0","2201"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.90","11.30","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.90","9.91","0","0.0","758"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.90","8.51","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.90","7.46","0","0.0","2007"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.90","6.49","0","0.0","2"
"201S6460","코스피200 C 202206 460.0","5.98","0.17","5.98","5.98","5.98","14.90","5.98","1","1.0","719"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","4.73","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","4.40","0.21","4.40","4.40","4.40","14.90","4.40","1","1.0","517"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.90","3.49","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","3.22","0.10","3.22","3.22","3.22","14.90","3.22","1","1.0","7958"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.95","2.53","0","0.0","811"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.00","2.18","0","0.0","35"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.05","1.84","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","1.51","0.21","1.32","1.71","1.32","15.10","1.51","58","23.0","6076"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.85","68.50","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.85","64.40","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.85","60.45","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.85","56.50","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.85","52.70","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.85","49.20","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.85","45.65","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.85","42.20","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.85","39.20","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.85","36.20","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.81","33.10","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.78","30.40","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.74","27.90","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.71","25.40","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.67","22.85","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.64","20.90","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.60","18.95","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.57","17.00","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.53","15.15","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.50","13.75","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.46","12.30","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.43","10.85","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.39","9.59","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.36","8.60","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.32","7.59","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.28","6.59","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","267.30","0","0.0","316"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","257.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","247.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","237.65","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","227.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","217.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","208.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","198.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","188.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","178.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","168.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","158.70","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","148.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","139.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","129.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","119.90","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","110.45","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","101.30","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","92.25","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","83.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","75.35","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","67.45","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.80","60.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.80","53.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.80","46.65","0","0.0","583"
"201SC390","코스피200 C 202212 390.0","40.00","2.00","39.00","40.00","39.00","16.80","40.00","2","20.0","39"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.66","35.10","0","0.0","1060"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.52","30.00","0","0.0","4010"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.38","25.35","0","0.0","4029"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.24","21.35","0","0.0","2562"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.10","17.55","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.96","14.60","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.82","11.60","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.68","9.53","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.54","7.44","0","0.0","16"
"201SC490","코스피200 C 202212 490.0","6.20","0.88","5.82","6.40","5.82","15.40","6.20","9","14.0","18"
"201SC500","코스피200 C 202212 500.0","4.90","0.60","4.80","5.20","4.75","15.40","4.90","106","135.0","4143"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.35","75.55","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.35","68.25","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.35","61.30","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.35","54.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.35","48.90","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.35","43.10","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.28","38.15","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.21","33.20","0","0.0","1"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.14","28.95","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.07","25.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.00","21.30","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.93","18.45","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.85","15.60","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.78","13.15","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.71","11.15","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.64","9.15","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.64","7.77","0","0.0","2"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.90","101.40","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.90","93.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.90","85.50","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.90","77.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.90","71.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.90","64.10","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.90","58.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.90","52.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.90","46.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.90","42.00","0","0.0","1"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.90","37.25","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.90","33.15","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","29.45","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.90","25.80","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.90","22.85","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.90","20.15","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.90","17.45","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.90","15.30","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.90","13.45","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","12.05","1.15","12.00","12.05","12.00","15.90","12.05","4","12.0","2323"
"301RA360","코스피200 P 202110 360.0","0.16","-0.06","0.18","0.18","0.13","22.20","0.16","37071","1389.0","55229"
"301RA362","코스피200 P 202110 362.5","0.18","-0.07","0.21","0.21","0.15","21.60","0.18","12009","513.0","13731"
"301RA365","코스피200 P 202110 365.0","0.21","-0.08","0.24","0.24","0.17","21.10","0.21","13987","706.0","16594"
"301RA367","코스피200 P 202110 367.5","0.25","-0.10","0.28","0.28","0.20","20.80","0.25","13041","772.0","11537"
"301RA370","코스피200 P 202110 370.0","0.30","-0.13","0.34","0.34","0.24","20.30","0.30","16119","1125.0","16596"
"301RA372","코스피200 P 202110 372.5","0.36","-0.14","0.40","0.40","0.28","19.80","0.36","17134","1384.0","24126"
"301RA375","코스피200 P 202110 375.0","0.42","-0.16","0.47","0.48","0.33","19.30","0.42","23812","2296.0","24332"
"301RA377","코스피200 P 202110 377.5","0.51","-0.19","0.55","0.57","0.39","19.10","0.51","22965","2634.0","11221"
"301RA380","코스피200 P 202110 380.0","0.60","-0.24","0.67","0.67","0.47","18.40","0.60","30719","4266.0","20573"
"301RA382","코스피200 P 202110 382.5","0.73","-0.29","0.81","0.82","0.57","18.00","0.73","30567","5108.0","9912"
"301RA385","코스피200 P 202110 385.0","0.87","-0.36","1.00","1.00","0.69","17.70","0.87","29241","5884.0","14707"
"301RA387","코스피200 P 202110 387.5","1.07","-0.44","1.20","1.21","0.84","17.30","1.07","22993","5672.0","8133"
"301RA390","코스피200 P 202110 390.0","1.26","-0.53","1.45","1.48","1.02","16.70","1.26","37333","11036.0","20326"
"301RA392","코스피200 P 202110 392.5","1.51","-0.65","1.72","1.79","1.24","16.40","1.51","32323","11692.0","8828"
"301RA395","코스피200 P 202110 395.0","1.86","-0.75","2.13","2.16","1.52","15.90","1.86","39479","17168.0","7755"
"301RA397","코스피200 P 202110 397.5","2.27","-0.85","2.50","2.60","1.85","15.70","2.27","28015","14808.0","9646"
"301RA400","코스피200 P 202110 400.0","2.75","-0.95","3.00","3.20","2.24","15.40","2.75","31815","20514.0","15228"
"301RA402","코스피200 P 202110 402.5","3.29","-1.11","3.59","3.77","2.73","14.90","3.29","14311","11054.0","4076"
"301RA405","코스피200 P 202110 405.0","3.96","-1.24","4.31","4.50","3.30","14.60","3.96","13879","12963.0","5220"
"301RA407","코스피200 P 202110 407.5","4.77","-1.40","5.14","5.28","3.98","14.30","4.77","7827","8789.0","4540"
"301RA410","코스피200 P 202110 410.0","5.68","-1.57","6.11","6.63","4.78","14.00","5.68","11120","14869.0","7686"
"301RA412","코스피200 P 202110 412.5","6.75","-1.73","7.20","7.22","5.72","13.60","6.75","6516","10282.0","2788"
"301RA415","코스피200 P 202110 415.0","7.99","-1.91","8.44","8.79","6.82","13.40","7.99","3062","5785.0","3054"
"301RA417","코스피200 P 202110 417.5","9.36","-2.14","10.20","10.20","8.09","13.00","9.36","328","726.0","1485"
"301RA420","코스피200 P 202110 420.0","11.00","-2.20","11.35","11.95","9.55","13.00","11.00","735","1916.0","2236"
"301RA422","코스피200 P 202110 422.5","12.85","-3.30","12.65","12.85","11.30","13.00","12.85","131","396.0","247"
"301RA425","코스피200 P 202110 425.0","14.70","-2.30","15.00","15.00","13.00","13.00","14.70","134","463.0","3087"
"301RA427","코스피200 P 202110 427.5","15.05","-4.00","16.30","16.95","15.05","12.50","15.05","22","89.0","59"
"301RA430","코스피200 P 202110 430.0","18.75","-2.65","19.10","19.45","16.95","12.00","18.75","153","672.0","754"
"301RA432","코스피200 P 202110 432.5","19.00","-4.25","19.00","19.00","19.00","12.50","19.00","1","5.0","35"
"301RA435","코스피200 P 202110 435.0","23.45","-2.40","23.00","23.45","21.25","13.00","23.45","13","72.0","599"
"301RA437","코스피200 P 202110 437.5","23.65","-4.40","23.65","23.65","23.65","12.00","23.65","1","6.0","5"
"301RA440","코스피200 P 202110 440.0","28.30","-2.30","26.65","28.30","26.45","14.00","28.30","3","20.0","33"
"301RA442","코스피200 P 202110 442.5",,,,,,"11.00","30.40","0","0.0","1"
"301RA445","코스피200 P 202110 445.0","32.40","-4.20","32.40","32.40","32.40","8.00","32.40","1","8.0","57"
"301RA447","코스피200 P 202110 447.5",,,,,,"8.61","35.35","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"9.23","37.85","0","0.0","298"
"301RA452","코스피200 P 202110 452.5",,,,,,"9.84","40.35","0","0.0","0"
