종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1212","코스피200 C 202301 212.5",,,,,,"21.00","88.25","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"21.00","85.75","0","0.0","0"
"201T1217","코스피200 C 202301 217.5",,,,,,"21.00","83.25","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"21.00","80.80","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"21.00","78.30","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"21.00","75.85","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"21.00","73.35","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"21.00","70.90","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"21.00","68.40","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"21.00","65.95","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"21.00","63.45","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"21.00","61.00","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"21.00","58.55","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"21.00","56.10","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"21.00","53.65","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"21.00","51.25","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"21.00","48.80","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"21.00","46.45","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"21.00","44.05","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"21.00","41.70","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"21.00","39.40","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"21.00","37.10","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"21.00","34.90","0","0.0","0"
"201T1270","코스피200 C 202301 270.0","30.00","1.50","30.00","30.00","30.00","21.00","30.00","1","8.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.99","30.55","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"21.00","28.55","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"21.00","26.50","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"21.00","24.50","0","0.0","1"
"201T1282","코스피200 C 202301 282.5",,,,,,"21.00","22.70","0","0.0","0"
"201T1285","코스피200 C 202301 285.0","20.40","3.30","20.40","20.40","20.40","21.00","20.40","1","5.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"20.70","18.95","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"20.40","17.25","0","0.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"20.10","15.55","0","0.0","1"
"201T1295","코스피200 C 202301 295.0","13.70","2.40","13.70","13.70","13.70","19.80","13.70","1","3.0","47"
"201T1297","코스피200 C 202301 297.5",,,,,,"19.42","12.30","0","0.0","34"
"201T1300","코스피200 C 202301 300.0",,,,,,"19.05","10.85","0","0.0","2731"
"201T1302","코스피200 C 202301 302.5",,,,,,"18.67","9.34","0","0.0","47"
"201T1305","코스피200 C 202301 305.0","8.20","1.43","7.08","8.20","7.08","18.30","8.20","3","6.0","836"
"201T1307","코스피200 C 202301 307.5",,,,,,"18.35","7.13","0","0.0","76"
"201T1310","코스피200 C 202301 310.0","5.80","1.06","5.27","5.92","5.27","18.40","5.80","12","17.0","1758"
"201T1312","코스피200 C 202301 312.5","4.49","0.48","4.42","4.68","4.42","17.90","4.49","5","6.0","144"
"201T1315","코스피200 C 202301 315.0","4.20","0.90","4.01","4.24","3.96","18.00","4.20","47","48.0","338"
"201T1317","코스피200 C 202301 317.5","3.48","0.83","3.39","3.48","3.23","17.70","3.48","10","8.0","682"
"201T1320","코스피200 C 202301 320.0","2.95","0.65","2.48","3.00","2.48","17.40","2.95","1242","929.0","1969"
"201T1322","코스피200 C 202301 322.5","2.57","0.73","2.03","2.57","2.03","17.60","2.57","37","21.0","121"
"201T1325","코스피200 C 202301 325.0","2.06","0.64","1.63","2.09","1.63","17.20","2.06","236","114.0","1140"
"201T1327","코스피200 C 202301 327.5","1.68","0.57","1.11","1.68","1.11","17.10","1.68","29","11.0","140"
"201T1330","코스피200 C 202301 330.0","1.32","0.29","1.03","1.35","1.02","17.00","1.32","121","37.0","1324"
"201T1332","코스피200 C 202301 332.5","1.07","0.35","0.92","1.07","0.90","16.80","1.07","29","7.0","194"
"201T1335","코스피200 C 202301 335.0","0.84","0.27","0.63","0.85","0.62","16.80","0.84","117","22.0","1268"
"201T1337","코스피200 C 202301 337.5","0.64","0.20","0.55","0.64","0.54","16.60","0.64","5","1.0","131"
"201T1340","코스피200 C 202301 340.0","0.47","0.17","0.34","0.51","0.34","16.30","0.47","70","7.0","2132"
"201T1342","코스피200 C 202301 342.5","0.38","0.13","0.29","0.38","0.29","16.50","0.38","9","1.0","209"
"201T1345","코스피200 C 202301 345.0","0.27","0.06","0.23","0.27","0.23","16.50","0.27","12","1.0","1101"
"201T1347","코스피200 C 202301 347.5","0.23","0.08","0.18","0.23","0.18","16.40","0.23","23","1.0","30"
"201T1350","코스피200 C 202301 350.0","0.18","0.06","0.15","0.18","0.15","16.60","0.18","43","2.0","993"
"201T1352","코스피200 C 202301 352.5",,,,,,"16.70","0.14","0","0.0","127"
"201T1355","코스피200 C 202301 355.0","0.10","0.02","0.09","0.10","0.09","16.80","0.10","13","0.0","387"
"201T1357","코스피200 C 202301 357.5","0.08","0.01","0.08","0.08","0.08","17.10","0.08","248","5.0","246"
"201T1360","코스피200 C 202301 360.0","0.07","0.01","0.07","0.07","0.07","17.20","0.07","1","0.0","1352"
"201T1362","코스피200 C 202301 362.5",,,,,,"17.43","0.07","0","0.0","41"
"201T1365","코스피200 C 202301 365.0",,,,,,"17.66","0.06","0","0.0","520"
"201T1367","코스피200 C 202301 367.5",,,,,,"17.90","0.05","0","0.0","2"
"201T1370","코스피200 C 202301 370.0",,,,,,"18.13","0.04","0","0.0","1748"
"201T1372","코스피200 C 202301 372.5",,,,,,"18.36","0.03","0","0.0","2"
"201T1375","코스피200 C 202301 375.0","0.03","0.01","0.03","0.03","0.03","18.60","0.03","1","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"18.60","0.02","0","0.0","61"
"201T1380","코스피200 C 202301 380.0",,,,,,"18.60","0.02","0","0.0","581"
"201T1382","코스피200 C 202301 382.5",,,,,,"18.60","0.01","0","0.0","2"
"201T1385","코스피200 C 202301 385.0","0.01","0.00","0.01","0.01","0.01","18.60","0.01","1","0.0","366"
"201T1387","코스피200 C 202301 387.5","0.01","0.00","0.01","0.01","0.01","19.40","0.01","1","0.0","2"
"201T1390","코스피200 C 202301 390.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","269"
"201T1392","코스피200 C 202301 392.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"20.60","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"21.00","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"21.40","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"21.80","0.01","0","0.0","4"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.20","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","2"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.96","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"23.32","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.69","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"24.05","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.42","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.78","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.15","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.51","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.88","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.24","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.61","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"26.97","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.34","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"27.70","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.07","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.43","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","5","0.0","121"
"201T2160","코스피200 C 202302 160.0",,,,,,"19.50","140.80","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"19.50","135.85","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"19.50","130.90","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"19.50","125.95","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"19.50","121.00","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"19.50","116.05","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"19.50","111.15","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"19.50","106.20","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"19.50","101.25","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.50","96.30","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.50","91.35","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.50","86.40","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.50","81.45","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.50","76.50","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.50","71.60","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.50","66.65","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.50","61.75","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.50","56.90","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.50","52.10","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.50","47.35","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.50","42.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.50","38.25","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.50","33.90","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.50","29.85","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.50","25.95","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.50","22.30","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.50","19.05","0","0.0","0"
"201T2295","코스피200 C 202302 295.0","15.80","2.45","15.00","15.80","15.00","19.50","15.80","2","8.0","331"
"201T2300","코스피200 C 202302 300.0",,,,,,"19.00","13.05","0","0.0","88"
"201T2305","코스피200 C 202302 305.0","10.00","1.39","10.00","10.00","10.00","18.50","10.00","1","3.0","210"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.20","8.12","0","0.0","83"
"201T2315","코스피200 C 202302 315.0","6.08","1.19","5.48","6.09","5.48","17.90","6.08","17","25.0","106"
"201T2320","코스피200 C 202302 320.0","4.59","1.08","4.04","4.59","4.04","17.50","4.59","133","148.0","559"
"201T2325","코스피200 C 202302 325.0","3.38","0.78","3.02","3.38","3.02","17.20","3.38","33","26.0","410"
"201T2330","코스피200 C 202302 330.0","2.39","0.62","1.93","2.39","1.93","16.90","2.39","39","21.0","566"
"201T2335","코스피200 C 202302 335.0","1.66","0.51","1.43","1.66","1.43","16.80","1.66","40","15.0","375"
"201T2340","코스피200 C 202302 340.0","1.11","0.36","0.92","1.11","0.92","16.40","1.11","116","29.0","433"
"201T2345","코스피200 C 202302 345.0","0.64","0.13","0.51","0.65","0.51","16.20","0.64","78","12.0","416"
"201T2350","코스피200 C 202302 350.0","0.46","0.13","0.35","0.46","0.35","16.20","0.46","68","7.0","357"
"201T2355","코스피200 C 202302 355.0","0.28","0.08","0.27","0.28","0.27","16.10","0.28","2","0.0","149"
"201T2360","코스피200 C 202302 360.0",,,,,,"16.25","0.19","0","0.0","175"
"201T2365","코스피200 C 202302 365.0","0.14","0.04","0.13","0.14","0.13","16.40","0.14","2","0.0","206"
"201T2370","코스피200 C 202302 370.0","0.08","0.01","0.08","0.08","0.08","16.70","0.08","20","0.0","175"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.06","0.07","0","0.0","141"
"201T2380","코스피200 C 202302 380.0",,,,,,"17.43","0.06","0","0.0","215"
"201T2385","코스피200 C 202302 385.0",,,,,,"17.80","0.04","0","0.0","314"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.16","0.03","0","0.0","125"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.53","0.03","0","0.0","155"
"201T2400","코스피200 C 202302 400.0","0.02","0.00","0.02","0.02","0.02","18.90","0.02","2","0.0","104"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.48","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.07","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"20.66","0.01","0","0.0","4"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.25","0.01","0","0.0","3"
"201T2425","코스피200 C 202302 425.0",,,,,,"21.83","0.01","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.42","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.01","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","7"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.10","0.01","0","0.0","9"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","4","0.0","177"
"201T3160","코스피200 C 202303 160.0",,,,,,"15.50","141.30","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"15.50","136.35","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"15.50","131.40","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"15.50","126.50","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.50","121.55","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.50","116.65","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.50","111.70","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.50","106.75","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.50","101.85","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.50","96.90","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.50","91.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.50","87.05","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.50","82.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.50","77.20","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.50","72.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.50","67.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.50","62.45","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.50","57.55","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.50","52.70","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.50","47.90","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.50","43.15","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.50","38.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.50","34.10","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.50","29.80","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.50","25.70","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","20.10","0.00","20.10","20.10","20.10","15.50","20.10","1","5.0","3501"
"201T3290","코스피200 C 202303 290.0","17.30","0.00","17.30","17.30","17.30","16.00","17.30","1","4.0","2102"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.52","16.00","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.05","13.70","0","0.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.57","11.60","0","0.0","901"
"201T3310","코스피200 C 202303 310.0","8.45","-0.10","8.45","8.45","8.45","18.10","8.45","2","4.0","1019"
"201T3315","코스피200 C 202303 315.0","6.98","0.37","7.00","7.00","6.98","17.60","6.98","8","14.0","1234"
"201T3320","코스피200 C 202303 320.0","5.32","0.43","5.38","5.38","5.30","17.60","5.32","10","13.0","5678"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.35","4.77","0","0.0","571"
"201T3330","코스피200 C 202303 330.0","3.55","0.81","3.02","3.57","3.02","17.10","3.55","9","8.0","5813"
"201T3335","코스피200 C 202303 335.0","2.61","0.56","2.29","2.62","2.24","16.70","2.61","8","5.0","125"
"201T3340","코스피200 C 202303 340.0","1.89","0.46","1.71","1.89","1.68","16.70","1.89","57","25.0","3509"
"201T3345","코스피200 C 202303 345.0","1.35","0.48","1.20","1.35","1.20","16.40","1.35","17","6.0","257"
"201T3350","코스피200 C 202303 350.0","0.92","0.32","0.84","0.92","0.84","16.30","0.92","2","0.0","6376"
"201T3355","코스피200 C 202303 355.0","0.63","0.16","0.65","0.65","0.55","16.10","0.63","15","2.0","1446"
"201T3360","코스피200 C 202303 360.0","0.43","0.11","0.38","0.44","0.38","16.00","0.43","21","2.0","3208"
"201T3365","코스피200 C 202303 365.0","0.30","0.07","0.30","0.30","0.27","16.10","0.30","10","1.0","54"
"201T3370","코스피200 C 202303 370.0","0.20","0.04","0.17","0.20","0.17","16.10","0.20","20","1.0","2196"
"201T3375","코스피200 C 202303 375.0","0.15","0.02","0.14","0.15","0.14","16.30","0.15","2","0.0","1389"
"201T3380","코스피200 C 202303 380.0","0.11","0.01","0.11","0.12","0.11","16.60","0.11","50","1.0","632"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.93","0.09","0","0.0","1159"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.26","0.07","0","0.0","711"
"201T3395","코스피200 C 202303 395.0","0.05","0.00","0.05","0.05","0.05","17.60","0.05","1","0.0","37"
"201T3400","코스피200 C 202303 400.0",,,,,,"18.01","0.05","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.43","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.85","0.04","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.26","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.68","0.03","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0","0.02","0.01","0.02","0.02","0.02","20.10","0.02","3","0.0","12"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.10","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","1","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.63","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.17","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"21.71","0.01","0","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.25","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"22.78","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.32","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.86","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","2","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"24.85","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","1","0.0","241"
"201T4165","코스피200 C 202304 165.0",,,,,,"19.00","136.15","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"19.00","131.25","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"19.00","126.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"19.00","121.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"19.00","116.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"19.00","111.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"19.00","106.70","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"19.00","101.80","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"19.00","96.90","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"19.00","92.00","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"19.00","87.10","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"19.00","82.20","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"19.00","77.30","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"19.00","72.50","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"19.00","67.65","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"19.00","62.90","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"19.00","58.20","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"19.00","53.60","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"19.00","49.10","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"19.00","44.75","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"19.00","40.50","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"19.00","36.45","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"19.00","32.60","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"19.00","29.00","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"19.00","25.60","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"19.00","22.45","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"19.00","19.50","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","16.40","3.15","14.00","16.40","14.00","19.00","16.40","4","15.0","4"
"201T4305","코스피200 C 202304 305.0",,,,,,"18.71","14.20","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"18.43","11.95","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"18.15","9.73","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.86","7.97","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.58","6.26","0","0.0","0"
"201T4330","코스피200 C 202304 330.0","4.85","0.94","4.48","4.85","4.48","17.30","4.85","2","2.0","6"
"201T4335","코스피200 C 202304 335.0",,,,,,"17.10","3.80","0","0.0","15"
"201T4340","코스피200 C 202304 340.0","3.00","0.53","2.53","3.00","2.53","16.90","3.00","3","2.0","17"
"201T4345","코스피200 C 202304 345.0","2.25","0.43","2.26","2.26","2.25","16.90","2.25","2","1.0","54"
"201T4350","코스피200 C 202304 350.0","1.46","0.37","1.54","1.67","1.46","16.40","1.46","27","11.0","40"
"201T4355","코스피200 C 202304 355.0","1.08","0.29","1.08","1.08","1.08","16.40","1.08","1","0.0","59"
"201T4360","코스피200 C 202304 360.0","0.77","0.20","0.77","0.77","0.77","16.20","0.77","1","0.0","91"
"201T4365","코스피200 C 202304 365.0","0.55","0.14","0.56","0.56","0.55","16.10","0.55","2","0.0","62"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.25","0.47","0","0.0","23"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.41","0.36","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.56","0.27","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.72","0.22","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.87","0.16","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.03","0.12","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.18","0.10","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.34","0.08","0","0.0","14"
"201T4410","코스피200 C 202304 410.0","0.04","0.02","0.04","0.04","0.04","17.50","0.04","18","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.50","0.04","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.50","0.03","0","0.0","0"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.50","142.05","0","0.0","71"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.50","137.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.50","132.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.50","127.40","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.50","122.50","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.50","117.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.50","112.75","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.50","107.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.50","103.00","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.50","98.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.50","93.25","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.50","88.40","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.50","83.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.50","78.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.50","73.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.50","69.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.50","64.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.50","59.85","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.50","55.25","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.50","50.85","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.50","46.50","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.50","42.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.50","38.35","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.50","34.60","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.50","30.95","0","0.0","362"
