종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8305","코스피200 C 202308 305.0",,,,,,"13.50","23.35","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"13.50","21.30","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"13.50","19.30","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"13.50","17.45","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"13.50","15.60","0","0.0","301"
"201T8317","코스피200 C 202308 317.5",,,,,,"13.50","13.95","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"13.50","12.35","0","0.0","363"
"201T8322","코스피200 C 202308 322.5",,,,,,"13.50","10.85","0","0.0","3"
"201T8325","코스피200 C 202308 325.0","9.40","0.07","9.70","9.70","9.40","13.50","9.40","6","14.0","614"
"201T8327","코스피200 C 202308 327.5",,,,,,"13.30","8.09","0","0.0","0"
"201T8330","코스피200 C 202308 330.0","6.78","0.09","6.78","6.78","6.78","13.10","6.78","2","3.0","427"
"201T8332","코스피200 C 202308 332.5",,,,,,"13.10","5.85","0","0.0","0"
"201T8335","코스피200 C 202308 335.0","5.55","0.82","5.55","5.55","5.55","13.10","5.55","1","1.0","521"
"201T8337","코스피200 C 202308 337.5",,,,,,"13.00","4.13","0","0.0","4"
"201T8340","코스피200 C 202308 340.0","3.39","0.16","3.77","3.96","3.39","12.90","3.39","16","15.0","2058"
"201T8342","코스피200 C 202308 342.5",,,,,,"12.75","2.72","0","0.0","10"
"201T8345","코스피200 C 202308 345.0","2.16","0.38","2.40","2.40","2.08","12.60","2.16","96","51.0","265"
"201T8347","코스피200 C 202308 347.5","1.77","0.27","2.02","2.02","1.74","12.70","1.77","39","19.0","52"
"201T8350","코스피200 C 202308 350.0","1.46","0.16","1.59","1.60","1.46","12.70","1.46","11","4.0","600"
"201T8352","코스피200 C 202308 352.5","1.06","0.06","1.31","1.31","1.01","12.40","1.06","46","14.0","78"
"201T8355","코스피200 C 202308 355.0","0.81","0.06","0.92","0.99","0.78","12.40","0.81","96","21.0","1333"
"201T8357","코스피200 C 202308 357.5","0.61","0.01","0.75","0.75","0.60","12.30","0.61","73","12.0","236"
"201T8360","코스피200 C 202308 360.0","0.47","0.02","0.55","0.58","0.45","12.30","0.47","335","43.0","3325"
"201T8362","코스피200 C 202308 362.5","0.35","0.02","0.42","0.43","0.34","12.60","0.35","33","3.0","128"
"201T8365","코스피200 C 202308 365.0","0.27","0.01","0.31","0.32","0.26","12.40","0.27","16","1.0","517"
"201T8367","코스피200 C 202308 367.5","0.20","0.02","0.21","0.21","0.20","12.50","0.20","3","0.0","225"
"201T8370","코스피200 C 202308 370.0","0.16","0.01","0.17","0.18","0.16","12.60","0.16","29","1.0","839"
"201T8372","코스피200 C 202308 372.5","0.12","0.01","0.14","0.14","0.12","12.60","0.12","51","2.0","147"
"201T8375","코스피200 C 202308 375.0","0.10","0.01","0.11","0.11","0.10","12.70","0.10","3","0.0","322"
"201T8377","코스피200 C 202308 377.5","0.08","0.00","0.08","0.09","0.08","12.70","0.08","8","0.0","24"
"201T8380","코스피200 C 202308 380.0","0.06","0.00","0.07","0.07","0.06","12.90","0.06","8","0.0","689"
"201T8382","코스피200 C 202308 382.5",,,,,,"13.10","0.05","0","0.0","0"
"201T8385","코스피200 C 202308 385.0","0.04","0.00","0.03","0.04","0.03","13.30","0.04","3","0.0","180"
"201T8387","코스피200 C 202308 387.5","0.03","-0.01","0.03","0.03","0.03","13.30","0.03","3","0.0","3"
"201T8390","코스피200 C 202308 390.0","0.03","0.00","0.03","0.03","0.03","13.80","0.03","5","0.0","133"
"201T8392","코스피200 C 202308 392.5",,,,,,"13.73","0.02","0","0.0","3"
"201T8395","코스피200 C 202308 395.0",,,,,,"13.66","0.01","0","0.0","39"
"201T8397","코스피200 C 202308 397.5","0.01","-0.01","0.01","0.01","0.01","13.60","0.01","10","0.0","12"
"201T8400","코스피200 C 202308 400.0","0.02","0.00","0.02","0.02","0.02","14.60","0.02","1","0.0","91"
"201T8402","코스피200 C 202308 402.5","0.01","-0.01","0.01","0.01","0.01","14.20","0.01","3","0.0","3"
"201T8405","코스피200 C 202308 405.0",,,,,,"14.55","0.01","0","0.0","15"
"201T8407","코스피200 C 202308 407.5",,,,,,"14.91","0.01","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.27","0.01","0","0.0","68"
"201T8412","코스피200 C 202308 412.5",,,,,,"15.62","0.01","0","0.0","1"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.98","0.01","0","0.0","15"
"201T8417","코스피200 C 202308 417.5",,,,,,"16.34","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.69","0.01","0","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"17.05","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.41","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"17.77","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"18.12","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"18.48","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.84","0.01","0","0.0","12"
"201T8437","코스피200 C 202308 437.5",,,,,,"19.20","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"19.55","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"19.91","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"20.27","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"20.62","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"20.98","0.01","0","0.0","101"
"201T8452","코스피200 C 202308 452.5",,,,,,"21.34","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.70","0.01","1","0.0","64"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.30","166.15","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.30","161.20","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.30","156.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.30","151.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.30","146.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.30","141.45","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.30","136.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.30","131.55","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.30","126.65","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.30","121.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.30","116.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.30","111.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.30","106.85","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.30","101.95","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.30","97.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.30","92.05","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.30","87.10","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.30","82.15","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.30","77.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.30","72.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.30","67.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.30","62.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.30","57.55","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.30","52.65","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.30","47.85","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.30","43.05","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.30","38.45","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.30","33.95","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.30","29.60","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.30","25.50","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.30","21.75","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.30","18.20","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0","15.75","1.00","15.75","15.75","15.75","14.30","15.75","1","4.0","3410"
"201T9325","코스피200 C 202309 325.0","11.80","0.70","12.20","12.20","11.80","14.00","11.80","6","18.0","6662"
"201T9330","코스피200 C 202309 330.0",,,,,,"13.80","9.45","200","451.0","6931"
"201T9335","코스피200 C 202309 335.0",,,,,,"13.60","7.17","0","0.0","4456"
"201T9340","코스피200 C 202309 340.0","5.98","1.08","6.03","6.03","5.98","13.40","5.98","2","3.0","8713"
"201T9345","코스피200 C 202309 345.0","4.36","0.94","4.36","4.36","4.36","13.30","4.36","1","1.0","2089"
"201T9350","코스피200 C 202309 350.0","2.98","0.31","3.14","3.14","2.95","13.50","2.98","517","429.0","8293"
"201T9355","코스피200 C 202309 355.0","1.98","0.16","2.16","2.16","1.97","12.90","1.98","24","13.0","3804"
"201T9360","코스피200 C 202309 360.0","1.29","0.06","1.48","1.49","1.25","12.90","1.29","685","259.0","14483"
"201T9365","코스피200 C 202309 365.0","0.85","0.04","0.95","0.99","0.82","12.90","0.85","51","12.0","6844"
"201T9370","코스피200 C 202309 370.0","0.53","0.03","0.62","0.63","0.52","12.70","0.53","24","4.0","8315"
"201T9375","코스피200 C 202309 375.0","0.34","0.02","0.39","0.39","0.34","12.70","0.34","14","1.0","805"
"201T9380","코스피200 C 202309 380.0","0.23","0.02","0.25","0.25","0.23","12.80","0.23","6","0.0","5440"
"201T9385","코스피200 C 202309 385.0","0.16","0.02","0.16","0.16","0.16","12.90","0.16","2","0.0","320"
"201T9390","코스피200 C 202309 390.0","0.10","0.00","0.11","0.11","0.10","13.30","0.10","18","0.0","1140"
"201T9395","코스피200 C 202309 395.0","0.07","0.00","0.07","0.07","0.07","13.20","0.07","1","0.0","218"
"201T9400","코스피200 C 202309 400.0",,,,,,"13.50","0.04","0","0.0","6859"
"201T9405","코스피200 C 202309 405.0","0.04","0.01","0.04","0.04","0.04","13.80","0.04","1","0.0","105"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.05","0.02","0","0.0","43"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.30","0.01","0","0.0","70"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.55","0.01","0","0.0","70"
"201T9425","코스피200 C 202309 425.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","3","0.0","9"
"201T9430","코스피200 C 202309 430.0","0.01","0.00","0.02","0.02","0.01","15.30","0.01","3","0.0","98"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.90","0.01","0","0.0","59"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.49","0.01","0","0.0","163"
"201T9445","코스피200 C 202309 445.0",,,,,,"17.10","0.01","0","0.0","129"
"201T9450","코스피200 C 202309 450.0",,,,,,"17.70","0.01","0","0.0","21"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.02","0.01","18.30","0.01","6","0.0","56"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.40","121.45","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.40","116.50","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.40","111.60","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.40","106.65","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.40","101.75","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.40","96.80","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.40","91.90","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.40","86.95","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.40","82.05","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.40","77.10","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.40","72.20","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.40","67.25","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.40","62.35","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.40","57.50","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.40","52.65","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.40","47.85","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.40","43.15","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.40","38.55","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.40","34.10","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.40","29.85","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.40","25.80","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.40","22.05","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.40","18.60","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.40","15.40","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.40","12.70","0","0.0","6"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.40","10.25","0","0.0","202"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.40","8.11","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.40","6.43","0","0.0","2"
"201TA345","코스피200 C 202310 345.0","5.47","0.51","5.47","5.47","5.47","13.40","5.47","1","1.0","7"
"201TA350","코스피200 C 202310 350.0","3.64","-0.05","4.08","4.08","3.64","13.20","3.64","804","859.0","804"
"201TA355","코스피200 C 202310 355.0","2.67","-0.01","2.97","3.00","2.61","13.10","2.67","8","6.0","5"
"201TA360","코스피200 C 202310 360.0","1.90","0.06","2.12","2.12","1.90","13.10","1.90","3","2.0","1007"
"201TA365","코스피200 C 202310 365.0","1.29","0.14","1.49","1.54","1.29","13.00","1.29","27","10.0","96"
"201TA370","코스피200 C 202310 370.0","0.91","0.06","1.02","1.05","0.87","12.90","0.91","105","26.0","490"
"201TA375","코스피200 C 202310 375.0","0.62","0.07","0.69","0.70","0.59","12.90","0.62","70","12.0","125"
"201TA380","코스피200 C 202310 380.0","0.41","0.04","0.45","0.48","0.41","12.90","0.41","23","3.0","1173"
"201TA385","코스피200 C 202310 385.0","0.32","0.09","0.30","0.32","0.30","12.80","0.32","2","0.0","95"
"201TA390","코스피200 C 202310 390.0","0.18","0.00","0.19","0.19","0.18","12.90","0.18","6","0.0","263"
"201TA395","코스피200 C 202310 395.0",,,,,,"12.90","0.11","0","0.0","171"
"201TA400","코스피200 C 202310 400.0","0.09","0.00","0.09","0.09","0.09","12.90","0.09","1","0.0","59"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.23","0.06","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"13.57","0.04","0","0.0","10"
"201TA415","코스피200 C 202310 415.0",,,,,,"13.90","0.04","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.24","0.03","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.58","0.02","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.91","0.02","0","0.0","2"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.25","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.59","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.92","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"16.26","0.01","0","0.0","1"
"201TA455","코스피200 C 202310 455.0","0.01","0.00","0.02","0.02","0.01","16.60","0.01","2","0.0","11"
"201TB205","코스피200 C 202311 205.0",,,,,,"13.40","122.00","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"13.40","117.10","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"13.40","112.20","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"13.40","107.25","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"13.40","102.35","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"13.40","97.45","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"13.40","92.55","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"13.40","87.60","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"13.40","82.70","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"13.40","77.80","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"13.40","72.90","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"13.40","68.00","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"13.40","63.15","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"13.40","58.30","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"13.40","53.50","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"13.40","48.75","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"13.40","44.15","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"13.40","39.65","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"13.40","35.25","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"13.40","31.10","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"13.40","27.15","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"13.40","23.40","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"13.40","20.05","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"13.40","16.90","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"13.40","14.15","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"13.40","11.65","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"13.40","9.50","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"13.40","7.68","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"13.40","6.04","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"13.40","4.80","0","0.0","0"
"201TB355","코스피200 C 202311 355.0","4.16","0.89","4.16","4.16","4.16","13.40","4.16","1","1.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"13.30","2.79","0","0.0","0"
"201TB365","코스피200 C 202311 365.0",,,,,,"13.20","2.01","0","0.0","0"
"201TB370","코스피200 C 202311 370.0","1.43","0.11","1.57","1.57","1.43","13.10","1.43","10","4.0","22"
"201TB375","코스피200 C 202311 375.0","1.03","0.10","1.10","1.13","1.03","13.10","1.03","7","2.0","38"
"201TB380","코스피200 C 202311 380.0","0.72","0.02","0.82","0.84","0.72","13.00","0.72","43","8.0","60"
"201TB385","코스피200 C 202311 385.0",,,,,,"13.05","0.53","0","0.0","79"
"201TB390","코스피200 C 202311 390.0","0.38","0.07","0.37","0.41","0.36","13.10","0.38","39","4.0","283"
"201TB395","코스피200 C 202311 395.0",,,,,,"13.18","0.27","0","0.0","18"
"201TB400","코스피200 C 202311 400.0",,,,,,"13.27","0.20","0","0.0","17"
"201TB405","코스피200 C 202311 405.0",,,,,,"13.35","0.13","0","0.0","13"
"201TB410","코스피200 C 202311 410.0",,,,,,"13.44","0.10","0","0.0","0"
"201TB415","코스피200 C 202311 415.0",,,,,,"13.52","0.07","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"13.61","0.05","0","0.0","0"
"201TB425","코스피200 C 202311 425.0","0.04","0.00","0.04","0.04","0.04","13.70","0.04","2","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"13.70","0.02","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"13.70","0.01","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"13.70","0.01","0","0.0","0"
"201TB445","코스피200 C 202311 445.0",,,,,,"13.70","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","166.10","2.95","166.10","166.10","166.10","3.00","166.10","1","42.0","256"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.31","161.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.63","156.95","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.95","152.10","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.26","147.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.58","142.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.89","137.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.21","132.50","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.53","127.60","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.85","122.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.16","117.80","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.48","112.90","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.80","108.00","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.11","103.10","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.43","98.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.74","93.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.06","88.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.38","83.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"8.70","78.65","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.01","73.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.33","68.85","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"9.64","63.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"9.96","59.10","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.28","54.25","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"10.60","49.45","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"10.91","44.75","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.23","40.20","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"11.55","35.85","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"11.86","31.75","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.18","27.95","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"12.50","24.35","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"12.81","21.25","0","0.0","819"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.13","18.40","0","0.0","11855"
"201TC325","코스피200 C 202312 325.0",,,,,,"13.44","15.90","200","893.0","1036"
"201TC330","코스피200 C 202312 330.0",,,,,,"13.76","13.65","400","1402.0","9036"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.08","11.80","0","0.0","1676"
"201TC340","코스피200 C 202312 340.0","10.00","0.09","10.65","10.65","10.00","14.40","10.00","3","8.0","6833"
"201TC345","코스피200 C 202312 345.0","8.81","1.33","8.81","8.81","8.81","14.10","8.81","1","2.0","5"
"201TC350","코스피200 C 202312 350.0",,,,,,"13.96","6.49","0","0.0","8464"
"201TC355","코스피200 C 202312 355.0",,,,,,"13.83","5.22","0","0.0","16"
"201TC360","코스피200 C 202312 360.0","4.47","0.63","4.47","4.47","4.47","13.70","4.47","1","1.0","6634"
"201TC365","코스피200 C 202312 365.0",,,,,,"13.60","3.16","0","0.0","57"
"201TC370","코스피200 C 202312 370.0","2.45","0.14","2.48","2.50","2.45","13.50","2.45","6","4.0","5461"
"201TC375","코스피200 C 202312 375.0","1.79","0.08","1.83","1.83","1.78","13.40","1.79","3","1.0","1139"
"201TC380","코스피200 C 202312 380.0","1.34","0.07","1.40","1.40","1.33","13.40","1.34","12","4.0","11237"
"201TC385","코스피200 C 202312 385.0","0.99","0.05","1.08","1.08","0.98","13.30","0.99","6","2.0","554"
"201TC390","코스피200 C 202312 390.0","0.73","0.04","0.78","0.80","0.72","13.30","0.73","93","18.0","3410"
"201TC395","코스피200 C 202312 395.0","0.53","0.03","0.58","0.58","0.52","13.20","0.53","10","1.0","326"
"201TC400","코스피200 C 202312 400.0","0.40","0.03","0.43","0.43","0.40","13.30","0.40","102","10.0","13453"
"201TC405","코스피200 C 202312 405.0","0.30","0.03","0.31","0.31","0.30","13.30","0.30","2","0.0","255"
"201TC410","코스피200 C 202312 410.0","0.23","0.02","0.23","0.23","0.23","13.30","0.23","1","0.0","4300"
"201TC415","코스피200 C 202312 415.0",,,,,,"13.55","0.16","0","0.0","217"
"201TC420","코스피200 C 202312 420.0","0.14","0.00","0.16","0.16","0.14","13.80","0.14","6","0.0","3681"
"201TC425","코스피200 C 202312 425.0",,,,,,"13.85","0.10","0","0.0","121"
"201TC430","코스피200 C 202312 430.0","0.08","-0.01","0.08","0.08","0.08","13.90","0.08","1","0.0","4635"
"201TC435","코스피200 C 202312 435.0",,,,,,"14.06","0.06","0","0.0","62"
"201TC440","코스피200 C 202312 440.0",,,,,,"14.23","0.05","0","0.0","7018"
"201TC445","코스피200 C 202312 445.0","0.04","0.00","0.04","0.04","0.04","14.40","0.04","2","0.0","311"
"201TC450","코스피200 C 202312 450.0",,,,,,"14.61","0.03","0","0.0","990"
"201TC455","코스피200 C 202312 455.0",,,,,,"14.82","0.02","0","0.0","10"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.03","0.02","0","0.0","1308"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.25","0.02","0","0.0","39"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.46","0.01","0","0.0","326"
"201TC475","코스피200 C 202312 475.0",,,,,,"15.67","0.01","1","0.0","63"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.88","0.01","0","0.0","2685"
"201TC485","코스피200 C 202312 485.0","0.01","0.00","0.02","0.02","0.01","16.10","0.01","2","0.0","45"
"201TC490","코스피200 C 202312 490.0","0.01","0.00","0.01","0.01","0.01","16.50","0.01","1","0.0","574"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.95","0.01","0","0.0","18"
"201TC500","코스피200 C 202312 500.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","5","0.0","2807"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.75","0.01","0","0.0","18"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.10","0.01","0","0.0","101"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.45","0.01","0","0.0","24"
"201TC520","코스피200 C 202312 520.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","2","0.0","1047"
"201V3185","코스피200 C 202403 185.0",,,,,,"16.00","139.60","0","0.0","0"
"201V3190","코스피200 C 202403 190.0",,,,,,"16.00","134.75","0","0.0","0"
