종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA322","코스피200 C 201910 322.5",,,,,,"12.40","0.06","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"12.40","0.04","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"12.40","0.03","0","0.0","2"
"201PA330","코스피200 C 201910 330.0",,,,,,"12.40","0.02","0","0.0","236"
"201PB222","코스피200 C 201911 222.5",,,,,,"12.40","50.50","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"12.40","48.05","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"12.40","45.60","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"12.40","43.15","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"12.40","40.70","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"12.40","38.30","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"12.40","35.95","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"12.40","33.60","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"12.40","31.25","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"12.40","29.00","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"12.40","26.80","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"12.40","24.60","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"12.40","22.55","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"12.40","20.50","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"12.40","18.60","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"12.40","16.80","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"12.40","15.00","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"12.40","13.45","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"12.40","11.85","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"12.40","10.50","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"12.40","9.20","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"12.40","7.97","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"12.40","6.95","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"12.40","5.94","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"12.40","5.10","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"12.40","4.35","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"12.40","3.61","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"12.40","3.08","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"12.40","2.56","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"12.40","2.10","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"12.40","1.75","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"12.40","1.41","0","0.0","1"
"201PB302","코스피200 C 201911 302.5",,,,,,"12.40","1.15","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"12.40","0.94","0","0.0","2"
"201PB307","코스피200 C 201911 307.5",,,,,,"12.40","0.73","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"12.40","0.59","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.63","0.05","0.60","0.63","0.60","13.10","0.63","2","0.0","12"
"201PC195","코스피200 C 201912 195.0","77.35","-0.85","78.55","78.65","77.25","16.00","77.35","8","156.0","141"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.40","73.10","0","0.0","182"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.40","68.15","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.40","63.20","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.40","58.25","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.40","53.30","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.40","48.40","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.40","43.55","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.40","38.75","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.40","34.10","0","0.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.40","29.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.40","25.30","0","0.0","2301"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.40","21.30","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.40","17.65","0","0.0","4083"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.40","14.35","2","8.0","3768"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.40","11.45","600","1793.0","9857"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.40","8.88","0","0.0","1556"
"201PC280","코스피200 C 201912 280.0","7.43","-0.31","7.80","7.80","7.40","13.20","7.43","262","505.0","7264"
"201PC285","코스피200 C 201912 285.0","5.55","-1.27","5.55","5.55","5.55","13.10","5.55","1","1.0","2825"
"201PC290","코스피200 C 201912 290.0","4.10","-0.20","4.40","4.50","4.10","13.10","4.10","7","7.0","14768"
"201PC295","코스피200 C 201912 295.0","2.89","-0.28","2.90","3.00","2.89","12.80","2.89","30","22.0","611"
"201PC300","코스피200 C 201912 300.0","2.02","-0.24","2.33","2.33","2.02","12.60","2.02","206","114.0","17498"
"201PC305","코스피200 C 201912 305.0","1.43","0.03","1.54","1.54","1.41","12.80","1.43","527","198.0","4322"
"201PC310","코스피200 C 201912 310.0","0.99","-0.10","1.10","1.10","0.99","12.80","0.99","44","11.0","8906"
"201PC315","코스피200 C 201912 315.0","0.69","-0.06","0.74","0.80","0.67","12.80","0.69","135","26.0","1094"
"201PC320","코스피200 C 201912 320.0","0.47","-0.03","0.54","0.54","0.47","12.90","0.47","27","3.0","13160"
"201PC325","코스피200 C 201912 325.0","0.34","-0.02","0.35","0.35","0.34","13.10","0.34","2","0.0","1177"
"201PC330","코스피200 C 201912 330.0","0.23","-0.01","0.26","0.26","0.23","13.20","0.23","36","2.0","11956"
"201PC335","코스피200 C 201912 335.0","0.16","-0.01","0.16","0.16","0.16","13.30","0.16","1","0.0","806"
"201PC340","코스피200 C 201912 340.0","0.12","0.00","0.12","0.13","0.12","13.60","0.12","4","0.0","5141"
"201PC345","코스피200 C 201912 345.0","0.09","0.01","0.09","0.09","0.09","14.10","0.09","1","0.0","1332"
"201PC350","코스피200 C 201912 350.0","0.07","0.01","0.07","0.07","0.07","14.20","0.07","7","0.0","16281"
"201PC355","코스피200 C 201912 355.0","0.05","-0.01","0.06","0.06","0.05","14.40","0.05","5","0.0","516"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.40","0.01","0","0.0","14959"
"201PC365","코스피200 C 201912 365.0","0.03","0.01","0.03","0.03","0.03","14.80","0.03","1","0.0","1018"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.40","0.01","0","0.0","7523"
"201PC375","코스피200 C 201912 375.0","0.02","0.01","0.02","0.02","0.02","15.40","0.02","2","0.0","265"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.40","0.01","0","0.0","6641"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.40","0.01","0","0.0","689"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.30","0.01","3","0.0","2497"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","2","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","6","0.0","16990"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.40","69.90","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.40","64.95","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.40","60.05","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.40","55.20","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.40","50.40","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.40","45.65","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.40","41.00","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.40","36.50","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.40","32.15","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.40","28.05","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.40","24.20","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.40","20.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.40","17.40","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.40","14.45","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.40","11.85","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.40","9.64","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.40","7.62","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.40","6.09","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.40","4.70","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.40","3.64","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","3.04","-0.22","3.04","3.04","3.04","13.00","3.04","1","1.0","33"
"201Q3305","코스피200 C 202003 305.0","2.30","-0.20","2.30","2.30","2.30","12.90","2.30","1","1.0","70"
"201Q3310","코스피200 C 202003 310.0","1.72","0.02","1.91","1.91","1.72","12.90","1.72","45","21.0","372"
"201Q3315","코스피200 C 202003 315.0","1.29","0.03","1.46","1.46","1.29","12.90","1.29","12","4.0","402"
"201Q3320","코스피200 C 202003 320.0","0.99","0.04","1.09","1.09","0.99","13.10","0.99","11","3.0","107"
"201Q3325","코스피200 C 202003 325.0","0.74","-0.02","0.77","0.77","0.74","13.10","0.74","10","2.0","60"
"201Q3330","코스피200 C 202003 330.0","0.51","0.03","0.58","0.58","0.51","13.10","0.51","33","4.0","187"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.40","0.27","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.29","0.02","0.32","0.32","0.29","13.30","0.29","2","0.0","739"
"201Q3345","코스피200 C 202003 345.0","0.16","0.03","0.16","0.16","0.16","12.60","0.16","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.18","0.01","0.18","0.18","0.18","13.60","0.18","1","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.40","70.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.40","60.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.40","51.00","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.40","41.95","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.40","33.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.40","25.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.40","19.25","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.40","13.85","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.40","9.56","0","0.0","2805"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.40","6.37","0","0.0","2014"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.40","4.10","0","0.0","2291"
"201Q6310","코스피200 C 202006 310.0","2.97","-0.19","2.96","2.97","2.96","13.10","2.97","10","7.0","2267"
"201Q6320","코스피200 C 202006 320.0","1.84","-0.16","1.89","1.91","1.84","13.00","1.84","20","9.0","1414"
"201Q6330","코스피200 C 202006 330.0","1.13","-0.08","1.23","1.26","1.13","13.20","1.13","128","39.0","982"
"201Q6340","코스피200 C 202006 340.0","0.71","-0.04","0.77","0.77","0.71","13.40","0.71","58","10.0","3858"
"201Q6350","코스피200 C 202006 350.0","0.43","-0.05","0.48","0.48","0.43","13.40","0.43","47","5.0","1871"
"201Q6360","코스피200 C 202006 360.0","0.28","-0.01","0.30","0.30","0.28","13.70","0.28","13","1.0","800"
"201Q6370","코스피200 C 202006 370.0","0.18","-0.08","0.20","0.20","0.18","13.80","0.18","20","1.0","2248"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.40","70.70","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.40","61.30","0","0.0","4"
"201QC220","코스피200 C 202012 220.0","52.65","0.15","52.65","52.65","52.65","13.00","52.65","1","13.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.40","43.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.40","35.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.40","28.65","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.40","22.40","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.40","17.10","0","0.0","7925"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.40","12.85","0","0.0","5109"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.40","9.43","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.40","6.73","0","0.0","8218"
"201QC310","코스피200 C 202012 310.0","6.08","0.03","6.08","6.08","6.08","13.40","6.08","1","2.0","5997"
"201QC320","코스피200 C 202012 320.0","4.23","-0.07","4.36","4.36","4.20","13.60","4.23","415","445.0","8382"
"201QC330","코스피200 C 202012 330.0","2.92","0.06","3.09","3.10","2.88","13.60","2.92","32","24.0","5921"
"201QC340","코스피200 C 202012 340.0","2.01","-0.02","2.17","2.17","2.01","13.60","2.01","24","12.0","1790"
"201QC350","코스피200 C 202012 350.0","1.43","-0.04","1.50","1.50","1.42","13.70","1.43","4","1.0","11149"
"201QC360","코스피200 C 202012 360.0","0.98","-0.08","1.05","1.06","0.98","13.70","0.98","93","24.0","2320"
"201QC370","코스피200 C 202012 370.0","0.72","-0.03","0.74","0.76","0.70","13.80","0.72","103","19.0","3183"
"201QC380","코스피200 C 202012 380.0","0.53","-0.02","0.55","0.55","0.53","14.00","0.53","2","0.0","1361"
"201QC390","코스피200 C 202012 390.0",,,,,,"12.40","0.14","0","0.0","4451"
"201QC400","코스피200 C 202012 400.0","0.27","-0.01","0.30","0.30","0.27","14.40","0.27","27","2.0","8879"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.40","68.95","0","0.0","218"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.40","60.30","0","0.0","74"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.40","52.10","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.40","44.45","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.40","37.40","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.40","31.05","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.40","25.55","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.40","20.70","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.40","16.50","0","0.0","888"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.40","13.15","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.40","10.15","900","3285.0","909"
"201RC310","코스피200 C 202112 310.0","10.10","0.39","10.10","10.10","10.10","13.90","10.10","2","5.0","1243"
"201RC320","코스피200 C 202112 320.0","8.38","0.37","8.38","8.38","8.38","14.10","8.38","1","2.0","1251"
"201RC330","코스피200 C 202112 330.0","6.41","-0.33","6.42","6.43","6.40","14.00","6.41","21","34.0","150"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.40","3.45","0","0.0","68"
"201RC350","코스피200 C 202112 350.0","4.10","-0.09","4.35","4.35","4.10","14.20","4.10","31","32.0","1881"
"301P6200","코스피200 P 201906 200.0",,,,,,"17.80","0.01","0","0.0","114502"
"301P6202","코스피200 P 201906 202.5",,,,,,"17.80","0.01","0","0.0","44142"
"301P6205","코스피200 P 201906 205.0",,,,,,"17.80","0.01","0","0.0","37508"
"301P6207","코스피200 P 201906 207.5",,,,,,"17.80","0.01","0","0.0","13040"
"301P6210","코스피200 P 201906 210.0",,,,,,"17.80","0.01","0","0.0","36245"
"301P6212","코스피200 P 201906 212.5",,,,,,"17.80","0.01","0","0.0","21877"
"301P6215","코스피200 P 201906 215.0",,,,,,"17.80","0.01","0","0.0","27811"
"301P6217","코스피200 P 201906 217.5",,,,,,"17.80","0.01","0","0.0","31133"
"301P6220","코스피200 P 201906 220.0",,,,,,"17.80","0.01","0","0.0","52366"
"301P6222","코스피200 P 201906 222.5",,,,,,"17.80","0.01","0","0.0","68899"
"301P6225","코스피200 P 201906 225.0",,,,,,"17.80","0.01","0","0.0","88672"
"301P6227","코스피200 P 201906 227.5","0.01","0.00","0.01","0.01","0.01","87.90","0.01","1","0.0","62728"
"301P6230","코스피200 P 201906 230.0",,,,,,"17.80","0.01","0","0.0","61792"
"301P6232","코스피200 P 201906 232.5",,,,,,"17.80","0.01","0","0.0","46921"
"301P6235","코스피200 P 201906 235.0",,,,,,"17.80","0.01","0","0.0","44483"
"301P6237","코스피200 P 201906 237.5",,,,,,"17.80","0.01","0","0.0","30332"
"301P6240","코스피200 P 201906 240.0","0.01","0.00","0.01","0.01","0.01","63.50","0.01","10","0.0","44397"
"301P6242","코스피200 P 201906 242.5",,,,,,"17.80","0.01","0","0.0","40366"
"301P6245","코스피200 P 201906 245.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","228","1.0","50116"
"301P6247","코스피200 P 201906 247.5","0.01","0.00","0.01","0.01","0.01","49.20","0.01","203","1.0","57640"
"301P6250","코스피200 P 201906 250.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","157","0.0","61720"
"301P6252","코스피200 P 201906 252.5","0.01","0.00","0.01","0.01","0.01","40.60","0.01","234","1.0","63709"
"301P6255","코스피200 P 201906 255.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","3921","10.0","58773"
"301P6257","코스피200 P 201906 257.5","0.01","-0.01","0.01","0.01","0.01","30.70","0.01","16649","47.0","51016"
"301P6260","코스피200 P 201906 260.0","0.01","-0.01","0.02","0.02","0.01","26.10","0.01","52673","135.0","68524"
"301P6262","코스피200 P 201906 262.5","0.02","-0.01","0.02","0.02","0.01","23.30","0.02","24384","124.0","47520"
"301P6265","코스피200 P 201906 265.0","0.03","-0.03","0.04","0.05","0.02","19.30","0.03","179280","1583.0","58704"
"301P6267","코스피200 P 201906 267.5","0.10","-0.05","0.11","0.13","0.06","17.40","0.10","321101","7477.0","62210"
"301P6270","코스피200 P 201906 270.0","0.39","-0.07","0.36","0.48","0.20","16.80","0.39","441958","37302.0","62902"
"301P6272","코스피200 P 201906 272.5","1.30","0.07","1.05","1.47","0.67","17.80","1.30","286825","76428.0","34853"
"301P6275","코스피200 P 201906 275.0","3.06","0.42","2.49","3.29","1.79","21.00","3.06","105333","66039.0","32185"
"301P6277","코스피200 P 201906 277.5","5.39","0.74","4.49","5.55","3.67","28.00","5.39","6929","7765.0","6123"
"301P6280","코스피200 P 201906 280.0","7.84","0.87","6.75","7.97","6.00","36.00","7.84","405","715.0","16529"
"301P6282","코스피200 P 201906 282.5","10.05","1.05","9.30","10.35","8.61","3.00","10.05","60","139.0","2188"
"301P6285","코스피200 P 201906 285.0","12.60","0.65","11.45","12.75","11.05","16.00","12.60","56","168.0","4133"
"301P6287","코스피200 P 201906 287.5","14.55","0.50","14.15","14.55","13.90","32.00","14.55","11","39.0","1492"
"301P6290","코스피200 P 201906 290.0","17.60","0.65","17.05","17.60","16.05","32.00","17.60","32","135.0","5844"
"301P6292","코스피200 P 201906 292.5","20.10","0.55","19.00","20.10","18.80","56.00","20.10","3","14.0","94"
"301P6295","코스피200 P 201906 295.0","21.40","-1.20","21.40","21.40","21.40","3.00","21.40","1","5.0","1783"
"301P6297","코스피200 P 201906 297.5",,,,,,"17.80","24.75","0","0.0","35"
"301P6300","코스피200 P 201906 300.0","26.95","-0.55","26.95","26.95","26.95","64.00","26.95","1","7.0","9028"
"301P6302","코스피200 P 201906 302.5",,,,,,"17.80","29.75","0","0.0","16"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.80","32.25","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"17.80","34.75","0","0.0","2"
"301P6310","코스피200 P 201906 310.0","38.00","1.25","36.60","38.00","36.25","96.00","38.00","14","131.0","6002"
"301P6312","코스피200 P 201906 312.5","39.80","0.55","39.80","39.80","39.80","64.00","39.80","1","10.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.80","42.25","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"17.80","44.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.80","47.25","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"17.80","49.75","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.80","52.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"17.80","54.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.80","57.25","0","0.0","1151"
"301P6332","코스피200 P 201906 332.5",,,,,,"17.80","59.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.80","62.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"17.80","64.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.80","67.25","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"17.80","69.75","0","0.0","0"
"301P6345","코스피200 P 201906 345.0","71.65","-0.10","71.50","71.65","71.35","64.00","71.65","9","161.0","81"
"301P6347","코스피200 P 201906 347.5",,,,,,"17.80","74.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.80","77.25","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"17.80","79.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.80","82.25","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"17.80","84.75","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.80","87.25","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"17.80","89.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.80","92.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"17.80","94.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.80","97.25","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"17.80","99.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.80","102.25","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"17.80","104.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.80","107.25","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"17.80","109.75","0","0.0","2"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.80","112.25","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"17.80","114.75","0","0.0","3"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.80","117.25","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"17.80","119.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.80","122.25","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"17.80","124.75","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","127.55","0.55","126.20","127.75","125.95","64.00","127.55","102","3227.0","622"
"301P7222","코스피200 P 201907 222.5","0.03","0.01","0.02","0.03","0.01","27.60","0.03","9498","53.0","22286"
"301P7225","코스피200 P 201907 225.0","0.04","0.01","0.03","0.04","0.02","27.20","0.04","7282","58.0","20244"
"301P7227","코스피200 P 201907 227.5","0.04","0.02","0.03","0.04","0.03","25.80","0.04","4675","44.0","10458"
"301P7230","코스피200 P 201907 230.0","0.05","0.02","0.04","0.05","0.03","24.80","0.05","1399","14.0","5809"
"301P7232","코스피200 P 201907 232.5","0.06","0.02","0.04","0.06","0.04","23.90","0.06","2191","28.0","8962"
"301P7235","코스피200 P 201907 235.0","0.08","0.03","0.05","0.08","0.05","23.60","0.08","3003","44.0","11059"
"301P7237","코스피200 P 201907 237.5","0.10","0.03","0.07","0.10","0.07","22.60","0.10","2386","44.0","6115"
"301P7240","코스피200 P 201907 240.0","0.11","0.01","0.09","0.12","0.08","21.40","0.11","1893","47.0","12548"
"301P7242","코스피200 P 201907 242.5","0.16","0.06","0.12","0.16","0.11","21.20","0.16","1957","60.0","7509"
"301P7245","코스피200 P 201907 245.0","0.18","0.04","0.15","0.18","0.14","19.90","0.18","2926","115.0","11623"
"301P7247","코스피200 P 201907 247.5","0.24","0.06","0.20","0.24","0.18","19.20","0.24","3377","176.0","8575"
"301P7250","코스피200 P 201907 250.0","0.31","0.05","0.25","0.32","0.24","18.70","0.31","7328","522.0","15996"
"301P7252","코스피200 P 201907 252.5","0.42","0.08","0.34","0.42","0.32","17.90","0.42","8322","788.0","10984"
"301P7255","코스피200 P 201907 255.0","0.57","0.11","0.48","0.58","0.44","17.50","0.57","12604","1612.0","15352"
"301P7257","코스피200 P 201907 257.5","0.78","0.13","0.63","0.79","0.60","16.80","0.78","12482","2187.0","11323"
"301P7260","코스피200 P 201907 260.0","1.05","0.15","0.89","1.09","0.82","16.30","1.05","9526","2319.0","15157"
"301P7262","코스피200 P 201907 262.5","1.44","0.19","1.25","1.48","1.13","15.90","1.44","8297","2742.0","6245"
"301P7265","코스피200 P 201907 265.0","1.98","0.24","1.68","2.01","1.55","15.50","1.98","6302","2826.0","8884"
"301P7267","코스피200 P 201907 267.5","2.67","0.28","2.38","2.72","2.13","15.30","2.67","4434","2651.0","3471"
"301P7270","코스피200 P 201907 270.0","3.55","0.33","3.22","3.63","2.89","15.00","3.55","3330","2792.0","4372"
"301P7272","코스피200 P 201907 272.5","4.58","0.32","4.16","4.73","3.82","14.40","4.58","1020","1095.0","1438"
"301P7275","코스피200 P 201907 275.0","5.91","0.37","5.54","6.02","5.11","14.30","5.91","662","920.0","1609"
"301P7277","코스피200 P 201907 277.5","7.49","0.43","6.01","7.60","6.01","14.30","7.49","79","142.0","143"
"301P7280","코스피200 P 201907 280.0","9.40","0.70","8.78","9.50","8.20","13.50","9.40","74","164.0","255"
"301P7282","코스피200 P 201907 282.5","11.40","0.60","10.20","11.60","10.20","14.50","11.40","72","196.0","156"
"301P7285","코스피200 P 201907 285.0","13.20","0.55","12.50","13.20","12.50","15.00","13.20","15","47.0","1374"
"301P7287","코스피200 P 201907 287.5","15.70","0.60","15.00","15.90","14.50","15.00","15.70","34","128.0","68"
"301P7290","코스피200 P 201907 290.0","18.20","0.90","17.35","18.20","17.35","16.00","18.20","9","40.0","1599"
"301P7292","코스피200 P 201907 292.5",,,,,,"17.80","20.65","0","0.0","17"
"301P7295","코스피200 P 201907 295.0",,,,,,"17.80","22.95","0","0.0","15"
"301P7297","코스피200 P 201907 297.5",,,,,,"17.80","25.35","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"17.80","27.80","0","0.0","10"
