종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA332","코스피200 C 202210 332.5","5.15","-1.06","5.15","5.15","5.15","14.60","5.15","3","4.0","34"
"201SA335","코스피200 C 202210 335.0","3.95","-1.45","4.16","4.20","3.95","14.30","3.95","11","11.0","156"
"201SA337","코스피200 C 202210 337.5","3.22","-1.18","3.52","3.52","3.18","14.30","3.22","54","45.0","73"
"201SA340","코스피200 C 202210 340.0","2.51","-1.04","2.75","2.80","2.51","14.00","2.51","31","21.0","3114"
"201SA342","코스피200 C 202210 342.5","1.96","-0.89","2.35","2.35","1.95","13.80","1.96","43","23.0","243"
"201SA345","코스피200 C 202210 345.0","1.51","-0.73","1.72","1.74","1.51","13.60","1.51","177","73.0","2550"
"201SA347","코스피200 C 202210 347.5","1.18","-0.56","1.40","1.40","1.15","13.70","1.18","233","72.0","390"
"201SA350","코스피200 C 202210 350.0","0.89","-0.47","1.06","1.06","0.87","13.60","0.89","419","98.0","7416"
"201SA352","코스피200 C 202210 352.5","0.67","-0.39","0.84","0.84","0.66","13.60","0.67","349","63.0","605"
"201SA355","코스피200 C 202210 355.0","0.50","-0.27","0.60","0.60","0.47","13.40","0.50","267","37.0","1667"
"201SA357","코스피200 C 202210 357.5","0.39","-0.20","0.48","0.48","0.37","13.60","0.39","89","9.0","343"
"201SA360","코스피200 C 202210 360.0","0.29","-0.15","0.33","0.33","0.27","13.70","0.29","584","44.0","1289"
"201SA362","코스피200 C 202210 362.5","0.22","-0.10","0.27","0.27","0.22","13.60","0.22","106","6.0","179"
"201SA365","코스피200 C 202210 365.0","0.17","-0.07","0.20","0.20","0.16","13.80","0.17","149","7.0","698"
"201SA367","코스피200 C 202210 367.5","0.14","-0.04","0.14","0.15","0.14","14.10","0.14","9","0.0","143"
"201SA370","코스피200 C 202210 370.0","0.11","-0.04","0.11","0.12","0.11","14.30","0.11","162","5.0","2665"
"201SA372","코스피200 C 202210 372.5","0.08","-0.04","0.08","0.10","0.08","14.30","0.08","48","1.0","61"
"201SA375","코스피200 C 202210 375.0","0.08","0.00","0.06","0.08","0.06","14.60","0.08","23","0.0","493"
"201SA377","코스피200 C 202210 377.5","0.07","0.00","0.05","0.07","0.05","15.10","0.07","4","0.0","40"
"201SA380","코스피200 C 202210 380.0","0.05","-0.01","0.04","0.05","0.04","14.90","0.05","3","0.0","325"
"201SA382","코스피200 C 202210 382.5","0.03","-0.02","0.03","0.03","0.03","14.70","0.03","10","0.0","47"
"201SA385","코스피200 C 202210 385.0","0.03","-0.01","0.03","0.03","0.03","15.30","0.03","9","0.0","402"
"201SA387","코스피200 C 202210 387.5","0.03","-0.01","0.03","0.03","0.03","15.90","0.03","5","0.0","102"
"201SA390","코스피200 C 202210 390.0","0.02","-0.01","0.02","0.02","0.02","15.70","0.02","1","0.0","331"
"201SA392","코스피200 C 202210 392.5",,,,,,"16.25","0.02","0","0.0","75"
"201SA395","코스피200 C 202210 395.0","0.02","0.00","0.02","0.02","0.02","16.80","0.02","2","0.0","272"
"201SA397","코스피200 C 202210 397.5",,,,,,"17.05","0.02","0","0.0","12"
"201SA400","코스피200 C 202210 400.0",,,,,,"17.30","0.01","0","0.0","761"
"201SA402","코스피200 C 202210 402.5",,,,,,"17.55","0.01","0","0.0","0"
"201SA405","코스피200 C 202210 405.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","12","0.0","168"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.05","0.01","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","189"
"201SA412","코스피200 C 202210 412.5","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","63"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.48","0.01","0","0.0","142"
"201SA417","코스피200 C 202210 417.5",,,,,,"19.87","0.01","0","0.0","102"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.26","0.01","0","0.0","120"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.65","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.04","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"21.42","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.81","0.01","0","0.0","113"
"201SA432","코스피200 C 202210 432.5",,,,,,"22.20","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"22.59","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.98","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"23.36","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"23.75","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"24.14","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"24.53","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"24.92","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"25.30","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"25.69","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"26.08","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"26.47","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"26.86","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"27.24","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"27.63","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"28.02","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"28.41","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"29.20","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","29.60","0.01","4","0.0","182"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.00","144.90","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.00","139.95","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.00","134.95","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.00","130.00","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.00","125.05","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.00","120.05","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.00","115.10","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.00","110.15","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.00","105.15","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.00","100.20","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.00","95.25","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.00","90.30","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.00","85.30","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.00","80.35","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.00","75.40","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.00","70.45","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.00","65.50","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.00","60.55","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.00","55.65","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.00","50.75","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.00","46.00","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.00","41.25","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.00","36.65","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.00","32.30","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.00","28.10","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.00","24.10","0","0.0","0"
"201SB310","코스피200 C 202211 310.0","21.00","-1.20","21.00","21.00","21.00","17.00","21.00","1","5.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.53","16.85","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.06","13.45","0","0.0","19"
"201SB325","코스피200 C 202211 325.0","11.10","-1.00","11.10","11.10","11.10","15.60","11.10","1","3.0","29"
"201SB330","코스피200 C 202211 330.0","8.55","-0.93","8.75","8.75","8.55","15.40","8.55","2","4.0","805"
"201SB335","코스피200 C 202211 335.0","6.40","-0.94","6.40","6.40","6.40","15.40","6.40","1","2.0","23"
"201SB340","코스피200 C 202211 340.0","4.35","-1.18","4.65","4.65","4.28","14.80","4.35","55","60.0","343"
"201SB345","코스피200 C 202211 345.0","2.96","-0.91","3.30","3.30","2.95","14.40","2.96","172","132.0","304"
"201SB350","코스피200 C 202211 350.0","2.00","-0.77","2.14","2.18","1.97","14.20","2.00","131","69.0","2370"
"201SB355","코스피200 C 202211 355.0","1.28","-0.54","1.46","1.47","1.28","13.90","1.28","48","17.0","2077"
"201SB360","코스피200 C 202211 360.0","0.80","-0.38","0.93","0.93","0.80","13.80","0.80","173","38.0","5225"
"201SB365","코스피200 C 202211 365.0","0.52","-0.22","0.61","0.61","0.52","13.80","0.52","477","70.0","286"
"201SB370","코스피200 C 202211 370.0","0.33","-0.14","0.37","0.38","0.33","13.90","0.33","52","5.0","309"
"201SB375","코스피200 C 202211 375.0","0.24","-0.06","0.25","0.25","0.24","14.30","0.24","334","21.0","296"
"201SB380","코스피200 C 202211 380.0","0.15","-0.04","0.16","0.16","0.15","14.40","0.15","13","1.0","213"
"201SB385","코스피200 C 202211 385.0","0.11","-0.03","0.10","0.11","0.10","14.70","0.11","3","0.0","92"
"201SB390","코스피200 C 202211 390.0","0.08","-0.01","0.09","0.09","0.08","15.30","0.08","44","1.0","1961"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.50","0.06","0","0.0","22"
"201SB400","코스피200 C 202211 400.0","0.04","-0.02","0.05","0.05","0.04","15.70","0.04","14","0.0","41"
"201SB405","코스피200 C 202211 405.0","0.04","-0.01","0.04","0.04","0.04","16.40","0.04","12","0.0","32"
"201SB410","코스피200 C 202211 410.0","0.02","-0.02","0.03","0.03","0.02","16.30","0.02","81","1.0","161"
"201SB415","코스피200 C 202211 415.0",,,,,,"17.05","0.02","0","0.0","54"
"201SB420","코스피200 C 202211 420.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","10","0.0","48"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.50","0.02","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.20","0.02","0","0.0","46"
"201SB435","코스피200 C 202211 435.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"20.25","0.01","0","0.0","49"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.60","0.01","0","0.0","2"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.95","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","4"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.92","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"22.55","0.01","0","0.0","5"
"201SB470","코스피200 C 202211 470.0",,,,,,"23.17","0.01","0","0.0","48"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","3","0.0","56"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.60","184.90","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.60","179.95","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.60","175.00","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.60","170.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.60","165.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.60","160.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.60","155.20","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.60","150.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.60","145.25","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.60","140.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.60","135.35","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.60","130.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.60","125.45","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.60","120.50","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.60","115.55","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.60","110.60","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.60","105.65","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.60","100.70","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.60","95.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.60","90.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.60","85.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.60","80.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.60","75.90","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.60","71.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.60","66.05","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.60","61.15","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.60","56.30","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.60","51.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.60","46.80","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.60","42.20","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.60","37.75","0","0.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.60","33.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.60","29.40","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.60","25.55","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.60","21.95","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.60","18.75","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","16.25","-1.20","16.15","16.25","16.15","16.60","16.25","8","32.0","6225"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.22","12.85","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.85","10.20","1500","4238.0","3624"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.47","7.90","0","0.0","606"
"201SC340","코스피200 C 202212 340.0","6.40","-1.10","6.55","6.55","6.40","15.10","6.40","10","16.0","3123"
"201SC345","코스피200 C 202212 345.0","4.48","-1.23","4.80","4.80","4.48","14.90","4.48","10","12.0","3620"
"201SC350","코스피200 C 202212 350.0","3.45","-0.80","3.39","3.45","3.39","14.70","3.45","6","5.0","8788"
"201SC355","코스피200 C 202212 355.0","2.43","-0.62","2.47","2.47","2.41","14.40","2.43","10","6.0","476"
"201SC360","코스피200 C 202212 360.0","1.70","-0.44","1.75","1.76","1.68","14.40","1.70","3046","1520.0","9084"
"201SC365","코스피200 C 202212 365.0","1.12","-0.38","1.21","1.21","1.11","14.30","1.12","46","13.0","2272"
"201SC370","코스피200 C 202212 370.0","0.76","-0.19","0.83","0.83","0.76","14.30","0.76","35","7.0","4667"
"201SC375","코스피200 C 202212 375.0","0.52","-0.17","0.57","0.57","0.52","14.30","0.52","15","2.0","1072"
"201SC380","코스피200 C 202212 380.0","0.37","-0.11","0.39","0.39","0.37","14.40","0.37","26","2.0","6666"
"201SC385","코스피200 C 202212 385.0","0.26","-0.03","0.28","0.28","0.26","14.30","0.26","13","1.0","3259"
"201SC390","코스피200 C 202212 390.0","0.19","-0.05","0.20","0.20","0.19","14.60","0.19","2","0.0","6899"
"201SC395","코스피200 C 202212 395.0","0.14","-0.04","0.14","0.14","0.14","14.80","0.14","1","0.0","312"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.35","0.10","0","0.0","10600"
"201SC405","코스피200 C 202212 405.0","0.10","-0.02","0.09","0.10","0.09","15.90","0.10","4","0.0","49"
"201SC410","코스피200 C 202212 410.0","0.08","0.00","0.08","0.08","0.08","16.30","0.08","12","0.0","8016"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.56","0.06","0","0.0","156"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.83","0.04","0","0.0","5339"
"201SC425","코스피200 C 202212 425.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","2","0.0","779"
"201SC430","코스피200 C 202212 430.0","0.04","0.00","0.04","0.04","0.04","17.90","0.04","4","0.0","5697"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.25","0.03","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0","0.03","0.00","0.03","0.03","0.03","18.60","0.03","1","0.0","7365"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.20","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0","0.03","0.01","0.03","0.03","0.03","19.80","0.03","1","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.92","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"20.05","0.01","0","0.0","2748"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.17","0.01","0","0.0","226"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","4","0.0","4308"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.80","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.30","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.80","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.30","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","1","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.32","0.01","0","0.0","4235"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.84","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.36","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.88","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.02","0.01","25.40","0.01","16","0.0","1175"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.70","136.00","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.70","131.10","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.70","126.15","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.70","121.20","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.70","116.25","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.70","111.30","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.70","106.35","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.70","101.45","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.70","96.50","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.70","91.55","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.70","86.60","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.70","81.65","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.70","76.75","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.70","71.80","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.70","66.90","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.70","62.00","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.70","57.15","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.70","52.35","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.70","47.60","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.70","43.00","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.70","38.50","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.70","34.15","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.70","30.05","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.70","26.20","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.70","22.50","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.70","19.25","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.70","16.15","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.70","13.50","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.70","11.10","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.70","9.04","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.70","7.27","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.70","5.74","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.70","4.54","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"14.70","3.46","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.70","2.69","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"14.70","1.99","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"14.70","1.52","0","0.0","7"
"201T1370","코스피200 C 202301 370.0","1.08","-0.14","1.14","1.14","1.07","14.70","1.08","16","4.0","30"
"201T1375","코스피200 C 202301 375.0","0.77","-0.10","0.81","0.81","0.77","14.60","0.77","10","2.0","35"
"201T1380","코스피200 C 202301 380.0","0.55","-0.08","0.58","0.58","0.55","14.60","0.55","10","1.0","37"
"201T1385","코스피200 C 202301 385.0","0.40","-0.05","0.42","0.42","0.40","14.60","0.40","10","1.0","39"
"201T1390","코스피200 C 202301 390.0","0.29","-0.05","0.30","0.30","0.29","14.70","0.29","49","4.0","110"
"201T1395","코스피200 C 202301 395.0","0.25","0.00","0.25","0.25","0.25","15.20","0.25","18","1.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.40","0.20","0","0.0","79"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.60","0.15","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.80","0.11","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.00","0.09","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.20","0.07","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.40","0.05","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.60","0.04","0","0.0","2"
"201T1435","코스피200 C 202301 435.0","0.04","0.02","0.04","0.04","0.04","16.80","0.04","3","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"16.80","0.02","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"16.80","0.02","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"16.80","0.01","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"15.00","141.70","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"15.00","136.80","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"15.00","131.85","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"15.00","126.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"15.00","122.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"15.00","117.10","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"15.00","112.20","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"15.00","107.25","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"15.00","102.35","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"15.00","97.45","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.00","92.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.00","87.60","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.00","82.70","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.00","77.80","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"15.00","72.95","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"15.00","68.10","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"15.00","63.30","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.00","58.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.00","53.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"15.00","49.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"15.00","44.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"15.00","40.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"15.00","36.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"15.00","32.55","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"15.00","28.85","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.00","25.35","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"15.00","22.15","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"15.00","19.15","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"15.00","16.50","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"15.00","14.00","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"15.00","11.95","0","0.0","1031"
"201T3335","코스피200 C 202303 335.0",,,,,,"15.00","9.88","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"15.00","8.34","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"15.00","6.80","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"15.00","5.64","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"15.00","4.56","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"15.00","3.67","0","0.0","2239"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.00","2.96","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"15.00","2.29","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.00","1.85","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"15.00","1.42","0","0.0","214"
"201T3385","코스피200 C 202303 385.0",,,,,,"15.00","1.11","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"15.00","0.86","0","0.0","615"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.00","0.63","0","0.0","15"
