종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC300","코스피200 C 201712 300.0","12.75","0.95","12.40","13.15","11.55","12.00","12.75","1330","4101.0","28153"
"201MC305","코스피200 C 201712 305.0","10.30","0.30","10.00","10.85","9.40","12.00","10.30","172","435.0","10587"
"201MC310","코스피200 C 201712 310.0","8.53","1.03","7.61","8.61","7.55","12.00","8.53","2265","4550.0","10603"
"201MC315","코스피200 C 201712 315.0","6.65","0.55","6.40","6.98","6.03","12.00","6.65","1648","2587.0","12732"
"201MC320","코스피200 C 201712 320.0","5.35","0.45","4.99","5.50","4.89","12.00","5.35","785","967.0","3669"
"201MC325","코스피200 C 201712 325.0",,,,,,"13.00","4.32","0","0.0","3"
"201MC330","코스피200 C 201712 330.0","3.33","0.36","3.26","3.50","2.90","13.00","3.33","1004","815.0","1686"
"201N3240","코스피200 C 201803 240.0",,,,,,"13.00","58.45","0","0.0","0"
"201N3245","코스피200 C 201803 245.0",,,,,,"13.00","53.70","0","0.0","0"
"201N3250","코스피200 C 201803 250.0",,,,,,"13.00","49.10","0","0.0","0"
"201N3255","코스피200 C 201803 255.0",,,,,,"13.00","44.60","0","0.0","0"
"201N3260","코스피200 C 201803 260.0",,,,,,"13.00","40.25","0","0.0","0"
"201N3265","코스피200 C 201803 265.0",,,,,,"13.00","36.05","0","0.0","0"
"201N3270","코스피200 C 201803 270.0",,,,,,"13.00","32.05","0","0.0","0"
"201N3275","코스피200 C 201803 275.0",,,,,,"13.00","28.35","0","0.0","500"
"201N3280","코스피200 C 201803 280.0",,,,,,"13.00","24.75","0","0.0","240"
"201N3285","코스피200 C 201803 285.0",,,,,,"13.00","21.60","0","0.0","1000"
"201N3290","코스피200 C 201803 290.0",,,,,,"13.00","18.50","0","0.0","0"
"201N3295","코스피200 C 201803 295.0",,,,,,"13.00","15.90","0","0.0","300"
"201N3300","코스피200 C 201803 300.0",,,,,,"13.00","13.35","0","0.0","1306"
"201N3305","코스피200 C 201803 305.0",,,,,,"13.00","11.35","0","0.0","0"
"201N3310","코스피200 C 201803 310.0","10.30","-0.50","10.50","10.50","10.30","13.00","10.30","2","5.0","1336"
"201N3315","코스피200 C 201803 315.0","7.74","0.24","7.50","7.74","7.50","13.00","7.74","2","4.0","2127"
"201N3320","코스피200 C 201803 320.0",,,,,,"13.00","6.33","0","0.0","1000"
"201N3325","코스피200 C 201803 325.0",,,,,,"13.00","5.18","0","0.0","0"
"201N3330","코스피200 C 201803 330.0",,,,,,"13.00","4.16","0","0.0","1"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","88.50","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","78.75","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","69.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","59.70","0","0.0","3200"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","50.65","0","0.0","1712"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","42.15","0","0.0","2742"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","34.30","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","27.25","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"13.00","21.10","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"13.00","16.00","0","0.0","2923"
"201N6310","코스피200 C 201806 310.0",,,,,,"13.00","11.90","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"13.00","8.64","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"13.00","6.09","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","109.30","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","99.55","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","89.90","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","80.40","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","71.05","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","62.00","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","55.50","1.00","54.00","55.50","54.00","15.00","55.50","4","55.0","3357"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","45.35","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","38.00","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","31.30","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","27.35","1.85","25.90","32.15","25.90","14.00","27.35","22","158.0","5159"
"201NC300","코스피200 C 201812 300.0","22.10","1.50","21.80","22.10","21.80","14.00","22.10","1213","6071.0","2883"
"201NC310","코스피200 C 201812 310.0","17.30","0.90","16.45","17.35","16.30","14.00","17.30","23","98.0","3915"
"201NC320","코스피200 C 201812 320.0","13.00","1.60","12.50","13.60","12.50","13.00","13.00","6","20.0","732"
"201NC330","코스피200 C 201812 330.0","10.60","-0.15","10.50","10.60","10.50","13.00","10.60","702","1948.0","703"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","71.40","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","63.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","55.20","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","48.10","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","41.40","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","35.25","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0","32.15","1.45","31.90","32.20","31.90","14.00","32.15","10","80.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","24.90","0","0.0","841"
"201PC310","코스피200 C 201912 310.0","23.40","0.30","20.00","23.40","20.00","14.00","23.40","42","243.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","17.15","0","0.0","392"
"201PC330","코스피200 C 201912 330.0","17.20","1.00","17.20","17.20","17.20","15.00","17.20","2","9.0","283"
"301M5220","코스피200 P 201705 220.0","0.01","0.00","0.01","0.01","0.01","199.00",,"24","0.0","0"
"301M5222","코스피200 P 201705 222.5",,,,,,"12.00",,"0","0.0","0"
"301M5225","코스피200 P 201705 225.0",,,,,,"12.00",,"20","0.0","0"
"301M5227","코스피200 P 201705 227.5",,,,,,"12.00",,"0","0.0","0"
"301M5230","코스피200 P 201705 230.0","0.01","0.00","0.01","0.01","0.01","171.00",,"61","0.0","0"
"301M5232","코스피200 P 201705 232.5",,,,,,"12.00",,"14","0.0","0"
"301M5235","코스피200 P 201705 235.0","0.01","0.00","0.01","0.01","0.01","156.00",,"2","0.0","0"
"301M5237","코스피200 P 201705 237.5",,,,,,"12.00",,"0","0.0","0"
"301M5240","코스피200 P 201705 240.0","0.01","0.00","0.01","0.01","0.01","145.00",,"1","0.0","0"
"301M5242","코스피200 P 201705 242.5","0.01","0.00","0.01","0.01","0.01","138.00",,"62","0.0","0"
"301M5245","코스피200 P 201705 245.0","0.01","0.00","0.01","0.01","0.01","132.00",,"9","0.0","0"
"301M5247","코스피200 P 201705 247.5","0.01","0.00","0.01","0.01","0.01","126.00",,"90","0.0","0"
"301M5250","코스피200 P 201705 250.0","0.01","0.00","0.01","0.01","0.01","120.00",,"101","0.0","0"
"301M5252","코스피200 P 201705 252.5","0.01","0.00","0.01","0.01","0.01","114.00",,"92","0.0","0"
"301M5255","코스피200 P 201705 255.0","0.01","0.00","0.01","0.01","0.01","107.00",,"73","0.0","0"
"301M5257","코스피200 P 201705 257.5","0.01","0.00","0.01","0.01","0.01","103.00",,"28","0.0","0"
"301M5260","코스피200 P 201705 260.0","0.01","0.00","0.01","0.01","0.01","97.00",,"82","0.0","0"
"301M5262","코스피200 P 201705 262.5","0.01","0.00","0.01","0.01","0.01","90.00",,"66","0.0","0"
"301M5265","코스피200 P 201705 265.0","0.01","0.00","0.01","0.01","0.01","86.00",,"102","0.0","0"
"301M5267","코스피200 P 201705 267.5","0.01","0.00","0.01","0.01","0.01","79.00",,"194","0.0","0"
"301M5270","코스피200 P 201705 270.0","0.01","0.00","0.01","0.01","0.01","73.00",,"213","1.0","0"
"301M5272","코스피200 P 201705 272.5","0.01","0.00","0.01","0.01","0.01","67.00",,"523","1.0","0"
"301M5275","코스피200 P 201705 275.0","0.01","0.00","0.01","0.01","0.01","61.00",,"170","0.0","0"
"301M5277","코스피200 P 201705 277.5","0.01","0.00","0.01","0.01","0.01","55.00",,"249","1.0","0"
"301M5280","코스피200 P 201705 280.0","0.01","0.00","0.01","0.01","0.01","49.00",,"778","2.0","0"
"301M5282","코스피200 P 201705 282.5","0.01","0.00","0.01","0.01","0.01","43.00",,"2604","7.0","0"
"301M5285","코스피200 P 201705 285.0","0.01","-0.01","0.01","0.01","0.01","37.00",,"19828","73.0","0"
"301M5287","코스피200 P 201705 287.5","0.01","-0.03","0.01","0.02","0.01","31.00",,"58749","192.0","0"
"301M5290","코스피200 P 201705 290.0","0.01","-0.06","0.03","0.05","0.01","25.00",,"218771","1162.0","0"
"301M5292","코스피200 P 201705 292.5","0.01","-0.19","0.04","0.16","0.01","19.00",,"450238","5448.0","0"
"301M5295","코스피200 P 201705 295.0","0.02","-0.86","0.30","0.66","0.01","14.00",,"783546","31999.0","0"
"301M5297","코스피200 P 201705 297.5","0.06","-2.19","1.18","1.87","0.05","9.00",,"912026","90442.0","0"
"301M5300","코스피200 P 201705 300.0","0.45","-3.58","2.78","3.86","0.29","3.00",,"448936","124838.0","0"
"301M5302","코스피200 P 201705 302.5","2.81","-3.74","5.05","6.12","2.00","3.00",,"38251","29879.0","0"
"301M5305","코스피200 P 201705 305.0","5.41","-3.21","7.96","8.42","4.55","3.00",,"1128","1815.0","0"
"301M5307","코스피200 P 201705 307.5","7.11","-2.79","10.65","10.70","7.11","3.00",,"146","311.0","0"
"301M5310","코스피200 P 201705 310.0","11.05","-1.95","12.85","12.85","10.40","32.00",,"28","81.0","0"
"301M5312","코스피200 P 201705 312.5","14.25","0.10","15.20","15.20","13.60","56.00",,"66","235.0","0"
"301M5315","코스피200 P 201705 315.0","16.70","2.15","16.55","16.90","16.50","32.00",,"111","465.0","0"
"301M5317","코스피200 P 201705 317.5","17.80","5.05","18.65","18.65","17.80","3.00",,"2","9.0","0"
"301M5320","코스피200 P 201705 320.0","21.10","1.55","21.10","21.10","21.10","3.00",,"1","5.0","0"
"301M5322","코스피200 P 201705 322.5","22.10","-4.20","22.10","22.10","22.10","3.00",,"1","6.0","0"
"301M5325","코스피200 P 201705 325.0","25.35","0.50","25.35","25.35","25.35","3.00",,"1","6.0","0"
"301M5327","코스피200 P 201705 327.5","27.15","-4.15","27.15","27.15","27.15","3.00",,"1","7.0","0"
"301M5330","코스피200 P 201705 330.0","29.75","-4.05","29.75","29.75","29.75","3.00",,"1","7.0","0"
"301M6190","코스피200 P 201706 190.0","0.01","-0.01","0.01","0.01","0.01","53.00","0.01","3303","8.0","69377"
"301M6192","코스피200 P 201706 192.5","0.01","-0.01","0.01","0.02","0.01","52.00","0.01","2858","7.0","10400"
"301M6195","코스피200 P 201706 195.0","0.01","-0.01","0.02","0.02","0.01","50.00","0.01","1636","5.0","4580"
"301M6197","코스피200 P 201706 197.5","0.01","-0.01","0.02","0.02","0.01","49.00","0.01","8","0.0","1927"
"301M6200","코스피200 P 201706 200.0","0.02","0.00","0.02","0.02","0.01","50.00","0.02","178","1.0","15529"
"301M6202","코스피200 P 201706 202.5","0.02","-0.01","0.02","0.02","0.01","48.00","0.02","13","0.0","4419"
"301M6205","코스피200 P 201706 205.0","0.02","0.00","0.02","0.02","0.01","47.00","0.02","200","1.0","3447"
"301M6207","코스피200 P 201706 207.5","0.02","-0.01","0.02","0.02","0.01","46.00","0.02","3699","18.0","4270"
"301M6210","코스피200 P 201706 210.0","0.01","-0.02","0.03","0.03","0.01","42.00","0.01","2995","15.0","7457"
"301M6212","코스피200 P 201706 212.5","0.02","-0.01","0.03","0.03","0.02","43.00","0.02","1857","10.0","2282"
"301M6215","코스피200 P 201706 215.0","0.02","-0.02","0.03","0.03","0.02","42.00","0.02","4675","35.0","6608"
"301M6217","코스피200 P 201706 217.5","0.03","-0.01","0.03","0.03","0.02","42.00","0.03","7406","56.0","6966"
"301M6220","코스피200 P 201706 220.0","0.03","-0.02","0.04","0.04","0.02","41.00","0.03","9121","72.0","20462"
"301M6222","코스피200 P 201706 222.5","0.03","-0.02","0.04","0.04","0.03","39.00","0.03","5751","47.0","6412"
"301M6225","코스피200 P 201706 225.0","0.03","-0.02","0.05","0.05","0.03","38.00","0.03","315","3.0","5129"
"301M6227","코스피200 P 201706 227.5","0.04","-0.02","0.05","0.05","0.04","37.00","0.04","2129","22.0","5397"
"301M6230","코스피200 P 201706 230.0","0.03","-0.04","0.06","0.06","0.03","35.00","0.03","1762","19.0","17815"
"301M6232","코스피200 P 201706 232.5","0.04","-0.03","0.07","0.07","0.04","35.00","0.04","3460","35.0","4037"
"301M6235","코스피200 P 201706 235.0","0.04","-0.04","0.07","0.07","0.04","33.00","0.04","4929","64.0","10252"
"301M6237","코스피200 P 201706 237.5","0.05","-0.04","0.08","0.09","0.05","33.00","0.05","2932","42.0","4912"
"301M6240","코스피200 P 201706 240.0","0.05","-0.05","0.07","0.09","0.05","32.00","0.05","8186","128.0","15670"
"301M6242","코스피200 P 201706 242.5","0.06","-0.05","0.10","0.10","0.05","31.00","0.06","3887","67.0","5618"
"301M6245","코스피200 P 201706 245.0","0.06","-0.06","0.12","0.12","0.06","30.00","0.06","2480","47.0","28031"
"301M6247","코스피200 P 201706 247.5","0.07","-0.06","0.11","0.12","0.06","29.00","0.07","4605","86.0","16234"
"301M6250","코스피200 P 201706 250.0","0.08","-0.06","0.13","0.13","0.07","28.00","0.08","5735","117.0","39818"
"301M6252","코스피200 P 201706 252.5","0.09","-0.07","0.14","0.14","0.08","27.00","0.09","5482","117.0","6351"
"301M6255","코스피200 P 201706 255.0","0.09","-0.08","0.15","0.15","0.08","26.00","0.09","5071","126.0","16088"
"301M6257","코스피200 P 201706 257.5","0.09","-0.10","0.19","0.19","0.09","24.00","0.09","4411","134.0","4697"
"301M6260","코스피200 P 201706 260.0","0.10","-0.11","0.19","0.19","0.10","23.00","0.10","7228","227.0","23099"
"301M6262","코스피200 P 201706 262.5","0.11","-0.12","0.21","0.21","0.11","22.00","0.11","4350","155.0","11627"
"301M6265","코스피200 P 201706 265.0","0.13","-0.13","0.23","0.23","0.13","21.00","0.13","6514","255.0","17849"
"301M6267","코스피200 P 201706 267.5","0.15","-0.15","0.27","0.27","0.15","20.00","0.15","5945","273.0","13848"
"301M6270","코스피200 P 201706 270.0","0.18","-0.15","0.30","0.30","0.17","20.00","0.18","10094","528.0","21682"
"301M6272","코스피200 P 201706 272.5","0.20","-0.20","0.35","0.35","0.20","18.00","0.20","10235","603.0","8624"
"301M6275","코스피200 P 201706 275.0","0.23","-0.26","0.42","0.42","0.23","17.00","0.23","12912","884.0","16582"
"301M6277","코스피200 P 201706 277.5","0.29","-0.31","0.51","0.52","0.27","17.00","0.29","14926","1200.0","11288"
"301M6280","코스피200 P 201706 280.0","0.40","-0.36","0.64","0.64","0.34","16.00","0.40","20269","2040.0","18095"
"301M6282","코스피200 P 201706 282.5","0.48","-0.49","0.81","0.81","0.44","15.00","0.48","16541","2139.0","12432"
"301M6285","코스피200 P 201706 285.0","0.64","-0.63","1.05","1.06","0.58","14.00","0.64","27031","4698.0","22044"
"301M6287","코스피200 P 201706 287.5","0.84","-0.85","1.38","1.40","0.78","14.00","0.84","26103","5969.0","15735"
"301M6290","코스피200 P 201706 290.0","1.15","-1.10","1.81","1.88","1.08","13.00","1.15","27925","8978.0","14792"
"301M6292","코스피200 P 201706 292.5","1.62","-1.36","2.41","2.56","1.51","13.00","1.62","25487","11388.0","9804"
"301M6295","코스피200 P 201706 295.0","2.19","-1.72","3.21","3.47","2.10","12.00","2.19","17436","10873.0","8280"
"301M6297","코스피200 P 201706 297.5","3.02","-2.09","4.24","4.60","2.93","12.00","3.02","11127","9507.0","4810"
"301M6300","코스피200 P 201706 300.0","4.15","-2.08","5.55","6.01","4.02","12.00","4.15","3349","3775.0","2293"
"301M6302","코스피200 P 201706 302.5","5.54","-2.36","7.37","7.54","5.40","12.00","5.54","341","507.0","245"
"301M6305","코스피200 P 201706 305.0","7.17","-1.93","8.98","9.41","7.02","12.00","7.17","518","1031.0","300"
"301M6307","코스피200 P 201706 307.5","9.38","-2.57","10.80","11.00","8.95","13.00","9.38","217","528.0","119"
"301M6310","코스피200 P 201706 310.0","11.70","-2.35","10.20","12.20","10.20","14.00","11.70","79","222.0","79"
"301M6312","코스피200 P 201706 312.5","13.35","-1.80","14.40","14.50","13.35","12.00","13.35","86","302.0","129"
"301M6315","코스피200 P 201706 315.0","16.45","-2.55","15.50","16.65","15.50","15.00","16.45","34","139.0","49"
"301M6317","코스피200 P 201706 317.5","19.20","-2.20","20.25","20.25","18.25","17.00","19.20","19","90.0","19"
"301M6320","코스피200 P 201706 320.0","20.40","-2.90","20.65","21.25","20.30","16.00","20.40","106","545.0","146"
"301M6322","코스피200 P 201706 322.5","22.75","-3.05","24.80","24.80","22.30","16.00","22.75","1458","8534.0","1059"
"301M6325","코스피200 P 201706 325.0",,,,,,"12.00","24.95","0","0.0","4"
"301M6327","코스피200 P 201706 327.5",,,,,,"12.00","27.40","0","0.0","0"
"301M6330","코스피200 P 201706 330.0","29.90","-3.60","31.40","33.00","29.60","8.00","29.90","1389","11050.0","1459"
"301M7235","코스피200 P 201707 235.0","0.15","-0.12","0.25","0.26","0.15","27.00","0.15","1946","88.0","7029"
"301M7237","코스피200 P 201707 237.5","0.19","-0.13","0.25","0.25","0.19","26.00","0.19","293","14.0","499"
"301M7240","코스피200 P 201707 240.0","0.20","-0.12","0.26","0.26","0.20","25.00","0.20","221","11.0","8745"
"301M7242","코스피200 P 201707 242.5","0.22","-0.12","0.28","0.28","0.20","25.00","0.22","283","16.0","2049"
"301M7245","코스피200 P 201707 245.0","0.23","-0.12","0.28","0.28","0.23","24.00","0.23","74","5.0","464"
"301M7247","코스피200 P 201707 247.5","0.25","-0.13","0.27","0.27","0.25","23.00","0.25","246","16.0","668"
"301M7250","코스피200 P 201707 250.0","0.24","-0.18","0.40","0.41","0.24","22.00","0.24","186","14.0","9704"
"301M7252","코스피200 P 201707 252.5","0.30","-0.15","0.40","0.40","0.28","22.00","0.30","164","13.0","671"
"301M7255","코스피200 P 201707 255.0","0.32","-0.18","0.45","0.45","0.31","21.00","0.32","180","16.0","1849"
"301M7257","코스피200 P 201707 257.5","0.35","-0.20","0.46","0.46","0.34","20.00","0.35","102","9.0","530"
"301M7260","코스피200 P 201707 260.0","0.38","-0.23","0.56","0.56","0.36","19.00","0.38","631","62.0","4402"
"301M7262","코스피200 P 201707 262.5","0.45","-0.20","0.58","0.58","0.40","19.00","0.45","254","27.0","293"
"301M7265","코스피200 P 201707 265.0","0.46","-0.29","0.65","0.65","0.45","18.00","0.46","237","28.0","870"
"301M7267","코스피200 P 201707 267.5","0.52","-0.34","0.75","0.75","0.50","17.00","0.52","407","54.0","736"
"301M7270","코스피200 P 201707 270.0","0.61","-0.37","0.86","0.92","0.57","17.00","0.61","935","143.0","6016"
"301M7272","코스피200 P 201707 272.5","0.67","-0.49","0.97","1.00","0.67","16.00","0.67","184","34.0","767"
"301M7275","코스피200 P 201707 275.0","0.85","-0.50","1.16","1.17","0.80","15.00","0.85","442","95.0","2416"
"301M7277","코스피200 P 201707 277.5","0.94","-0.64","1.43","1.43","0.94","15.00","0.94","902","233.0","1484"
"301M7280","코스피200 P 201707 280.0","1.06","-0.84","1.75","1.75","1.06","14.00","1.06","950","338.0","4386"
"301M7282","코스피200 P 201707 282.5","1.50","-0.60","2.00","2.04","1.40","14.00","1.50","97","39.0","198"
"301M7285","코스피200 P 201707 285.0","1.84","-0.80","2.36","2.36","1.75","14.00","1.84","213","101.0","893"
"301M7287","코스피200 P 201707 287.5","2.30","-1.10","2.90","2.90","2.15","14.00","2.30","108","64.0","127"
"301M7290","코스피200 P 201707 290.0","2.78","-0.92","3.65","3.65","2.71","13.00","2.78","388","285.0","563"
"301M7292","코스피200 P 201707 292.5","3.29","-1.20","4.50","4.51","3.29","13.00","3.29","33","32.0","220"
"301M7295","코스피200 P 201707 295.0","4.35","-1.73","5.40","5.50","4.15","13.00","4.35","201","231.0","253"
"301M7297","코스피200 P 201707 297.5","5.40","-1.60","6.61","6.71","5.40","13.00","5.40","143","222.0","81"
"301M7300","코스피200 P 201707 300.0","6.45","-1.35","6.80","7.21","6.19","13.00","6.45","243","397.0","442"
"301M7302","코스피200 P 201707 302.5","7.70","-0.30","7.60","8.00","7.60","12.00","7.70","27","53.0","37"
"301M7305","코스피200 P 201707 305.0","9.50","-1.50","9.31","9.50","9.20","12.00","9.50","22","51.0","30"
"301M7307","코스피200 P 201707 307.5","10.95","-3.75","10.65","10.95","10.65","13.00","10.95","6","16.0","6"
"301M7310","코스피200 P 201707 310.0",,,,,,"12.00","12.50","0","0.0","5"
"301M7312","코스피200 P 201707 312.5",,,,,,"12.00","14.35","0","0.0","5"
"301M7315","코스피200 P 201707 315.0",,,,,,"12.00","16.35","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"12.00","18.45","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"12.00","20.60","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"12.00","22.85","0","0.0","0"
"301M7325","코스피200 P 201707 325.0","25.10","-4.00","25.10","25.10","25.10","13.00","25.10","1","6.0","1"
"301M7327","코스피200 P 201707 327.5",,,,,,"12.00","27.50","0","0.0","0"
"301M7330","코스피200 P 201707 330.0",,,,,,"12.00","29.90","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.32","-0.15","0.41","0.41","0.32","24.00","0.32","236","20.0","3160"
"301M8240","코스피200 P 201708 240.0","0.35","-0.17","0.34","0.35","0.34","23.00","0.35","106","9.0","277"
"301M8242","코스피200 P 201708 242.5","0.36","-0.19","0.36","0.36","0.36","22.00","0.36","1","0.0","76"
"301M8245","코스피200 P 201708 245.0","0.41","-0.13","0.41","0.41","0.41","22.00","0.41","1","0.0","175"
"301M8247","코스피200 P 201708 247.5","0.43","-0.18","0.54","0.54","0.43","21.00","0.43","4","0.0","125"
"301M8250","코스피200 P 201708 250.0","0.46","-0.20","0.47","0.47","0.46","20.00","0.46","7","1.0","1200"
"301M8252","코스피200 P 201708 252.5","0.53","0.34","0.53","0.53","0.53","19.00","0.53","4","1.0","152"
"301M8255","코스피200 P 201708 255.0","0.52","0.26","0.49","0.53","0.49","19.00","0.52","3","0.0","1122"
"301M8257","코스피200 P 201708 257.5","0.57","-0.33","0.71","0.71","0.57","18.00","0.57","4","1.0","176"
"301M8260","코스피200 P 201708 260.0","0.63","-0.36","0.68","0.68","0.63","18.00","0.63","2","0.0","71"
"301M8262","코스피200 P 201708 262.5","0.70","-0.38","0.95","0.95","0.70","17.00","0.70","30","6.0","62"
"301M8265","코스피200 P 201708 265.0","0.85","-0.35","0.89","0.89","0.78","17.00","0.85","21","4.0","118"
"301M8267","코스피200 P 201708 267.5","0.91","-0.46","1.22","1.22","0.85","16.00","0.91","44","10.0","53"
"301M8270","코스피200 P 201708 270.0","1.03","-0.49","1.38","1.38","0.99","16.00","1.03","26","7.0","739"
"301M8272","코스피200 P 201708 272.5","1.21","-0.59","1.27","1.27","1.21","15.00","1.21","6","2.0","111"
"301M8275","코스피200 P 201708 275.0",,,,,,"12.00","0.69","0","0.0","366"
"301M8277","코스피200 P 201708 277.5",,,,,,"12.00","0.96","0","0.0","14"
"301M8280","코스피200 P 201708 280.0",,,,,,"12.00","1.26","0","0.0","15"
"301M8282","코스피200 P 201708 282.5","1.75","-2.18","1.75","1.75","1.75","12.00","1.75","2","1.0","29"
"301M8285","코스피200 P 201708 285.0",,,,,,"12.00","2.15","0","0.0","6"
"301M8287","코스피200 P 201708 287.5","3.39","-2.12","3.00","3.40","3.00","14.00","3.39","5","4.0","16"
"301M8290","코스피200 P 201708 290.0","3.85","-1.45","4.10","4.10","3.85","13.00","3.85","3","3.0","22"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","4.23","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"12.00","5.18","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"12.00","6.20","0","0.0","0"
"301M8300","코스피200 P 201708 300.0","7.70","-1.97","7.70","7.70","7.70","13.00","7.70","13","25.0","39"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","8.67","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"12.00","10.15","0","0.0","22"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","11.65","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","13.40","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","15.15","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","17.05","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"12.00","19.05","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"12.00","21.05","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"12.00","23.20","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"12.00","25.40","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"12.00","27.65","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"12.00","29.95","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.33","-0.10","0.40","0.44","0.30","26.00","0.33","74","6.0","6606"
"301M9222","코스피200 P 201709 222.5","0.42","-0.03","0.42","0.42","0.42","26.00","0.42","4","0.0","325"
"301M9225","코스피200 P 201709 225.0","0.35","-0.16","0.40","0.40","0.35","24.00","0.35","13","1.0","944"
"301M9227","코스피200 P 201709 227.5","0.47","-0.09","0.47","0.47","0.47","24.00","0.47","4","0.0","419"
"301M9230","코스피200 P 201709 230.0","0.37","-0.14","0.39","0.39","0.37","23.00","0.37","3","0.0","6542"
"301M9232","코스피200 P 201709 232.5","0.53","-0.04","0.53","0.53","0.53","23.00","0.53","4","1.0","750"
"301M9235","코스피200 P 201709 235.0","0.51","-0.10","0.52","0.52","0.51","22.00","0.51","2","0.0","4308"
"301M9237","코스피200 P 201709 237.5","0.47","-0.17","0.55","0.55","0.47","21.00","0.47","14","2.0","115"
"301M9240","코스피200 P 201709 240.0","0.49","-0.21","0.70","0.70","0.49","21.00","0.49","715","92.0","7442"
"301M9242","코스피200 P 201709 242.5",,,,,,"12.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.58","-0.27","0.69","0.69","0.58","20.00","0.58","67","11.0","2660"
"301M9247","코스피200 P 201709 247.5","0.64","-0.28","0.74","0.74","0.63","19.00","0.64","143","24.0","150"
"301M9250","코스피200 P 201709 250.0","0.68","-0.25","0.87","0.87","0.65","19.00","0.68","228","39.0","12538"
"301M9252","코스피200 P 201709 252.5","0.75","-0.28","0.88","0.88","0.75","18.00","0.75","2","0.0","64"
"301M9255","코스피200 P 201709 255.0","0.82","-0.34","1.06","1.06","0.81","18.00","0.82","15","3.0","2632"
"301M9257","코스피200 P 201709 257.5","0.94","-0.33","1.14","1.14","0.94","17.00","0.94","13","4.0","54"
"301M9260","코스피200 P 201709 260.0","1.01","-0.45","1.32","1.32","0.98","17.00","1.01","649","165.0","6072"
