종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L8230","코스피200 P 201608 230.0","0.05","-0.03","0.06","0.07","0.05","18.00","0.05","11541","350.0","25155"
"301L8232","코스피200 P 201608 232.5","0.08","-0.03","0.08","0.09","0.07","17.00","0.08","18574","757.0","19525"
"301L8235","코스피200 P 201608 235.0","0.11","-0.06","0.12","0.15","0.10","16.00","0.11","18103","1124.0","28525"
"301L8237","코스피200 P 201608 237.5","0.19","-0.06","0.18","0.23","0.16","15.00","0.19","33126","3146.0","24623"
"301L8240","코스피200 P 201608 240.0","0.31","-0.07","0.29","0.38","0.26","14.00","0.31","65019","10280.0","31402"
"301L8242","코스피200 P 201608 242.5","0.53","-0.08","0.48","0.64","0.43","13.00","0.53","60860","16196.0","20184"
"301L8245","코스피200 P 201608 245.0","0.89","-0.09","0.82","1.07","0.73","13.00","0.89","70515","31184.0","20346"
"301L8247","코스피200 P 201608 247.5","1.46","-0.11","1.34","1.71","1.19","12.00","1.46","55122","39655.0","12645"
"301L8250","코스피200 P 201608 250.0","2.32","-0.15","2.15","2.67","1.92","12.00","2.32","49607","56406.0","10940"
"301L8252","코스피200 P 201608 252.5","3.59","-0.16","3.35","4.01","3.00","11.00","3.59","8882","15370.0","5189"
"301L8255","코스피200 P 201608 255.0","5.28","-0.15","5.00","5.74","4.51","12.00","5.28","979","2515.0","1109"
"301L8257","코스피200 P 201608 257.5","7.25","-0.25","7.13","7.70","6.44","11.00","7.25","186","675.0","149"
"301L8260","코스피200 P 201608 260.0","9.55","-0.11","8.70","10.15","8.70","10.00","9.55","15","72.0","179"
"301L8262","코스피200 P 201608 262.5","12.00","-0.60","12.00","12.00","12.00","14.00","12.00","7","44.0","83"
"301L8265","코스피200 P 201608 265.0",,,,,,"12.00","14.25","0","0.0","257"
"301L8267","코스피200 P 201608 267.5","16.85","-0.15","16.85","16.85","16.85","16.00","16.85","1","8.0","14"
"301L8270","코스피200 P 201608 270.0","19.70","-0.25","19.70","19.70","19.70","16.00","19.70","1","10.0","6"
"301L8272","코스피200 P 201608 272.5","21.95","0.00","22.15","22.15","21.95","24.00","21.95","3","33.0","11"
"301L8275","코스피200 P 201608 275.0","24.80","0.40","24.80","24.80","24.80","3.00","24.80","2","25.0","9"
"301L8277","코스피200 P 201608 277.5","27.30","0.30","27.30","27.30","27.30","16.00","27.30","1","14.0","9"
"301L8280","코스피200 P 201608 280.0","29.65","0.15","29.65","29.65","29.65","3.00","29.65","3","44.0","1131"
"301L8282","코스피200 P 201608 282.5","32.05","0.05","32.05","32.05","32.05","16.00","32.05","1","16.0","0"
"301L9195","코스피200 P 201609 195.0","0.03","-0.01","0.03","0.04","0.02","27.00","0.03","2195","33.0","10922"
"301L9197","코스피200 P 201609 197.5","0.03","-0.02","0.04","0.04","0.03","26.00","0.03","74","1.0","1371"
"301L9200","코스피200 P 201609 200.0","0.04","-0.01","0.05","0.05","0.04","25.00","0.04","117","2.0","7520"
"301L9202","코스피200 P 201609 202.5","0.05","0.00","0.05","0.05","0.05","24.00","0.05","10","0.0","1128"
"301L9205","코스피200 P 201609 205.0","0.06","-0.01","0.06","0.06","0.06","24.00","0.06","50","2.0","2115"
"301L9207","코스피200 P 201609 207.5","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","34","1.0","898"
"301L9210","코스피200 P 201609 210.0","0.07","-0.02","0.08","0.08","0.07","22.00","0.07","206","7.0","6300"
"301L9212","코스피200 P 201609 212.5","0.08","-0.03","0.10","0.10","0.08","21.00","0.08","455","19.0","824"
"301L9215","코스피200 P 201609 215.0","0.10","-0.03","0.12","0.12","0.09","20.00","0.10","573","29.0","4934"
"301L9217","코스피200 P 201609 217.5","0.11","-0.04","0.14","0.14","0.11","19.00","0.11","402","25.0","917"
"301L9220","코스피200 P 201609 220.0","0.14","-0.05","0.16","0.17","0.14","18.00","0.14","225","17.0","4352"
"301L9222","코스피200 P 201609 222.5","0.19","-0.05","0.19","0.20","0.18","18.00","0.19","386","37.0","796"
"301L9225","코스피200 P 201609 225.0","0.23","-0.05","0.26","0.27","0.22","17.00","0.23","398","47.0","3564"
"301L9227","코스피200 P 201609 227.5","0.30","-0.06","0.31","0.33","0.27","17.00","0.30","440","66.0","1211"
"301L9230","코스피200 P 201609 230.0","0.38","-0.09","0.43","0.43","0.33","16.00","0.38","651","127.0","5805"
"301L9232","코스피200 P 201609 232.5","0.51","-0.10","0.52","0.56","0.47","15.00","0.51","599","152.0","999"
"301L9235","코스피200 P 201609 235.0","0.67","-0.11","0.73","0.74","0.59","15.00","0.67","761","258.0","4998"
"301L9237","코스피200 P 201609 237.5","0.90","-0.10","0.93","1.00","0.81","14.00","0.90","580","259.0","1643"
"301L9240","코스피200 P 201609 240.0","1.21","-0.13","1.23","1.33","1.07","13.00","1.21","745","446.0","4889"
"301L9242","코스피200 P 201609 242.5","1.64","-0.12","1.63","1.76","1.44","13.00","1.64","490","388.0","1725"
"301L9245","코스피200 P 201609 245.0","2.16","-0.21","2.20","2.39","1.93","13.00","2.16","704","748.0","2128"
"301L9247","코스피200 P 201609 247.5","2.91","-0.19","2.80","3.11","2.57","12.00","2.91","282","396.0","2637"
"301L9250","코스피200 P 201609 250.0","3.87","-0.18","3.59","4.10","3.40","11.00","3.87","236","446.0","4320"
"301L9252","코스피200 P 201609 252.5","5.02","-0.25","4.62","5.15","4.46","11.00","5.02","18","42.0","80"
"301L9255","코스피200 P 201609 255.0","6.34","-0.30","6.40","6.40","5.78","11.00","6.34","5","15.0","45"
"301L9257","코스피200 P 201609 257.5",,,,,,"12.00","8.45","0","0.0","18"
"301L9260","코스피200 P 201609 260.0",,,,,,"12.00","10.35","0","0.0","3"
"301L9262","코스피200 P 201609 262.5","11.25","-1.40","11.25","11.25","11.25","10.00","11.25","1","6.0","1"
"301L9265","코스피200 P 201609 265.0",,,,,,"12.00","14.55","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"12.00","16.80","0","0.0","0"
"301L9270","코스피200 P 201609 270.0","19.20","-0.45","19.20","19.20","19.20","12.00","19.20","1","10.0","2"
"301L9272","코스피200 P 201609 272.5",,,,,,"12.00","21.55","0","0.0","4"
"301L9275","코스피200 P 201609 275.0",,,,,,"12.00","24.00","0","0.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"12.00","26.45","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"12.00","28.90","0","0.0","51"
"301L9282","코스피200 P 201609 282.5",,,,,,"12.00","31.40","0","0.0","0"
"301LA207","코스피200 P 201610 207.5","0.23","0.00","0.23","0.23","0.20","21.00","0.23","292","33.0","1068"
"301LA210","코스피200 P 201610 210.0","0.25","-0.04","0.27","0.27","0.25","20.00","0.25","10","1.0","429"
"301LA212","코스피200 P 201610 212.5","0.29","-0.04","0.27","0.30","0.27","19.00","0.29","17","2.0","576"
"301LA215","코스피200 P 201610 215.0","0.37","-0.01","0.33","0.38","0.33","19.00","0.37","16","3.0","90"
"301LA217","코스피200 P 201610 217.5","0.40","-0.05","0.41","0.41","0.40","18.00","0.40","7","1.0","63"
"301LA220","코스피200 P 201610 220.0","0.52","-0.01","0.52","0.52","0.47","18.00","0.52","99","25.0","791"
"301LA222","코스피200 P 201610 222.5","0.61","-0.04","0.60","0.63","0.58","17.00","0.61","17","5.0","70"
"301LA225","코스피200 P 201610 225.0","0.75","-0.06","0.68","0.78","0.67","16.00","0.75","37","14.0","2024"
"301LA227","코스피200 P 201610 227.5","0.90","-0.04","0.82","0.94","0.82","16.00","0.90","29","13.0","96"
"301LA230","코스피200 P 201610 230.0","1.13","0.00","1.00","1.13","0.98","16.00","1.13","86","46.0","753"
"301LA232","코스피200 P 201610 232.5","1.35","-0.02","1.23","1.35","1.19","15.00","1.35","20","12.0","37"
"301LA235","코스피200 P 201610 235.0","1.65","-0.01","1.49","1.70","1.48","14.00","1.65","36","28.0","104"
"301LA237","코스피200 P 201610 237.5","1.96","-0.04","1.83","2.05","1.80","14.00","1.96","47","45.0","54"
"301LA240","코스피200 P 201610 240.0","2.31","-0.15","2.24","2.44","2.20","14.00","2.31","69","80.0","78"
"301LA242","코스피200 P 201610 242.5","2.92","-0.09","2.69","3.05","2.69","13.00","2.92","74","105.0","75"
"301LA245","코스피200 P 201610 245.0","3.77","0.82","3.35","3.77","3.28","13.00","3.77","65","112.0","56"
"301LA247","코스피200 P 201610 247.5","4.65","0.03","4.07","4.65","4.07","13.00","4.65","14","30.0","21"
"301LA250","코스피200 P 201610 250.0","5.45","-0.05","4.96","5.50","4.96","12.00","5.45","22","56.0","417"
"301LA252","코스피200 P 201610 252.5","6.37","0.06","6.01","6.37","6.01","12.00","6.37","16","49.0","16"
"301LA255","코스피200 P 201610 255.0","7.31","-0.50","7.24","7.75","7.24","11.00","7.31","48","177.0","50"
"301LA257","코스피200 P 201610 257.5",,,,,,"12.00","9.53","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"12.00","11.30","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"12.00","13.15","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"12.00","15.15","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"12.00","17.25","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"12.00","19.40","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"12.00","21.65","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"12.00","23.95","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"12.00","26.35","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"12.00","28.70","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"12.00","31.15","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","0.48","-0.04","0.46","0.48","0.46","20.00","0.48","26","6.0","384"
"301LB210","코스피200 P 201611 210.0","0.52","0.51","0.51","0.52","0.51","20.00","0.52","2","1.0","135"
"301LB212","코스피200 P 201611 212.5",,,,,,"12.00","0.03","0","0.0","28"
"301LB215","코스피200 P 201611 215.0",,,,,,"12.00","0.06","0","0.0","18"
"301LB217","코스피200 P 201611 217.5",,,,,,"12.00","0.10","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"12.00","0.15","0","0.0","17"
"301LB222","코스피200 P 201611 222.5","1.13","-0.07","1.13","1.13","1.13","17.00","1.13","10","6.0","24"
"301LB225","코스피200 P 201611 225.0",,,,,,"12.00","0.35","0","0.0","24"
"301LB227","코스피200 P 201611 227.5","1.20","0.83","1.20","1.20","1.20","15.00","1.20","1","1.0","13"
"301LB230","코스피200 P 201611 230.0",,,,,,"12.00","0.74","0","0.0","2"
"301LB232","코스피200 P 201611 232.5",,,,,,"12.00","1.05","0","0.0","10"
"301LB235","코스피200 P 201611 235.0",,,,,,"12.00","1.42","0","0.0","3"
"301LB237","코스피200 P 201611 237.5","1.64","0.05","1.58","1.64","1.58","12.00","1.64","3","2.0","12"
"301LB240","코스피200 P 201611 240.0",,,,,,"12.00","2.49","0","0.0","26"
"301LB242","코스피200 P 201611 242.5","4.24","-0.05","4.24","4.24","4.24","15.00","4.24","1","2.0","1"
"301LB245","코스피200 P 201611 245.0","4.75","1.09","4.45","4.75","4.40","14.00","4.75","15","34.0","17"
"301LB247","코스피200 P 201611 247.5","5.60","-0.05","5.60","5.60","5.60","13.00","5.60","1","3.0","8"
"301LB250","코스피200 P 201611 250.0","6.60","-0.05","6.45","6.60","6.35","13.00","6.60","5","16.0","21"
"301LB252","코스피200 P 201611 252.5",,,,,,"12.00","7.34","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"12.00","8.77","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"12.00","10.25","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"12.00","11.95","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"12.00","13.75","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"12.00","15.65","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"12.00","17.60","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"12.00","19.70","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"12.00","21.85","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"12.00","24.10","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"12.00","26.40","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"12.00","28.70","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"12.00","31.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.36","-0.02","0.36","0.38","0.34","24.00","0.36","322","58.0","15335"
"301LC192","코스피200 P 201612 192.5","0.41","-0.02","0.39","0.41","0.39","23.00","0.41","6","1.0","93"
"301LC195","코스피200 P 201612 195.0","0.46","-0.05","0.46","0.46","0.46","23.00","0.46","1","0.0","1427"
"301LC197","코스피200 P 201612 197.5","0.53","0.52","0.54","0.54","0.53","22.00","0.53","6","2.0","118"
"301LC200","코스피200 P 201612 200.0","0.60","-0.02","0.57","0.61","0.56","22.00","0.60","159","47.0","10044"
"301LC202","코스피200 P 201612 202.5",,,,,,"12.00","0.01","0","0.0","26"
"301LC205","코스피200 P 201612 205.0","0.73","-0.02","0.69","0.74","0.67","21.00","0.73","53","19.0","807"
"301LC207","코스피200 P 201612 207.5",,,,,,"12.00","0.03","0","0.0","95"
"301LC210","코스피200 P 201612 210.0","0.93","-0.01","0.87","0.95","0.85","20.00","0.93","1331","616.0","13216"
"301LC212","코스피200 P 201612 212.5",,,,,,"12.00","0.08","0","0.0","52"
"301LC215","코스피200 P 201612 215.0","1.18","-0.02","1.10","1.18","1.09","19.00","1.18","30","17.0","4027"
"301LC217","코스피200 P 201612 217.5",,,,,,"12.00","0.19","0","0.0","67"
"301LC220","코스피200 P 201612 220.0","1.51","-0.02","1.44","1.54","1.41","18.00","1.51","222","163.0","10809"
"301LC222","코스피200 P 201612 222.5",,,,,,"12.00","0.41","0","0.0","17"
"301LC225","코스피200 P 201612 225.0","1.96","-0.05","1.85","1.99","1.85","17.00","1.96","27","27.0","3005"
"301LC227","코스피200 P 201612 227.5","2.08","-0.17","2.12","2.12","2.08","17.00","2.08","2","2.0","22"
"301LC230","코스피200 P 201612 230.0","2.57","-0.05","2.42","2.57","2.42","16.00","2.57","5","6.0","7764"
"301LC232","코스피200 P 201612 232.5","2.77","1.63","2.77","2.77","2.77","16.00","2.77","1","1.0","7"
"301LC235","코스피200 P 201612 235.0","3.34","1.77","3.34","3.34","3.34","15.00","3.34","2","3.0","768"
"301LC237","코스피200 P 201612 237.5",,,,,,"12.00","2.41","0","0.0","15"
"301LC240","코스피200 P 201612 240.0",,,,,,"12.00","3.10","600","1350.0","6943"
"301LC242","코스피200 P 201612 242.5",,,,,,"12.00","3.78","0","0.0","18"
"301LC245","코스피200 P 201612 245.0","5.85","1.57","5.85","5.85","5.85","14.00","5.85","2","6.0","1552"
"301LC247","코스피200 P 201612 247.5",,,,,,"12.00","5.66","0","0.0","3"
"301LC250","코스피200 P 201612 250.0","7.30","0.89","7.30","7.30","7.30","14.00","7.30","8","29.0","3790"
"301LC252","코스피200 P 201612 252.5",,,,,,"12.00","8.05","0","0.0","2"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","9.45","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"12.00","10.95","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","12.55","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"12.00","14.30","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","16.05","0","0.0","39"
"301LC267","코스피200 P 201612 267.5",,,,,,"12.00","18.05","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","20.00","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"12.00","22.10","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","24.30","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"12.00","26.45","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","28.75","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"12.00","31.05","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","33.40","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"12.00","35.75","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","38.15","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"12.00","40.60","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","43.00","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"12.00","45.45","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","47.90","0","0.0","329"
"301M1220","코스피200 P 201701 220.0",,,,,,"12.00","0.74","0","0.0","25"
"301M1222","코스피200 P 201701 222.5",,,,,,"12.00","1.00","0","0.0","0"
"301M1225","코스피200 P 201701 225.0","2.70","1.70","2.70","2.70","2.70","16.00","2.70","1","1.0","1"
"301M1227","코스피200 P 201701 227.5",,,,,,"12.00","1.68","0","0.0","0"
"301M1230","코스피200 P 201701 230.0",,,,,,"12.00","2.15","0","0.0","0"
"301M1232","코스피200 P 201701 232.5",,,,,,"12.00","2.66","0","0.0","0"
"301M1235","코스피200 P 201701 235.0",,,,,,"12.00","3.34","0","0.0","0"
"301M1237","코스피200 P 201701 237.5",,,,,,"12.00","4.02","0","0.0","1"
"301M1240","코스피200 P 201701 240.0",,,,,,"12.00","4.93","0","0.0","0"
"301M1242","코스피200 P 201701 242.5",,,,,,"12.00","5.86","0","0.0","0"
"301M1245","코스피200 P 201701 245.0",,,,,,"12.00","6.94","0","0.0","0"
"301M1247","코스피200 P 201701 247.5",,,,,,"12.00","8.15","0","0.0","0"
"301M1250","코스피200 P 201701 250.0",,,,,,"12.00","9.37","0","0.0","0"
"301M1252","코스피200 P 201701 252.5",,,,,,"12.00","10.85","0","0.0","0"
"301M1255","코스피200 P 201701 255.0",,,,,,"12.00","12.35","0","0.0","0"
"301M1257","코스피200 P 201701 257.5",,,,,,"12.00","14.00","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"12.00","15.75","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"12.00","17.50","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"12.00","19.45","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"12.00","21.45","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"12.00","23.45","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"12.00","25.60","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"12.00","27.80","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"12.00","30.00","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"12.00","32.30","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"12.00","34.60","0","0.0","0"
"301M3210","코스피200 P 201703 210.0",,,,,,"12.00","0.41","0","0.0","2026"
"301M3215","코스피200 P 201703 215.0",,,,,,"12.00","0.73","0","0.0","11"
"301M3220","코스피200 P 201703 220.0",,,,,,"12.00","1.23","0","0.0","314"
"301M3225","코스피200 P 201703 225.0",,,,,,"12.00","1.94","0","0.0","17"
"301M3230","코스피200 P 201703 230.0",,,,,,"12.00","2.88","0","0.0","717"
"301M3235","코스피200 P 201703 235.0",,,,,,"12.00","4.23","0","0.0","3"
"301M3240","코스피200 P 201703 240.0",,,,,,"12.00","5.95","0","0.0","701"
"301M3245","코스피200 P 201703 245.0",,,,,,"12.00","7.99","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"12.00","10.40","0","0.0","115"
"301M3255","코스피200 P 201703 255.0",,,,,,"12.00","13.35","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"12.00","16.55","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"12.00","20.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"12.00","23.95","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"12.00","28.05","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"12.00","32.35","0","0.0","8"
"301M6190","코스피200 P 201706 190.0","1.80","-0.06","1.80","1.81","1.72","21.00","1.80","19","17.0","3002"
"301M6195","코스피200 P 201706 195.0","2.09","2.01","2.09","2.09","2.09","20.00","2.09","1","1.0","215"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","0.31","0","0.0","5217"
"301M6205","코스피200 P 201706 205.0",,,,,,"12.00","0.51","0","0.0","0"
"301M6210","코스피200 P 201706 210.0","3.52","2.94","3.50","3.52","3.50","18.00","3.52","208","362.0","1953"
"301M6215","코스피200 P 201706 215.0",,,,,,"12.00","1.35","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","1.98","0","0.0","1561"
"301M6225","코스피200 P 201706 225.0",,,,,,"12.00","2.90","0","0.0","1"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","4.08","0","0.0","851"
"301M6235","코스피200 P 201706 235.0",,,,,,"12.00","5.46","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","7.30","0","0.0","1175"
"301M6245","코스피200 P 201706 245.0",,,,,,"12.00","9.40","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","11.80","0","0.0","950"
"301M6255","코스피200 P 201706 255.0",,,,,,"12.00","14.60","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","17.60","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"12.00","21.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","24.65","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"12.00","28.60","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","32.65","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"12.00","36.90","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","41.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.40","-0.03","3.28","3.40","3.28","20.00","3.40","57","95.0","8240"
"301MC200","코스피200 P 201712 200.0","4.30","3.71","4.30","4.30","4.30","19.00","4.30","2","4.0","11859"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","1.90","0","0.0","6545"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","3.53","0","0.0","2429"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","6.02","0","0.0","3961"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","9.50","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","14.05","0","0.0","4700"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","19.65","0","0.0","8"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.20","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","33.55","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","41.55","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","50.10","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"12.00","3.40","0","0.0","839"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","5.62","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","13.00","5.54","13.00","13.00","13.00","16.00","13.00","1","7.0","404"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","12.55","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","17.30","0","0.0","100"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","23.05","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","29.65","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","36.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","6.83","-0.01","6.79","6.85","6.79","20.00","6.83","8","27.0","1748"
"301NC200","코스피200 P 201812 200.0",,,,,,"12.00","2.60","0","0.0","1190"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","4.32","0","0.0","716"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","6.78","0","0.0","1004"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","9.99","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","13.95","0","0.0","825"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","18.60","0","0.0","300"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","24.25","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","30.55","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","37.35","0","0.0","0"
