종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3485","코스피200 C 202303 485.0","0.01","-0.01","0.02","0.02","0.01","25.60","0.01","5","0.0","223"
"201T6170","코스피200 C 202306 170.0",,,,,,"40.00","112.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"40.00","108.05","0","0.0","0"
"201T6180","코스피200 C 202306 180.0","102.35","-6.25","103.65","103.65","102.35","40.00","102.35","6","154.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"39.20","99.15","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"38.41","94.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"37.62","90.20","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"36.83","85.75","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"36.03","81.25","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"35.24","77.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"34.45","72.80","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"33.66","68.55","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"32.86","64.25","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"32.07","60.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"31.28","56.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"30.49","52.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"29.70","48.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"28.90","44.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"28.11","40.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"27.32","37.05","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"26.53","33.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"25.73","29.95","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"24.94","26.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"24.15","23.60","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"23.36","20.45","0","0.0","2"
"201T6290","코스피200 C 202306 290.0",,,,,,"22.56","17.80","0","0.0","1070"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.77","15.10","0","0.0","2"
"201T6300","코스피200 C 202306 300.0",,,,,,"20.98","12.60","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"20.19","10.45","0","0.0","400"
"201T6310","코스피200 C 202306 310.0","7.90","-1.40","8.00","8.00","7.90","19.40","7.90","3","6.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"19.03","6.90","0","0.0","800"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.66","5.58","0","0.0","2308"
"201T6325","코스피200 C 202306 325.0","4.20","-1.05","4.63","4.63","4.20","18.30","4.20","7","8.0","2177"
"201T6330","코스피200 C 202306 330.0","3.44","-0.76","3.44","3.44","3.44","18.00","3.44","2","2.0","3657"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.70","2.71","0","0.0","419"
"201T6340","코스피200 C 202306 340.0","2.00","-0.94","2.03","2.03","1.97","17.40","2.00","5","3.0","3238"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.35","1.69","0","0.0","843"
"201T6350","코스피200 C 202306 350.0","1.24","-0.40","1.48","1.49","1.20","17.30","1.24","193","64.0","4315"
"201T6355","코스피200 C 202306 355.0","1.01","-0.40","1.26","1.26","0.95","17.10","1.01","127","33.0","2024"
"201T6360","코스피200 C 202306 360.0","0.75","-0.19","0.96","0.97","0.75","17.30","0.75","129","28.0","3336"
"201T6365","코스피200 C 202306 365.0","0.59","-0.15","0.75","0.75","0.59","17.10","0.59","17","3.0","164"
"201T6370","코스피200 C 202306 370.0","0.47","-0.11","0.58","0.58","0.47","17.20","0.47","7","1.0","2271"
"201T6375","코스피200 C 202306 375.0","0.38","-0.08","0.46","0.46","0.38","17.40","0.38","9","1.0","122"
"201T6380","코스피200 C 202306 380.0","0.30","-0.07","0.35","0.36","0.30","17.40","0.30","73","6.0","3058"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.64","0.30","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.88","0.26","0","0.0","5421"
"201T6395","코스피200 C 202306 395.0",,,,,,"18.13","0.22","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"18.37","0.19","0","0.0","4525"
"201T6405","코스피200 C 202306 405.0",,,,,,"18.62","0.16","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.86","0.15","0","0.0","829"
"201T6415","코스피200 C 202306 415.0",,,,,,"19.11","0.13","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.35","0.12","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0","0.10","0.00","0.10","0.10","0.10","19.60","0.10","10","0.0","23"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.60","0.08","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.60","0.06","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.60","0.05","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.60","0.04","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.60","0.03","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.60","0.02","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.60","0.02","0","0.0","801"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.60","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.60","0.01","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.60","0.01","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.60","0.01","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.60","0.01","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.60","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.60","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.60","0.01","0","0.0","42"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.60","0.01","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.60","0.01","0","0.0","14"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.60","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"19.60","0.01","0","0.0","351"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.10","110.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.10","106.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.10","101.25","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.10","96.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.10","91.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.10","86.80","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.10","82.05","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.10","77.30","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.10","72.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.10","68.05","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.10","63.50","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.10","59.05","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.10","54.75","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.10","50.50","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.10","46.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.10","42.50","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.10","38.85","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.10","35.25","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.10","31.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.10","28.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.10","25.70","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.10","23.10","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.10","20.45","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.10","18.15","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.10","16.05","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.10","14.00","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.10","12.30","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.10","10.75","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.10","9.23","0","0.0","1"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.10","8.06","0","0.0","0"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.10","6.98","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.10","5.89","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.10","5.09","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.10","4.37","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.10","3.66","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.10","3.09","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.10","2.65","0","0.0","6"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.10","2.21","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.10","1.81","0","0.0","0"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.10","1.55","0","0.0","0"
"201T9370","코스피200 C 202309 370.0","1.22","-0.61","1.40","1.40","1.20","17.10","1.22","20","6.0","11"
"201T9375","코스피200 C 202309 375.0","1.13","-0.40","1.53","1.53","1.12","17.20","1.13","21","6.0","12"
"201T9380","코스피200 C 202309 380.0","0.93","-0.09","0.94","0.94","0.93","16.80","0.93","8","2.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.10","0.74","0","0.0","0"
"201T9390","코스피200 C 202309 390.0","0.65","-0.19","0.65","0.65","0.65","17.40","0.65","1","0.0","2"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.50","0.56","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.60","0.46","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.70","0.41","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.80","0.36","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.90","0.31","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"18.00","0.26","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"18.10","0.21","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"18.20","0.19","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"18.30","0.17","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.14","0.03","0.14","0.14","0.14","18.40","0.14","54","2.0","145"
"201TC170","코스피200 C 202312 170.0",,,,,,"20.40","111.65","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"20.40","102.20","0","0.0","11"
"201TC190","코스피200 C 202312 190.0",,,,,,"20.40","92.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"20.40","83.85","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"20.40","75.05","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"20.40","66.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"20.40","58.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"20.40","51.25","1000","14273.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"20.40","44.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"20.40","38.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"20.40","32.35","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"20.40","27.30","1000","7425.0","1000"
"201TC290","코스피200 C 202312 290.0",,,,,,"20.40","22.90","0","0.0","1201"
"201TC300","코스피200 C 202312 300.0","19.10","-0.10","19.00","19.10","19.00","20.40","19.10","207","961.0","1507"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.87","15.10","0","0.0","534"
"201TC320","코스피200 C 202312 320.0",,,,,,"19.35","11.55","0","0.0","1401"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.82","8.87","0","0.0","2268"
"201TC340","코스피200 C 202312 340.0","6.39","-1.28","6.39","6.39","6.39","18.30","6.39","401","627.0","3961"
"201TC350","코스피200 C 202312 350.0","4.90","-0.70","4.80","4.90","4.62","18.00","4.90","104","126.0","3840"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.70","3.46","0","0.0","2293"
"201TC370","코스피200 C 202312 370.0","2.50","-0.30","2.56","2.58","2.45","17.40","2.50","8","5.0","4038"
"201TC380","코스피200 C 202312 380.0","1.95","-0.34","1.70","1.95","1.70","17.60","1.95","7","3.0","2697"
"201TC390","코스피200 C 202312 390.0","1.19","-0.60","1.38","1.38","1.19","17.40","1.19","16","5.0","2412"
"201TC400","코스피200 C 202312 400.0","1.03","-0.11","0.97","1.05","0.97","17.60","1.03","20","5.0","5111"
"201TC410","코스피200 C 202312 410.0","0.68","-0.29","0.75","0.75","0.68","17.30","0.68","3","1.0","811"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.60","0.53","0","0.0","3507"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.90","0.44","0","0.0","4642"
"201TC440","코스피200 C 202312 440.0","0.31","-0.05","0.34","0.34","0.31","18.20","0.31","11","1.0","7060"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.43","0.27","0","0.0","950"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.67","0.23","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.91","0.19","0","0.0","312"
"201TC480","코스피200 C 202312 480.0",,,,,,"19.15","0.15","0","0.0","2527"
"201TC490","코스피200 C 202312 490.0",,,,,,"19.38","0.12","0","0.0","430"
"201TC500","코스피200 C 202312 500.0",,,,,,"19.62","0.10","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"19.86","0.09","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.08","0.05","0.08","0.08","0.08","20.10","0.08","1","0.0","1321"
"201V6170","코스피200 C 202406 170.0",,,,,,"20.95","109.30","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"20.95","100.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"20.95","91.45","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"20.95","83.10","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"20.95","75.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"20.95","67.20","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"20.95","60.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"20.95","53.15","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"20.95","47.15","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"20.95","41.20","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"20.95","36.20","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"20.95","31.25","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"20.95","27.30","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"20.76","23.15","0","0.0","800"
"201V6310","코스피200 C 202406 310.0",,,,,,"20.31","19.35","0","0.0","601"
"201V6320","코스피200 C 202406 320.0",,,,,,"19.87","15.80","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"19.42","12.75","400","1250.0","2337"
"201V6340","코스피200 C 202406 340.0",,,,,,"18.98","10.10","0","0.0","804"
"201V6350","코스피200 C 202406 350.0",,,,,,"18.65","7.99","0","0.0","504"
"201V6360","코스피200 C 202406 360.0",,,,,,"18.40","6.33","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"18.15","4.86","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"18.15","3.98","400","400.0","1043"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.85","2.88","0","0.0","778"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.75","2.32","0","0.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.51","1.67","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.58","1.35","0","0.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.65","1.10","0","0.0","106"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.91","0.91","0","0.0","94"
"201V6450","코스피200 C 202406 450.0",,,,,,"18.14","0.75","0","0.0","106"
"201V6460","코스피200 C 202406 460.0",,,,,,"18.38","0.66","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"18.53","0.56","0","0.0","217"
"201VC170","코스피200 C 202412 170.0",,,,,,"21.50","110.85","0","0.0","0"
"201VC180","코스피200 C 202412 180.0",,,,,,"21.50","102.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"21.50","94.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"21.50","86.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"21.50","78.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"21.50","71.25","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"21.50","64.40","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"21.50","58.15","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"21.50","52.25","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"21.50","46.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"21.50","41.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"21.50","36.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","33.10","-3.10","33.20","33.30","32.65","21.50","33.10","40","330.0","72"
"201VC300","코스피200 C 202412 300.0",,,,,,"21.13","28.65","0","0.0","600"
"201VC310","코스피200 C 202412 310.0",,,,,,"20.76","24.55","0","0.0","1199"
"201VC320","코스피200 C 202412 320.0",,,,,,"20.40","21.10","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"20.03","17.60","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"19.66","14.90","750","2944.0","1450"
"201VC350","코스피200 C 202412 350.0","12.35","-1.65","12.85","12.85","12.35","19.30","12.35","2","6.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"19.10","10.20","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.90","8.56","0","0.0","310"
"201VC380","코스피200 C 202412 380.0","6.65","-0.75","6.60","6.65","6.50","18.70","6.65","5","8.0","2639"
"201VC390","코스피200 C 202412 390.0","5.27","-0.46","5.30","5.50","5.27","18.30","5.27","34","45.0","471"
"201VC400","코스피200 C 202412 400.0","4.25","-0.56","4.30","4.30","4.25","17.90","4.25","6","6.0","3102"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.73","3.34","0","0.0","210"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.56","2.71","0","0.0","28"
"201VC430","코스피200 C 202412 430.0","2.62","0.02","2.60","2.62","2.60","17.40","2.62","25","16.0","1036"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.63","1.80","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.86","1.61","0","0.0","277"
"201VC460","코스피200 C 202412 460.0","1.45","-0.23","1.45","1.45","1.45","18.10","1.45","20","7.0","36"
"201VC470","코스피200 C 202412 470.0",,,,,,"18.15","1.18","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"18.20","0.95","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"18.25","0.83","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"18.30","0.70","0","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"18.35","0.58","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.46","-0.04","0.48","0.48","0.42","18.40","0.46","15","2.0","722"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","71.40","0.01","7","0.0","13093"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","1299","3.0","4644"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","933","2.0","4641"
"301SA187","코스피200 P 202210 187.5","0.01","0.00","0.01","0.01","0.01","65.60","0.01","105","0.0","5918"
"301SA190","코스피200 P 202210 190.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","273","1.0","6623"
"301SA192","코스피200 P 202210 192.5","0.01","0.00","0.01","0.01","0.01","61.40","0.01","4298","11.0","6626"
"301SA195","코스피200 P 202210 195.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","2671","7.0","10305"
"301SA197","코스피200 P 202210 197.5","0.01","0.00","0.01","0.02","0.01","56.90","0.01","481","1.0","2829"
"301SA200","코스피200 P 202210 200.0","0.01","0.00","0.01","0.02","0.01","55.70","0.01","1051","3.0","1756"
"301SA202","코스피200 P 202210 202.5","0.02","0.01","0.01","0.02","0.01","57.30","0.02","1274","5.0","1755"
"301SA205","코스피200 P 202210 205.0","0.02","0.01","0.01","0.02","0.01","55.40","0.02","4513","19.0","5065"
"301SA207","코스피200 P 202210 207.5","0.02","0.01","0.01","0.03","0.01","53.60","0.02","1589","6.0","3230"
"301SA210","코스피200 P 202210 210.0","0.03","0.02","0.01","0.03","0.01","53.40","0.03","2996","12.0","3663"
"301SA212","코스피200 P 202210 212.5","0.03","0.02","0.01","0.04","0.01","51.30","0.03","13954","94.0","8857"
"301SA215","코스피200 P 202210 215.0","0.03","0.02","0.01","0.04","0.01","49.60","0.03","7817","58.0","10708"
"301SA217","코스피200 P 202210 217.5","0.04","0.03","0.01","0.04","0.01","49.10","0.04","7032","62.0","14709"
"301SA220","코스피200 P 202210 220.0","0.03","0.02","0.01","0.05","0.01","45.70","0.03","9341","82.0","10286"
"301SA222","코스피200 P 202210 222.5","0.05","0.04","0.01","0.06","0.01","46.80","0.05","7740","79.0","10962"
"301SA225","코스피200 P 202210 225.0","0.05","0.03","0.01","0.08","0.01","44.80","0.05","7638","102.0","9902"
"301SA227","코스피200 P 202210 227.5","0.07","0.05","0.02","0.10","0.02","44.20","0.07","21880","380.0","13140"
"301SA230","코스피200 P 202210 230.0","0.09","0.07","0.02","0.11","0.02","43.60","0.09","24832","472.0","17470"
"301SA232","코스피200 P 202210 232.5","0.09","0.06","0.03","0.13","0.03","41.60","0.09","18877","357.0","14789"
"301SA235","코스피200 P 202210 235.0","0.11","0.08","0.04","0.15","0.03","41.00","0.11","12007","320.0","14224"
"301SA237","코스피200 P 202210 237.5","0.12","0.08","0.04","0.18","0.04","39.30","0.12","28435","859.0","18146"
"301SA240","코스피200 P 202210 240.0","0.15","0.11","0.06","0.21","0.04","38.20","0.15","24494","887.0","15145"
"301SA242","코스피200 P 202210 242.5","0.17","0.11","0.07","0.26","0.06","36.80","0.17","28834","1277.0","15703"
"301SA245","코스피200 P 202210 245.0","0.22","0.15","0.08","0.30","0.07","36.50","0.22","34535","1782.0","13903"
"301SA247","코스피200 P 202210 247.5","0.25","0.16","0.11","0.36","0.09","34.90","0.25","61572","3688.0","34845"
"301SA250","코스피200 P 202210 250.0","0.31","0.19","0.14","0.43","0.11","33.90","0.31","75022","5260.0","29789"
"301SA252","코스피200 P 202210 252.5","0.38","0.24","0.16","0.53","0.14","33.00","0.38","61882","5352.0","22196"
"301SA255","코스피200 P 202210 255.0","0.45","0.29","0.21","0.66","0.16","31.80","0.45","62994","6866.0","15043"
"301SA257","코스피200 P 202210 257.5","0.58","0.37","0.26","0.82","0.21","31.00","0.58","80860","10452.0","21315"
"301SA260","코스피200 P 202210 260.0","0.71","0.44","0.33","1.02","0.26","30.20","0.71","129294","22604.0","31135"
"301SA262","코스피200 P 202210 262.5","0.93","0.60","0.45","1.28","0.33","29.50","0.93","116020","23590.0","20414"
"301SA265","코스피200 P 202210 265.0","1.17","0.75","0.56","1.62","0.43","28.80","1.17","142138","37402.0","28583"
"301SA267","코스피200 P 202210 267.5","1.49","0.92","0.76","2.04","0.57","28.10","1.49","162233","52240.0","28852"
"301SA270","코스피200 P 202210 270.0","1.90","1.14","1.02","2.56","0.76","27.60","1.90","134287","56043.0","31830"
"301SA272","코스피200 P 202210 272.5","2.39","1.34","1.37","3.19","1.02","26.90","2.39","94963","49213.0","21787"
"301SA275","코스피200 P 202210 275.0","3.03","1.72","1.80","3.93","1.35","26.50","3.03","76949","47220.0","25649"
"301SA277","코스피200 P 202210 277.5","3.80","2.10","2.25","4.81","1.77","26.00","3.80","60710","44912.0","24455"
"301SA280","코스피200 P 202210 280.0","4.72","2.51","2.91","5.86","2.30","25.80","4.72","67641","64291.0","30854"
"301SA282","코스피200 P 202210 282.5","5.82","3.03","3.70","7.06","2.97","25.30","5.82","26906","32147.0","22428"
"301SA285","코스피200 P 202210 285.0","7.16","3.62","4.67","8.45","3.78","25.50","7.16","29148","43969.0","25432"
"301SA287","코스피200 P 202210 287.5","8.55","4.08","5.79","10.00","4.77","25.00","8.55","14058","26794.0","18303"
"301SA290","코스피200 P 202210 290.0","10.20","4.58","7.11","11.70","5.94","25.00","10.20","11993","26039.0","33178"
"301SA292","코스피200 P 202210 292.5","12.00","5.15","8.37","13.60","7.29","25.00","12.00","3008","7863.0","22826"
"301SA295","코스피200 P 202210 295.0","14.05","5.75","10.30","15.55","8.80","26.00","14.05","2120","6878.0","25947"
"301SA297","코스피200 P 202210 297.5","16.20","6.25","11.60","17.75","10.55","26.50","16.20","953","3526.0","18105"
"301SA300","코스피200 P 202210 300.0","18.50","6.70","14.15","20.05","12.50","28.00","18.50","1514","6515.0","18496"
"301SA302","코스피200 P 202210 302.5","20.80","7.10","16.20","22.10","14.80","29.00","20.80","486","2349.0","16517"
"301SA305","코스피200 P 202210 305.0","23.20","7.65","18.05","24.70","17.00","30.00","23.20","1291","7410.0","19634"
"301SA307","코스피200 P 202210 307.5","28.60","10.30","20.50","28.60","19.30","52.00","28.60","279","1673.0","16295"
"301SA310","코스피200 P 202210 310.0","27.50","7.50","21.00","29.65","21.00","28.00","27.50","303","2011.0","19694"
"301SA312","코스피200 P 202210 312.5","30.85","7.95","24.30","31.85","24.30","40.00","30.85","57","408.0","5390"
"301SA315","코스피200 P 202210 315.0","31.75","6.25","27.85","33.75","27.85","16.00","31.75","42","339.0","7060"
"301SA317","코스피200 P 202210 317.5","35.10","7.10","29.50","37.00","29.00","32.00","35.10","59","524.0","3895"
"301SA320","코스피200 P 202210 320.0","37.05","6.55","32.40","38.85","32.40","16.00","37.05","14","131.0","5861"
"301SA322","코스피200 P 202210 322.5","37.00","1.50","37.00","37.00","36.80","36.00","37.00","6","55.0","1046"
