종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA342","코스피200 P 202110 342.5","0.01","-0.01","0.01","0.03","0.01","31.60","0.01","27066","128.0","31611"
"301RA345","코스피200 P 202110 345.0","0.02","-0.01","0.02","0.04","0.01","31.90","0.02","49560","272.0","28609"
"301RA347","코스피200 P 202110 347.5","0.03","-0.01","0.03","0.04","0.02","31.60","0.03","13134","104.0","26092"
"301RA350","코스피200 P 202110 350.0","0.04","-0.02","0.03","0.06","0.03","30.70","0.04","25966","258.0","13276"
"301RA352","코스피200 P 202110 352.5","0.04","-0.04","0.04","0.07","0.03","28.70","0.04","34213","409.0","12258"
"301RA355","코스피200 P 202110 355.0","0.06","-0.04","0.05","0.10","0.04","28.20","0.06","39620","657.0","21400"
"301RA357","코스피200 P 202110 357.5","0.08","-0.05","0.07","0.12","0.06","27.40","0.08","36926","803.0","10766"
"301RA360","코스피200 P 202110 360.0","0.12","-0.04","0.09","0.17","0.09","26.80","0.12","94651","2803.0","53230"
"301RA362","코스피200 P 202110 362.5","0.16","-0.05","0.12","0.22","0.11","26.00","0.16","80426","3135.0","27621"
"301RA365","코스피200 P 202110 365.0","0.20","-0.07","0.16","0.29","0.14","24.50","0.20","97118","5081.0","27441"
"301RA367","코스피200 P 202110 367.5","0.28","-0.09","0.21","0.39","0.20","23.90","0.28","126446","8968.0","31949"
"301RA370","코스피200 P 202110 370.0","0.38","-0.13","0.31","0.54","0.28","22.80","0.38","198908","19488.0","36381"
"301RA372","코스피200 P 202110 372.5","0.53","-0.17","0.45","0.75","0.36","22.10","0.53","148364","19793.0","34751"
"301RA375","코스피200 P 202110 375.0","0.76","-0.18","0.59","1.03","0.55","21.30","0.76","164436","30850.0","36466"
"301RA377","코스피200 P 202110 377.5","1.02","-0.26","0.75","1.39","0.75","20.30","1.02","122593","31607.0","18680"
"301RA380","코스피200 P 202110 380.0","1.39","-0.32","1.08","1.87","1.08","19.40","1.39","200617","71116.0","32056"
"301RA382","코스피200 P 202110 382.5","1.93","-0.38","1.45","2.50","1.45","18.50","1.93","106698","51489.0","14471"
"301RA385","코스피200 P 202110 385.0","2.62","-0.41","2.00","3.32","2.00","17.40","2.62","132170","85406.0","20056"
"301RA387","코스피200 P 202110 387.5","3.57","-0.40","2.74","4.36","2.74","16.60","3.57","51725","44767.0","14470"
"301RA390","코스피200 P 202110 390.0","4.77","-0.42","3.67","5.65","3.67","15.60","4.77","22830","26186.0","23331"
"301RA392","코스피200 P 202110 392.5","6.27","-0.35","4.86","7.21","4.86","14.50","6.27","8020","12184.0","10874"
"301RA395","코스피200 P 202110 395.0","8.08","-0.24","6.41","9.06","6.41","13.50","8.08","1598","3134.0","14268"
"301RA397","코스피200 P 202110 397.5","10.30","-0.10","8.44","11.15","8.44","14.00","10.30","413","1019.0","10456"
"301RA400","코스피200 P 202110 400.0","12.80","0.30","10.20","13.45","10.20","16.00","12.80","1651","4852.0","19597"
"301RA402","코스피200 P 202110 402.5","15.35","0.60","14.30","15.95","13.25","20.00","15.35","68","249.0","5651"
"301RA405","코스피200 P 202110 405.0","17.55","0.35","15.20","18.30","15.10","16.00","17.55","192","800.0","6813"
"301RA407","코스피200 P 202110 407.5","19.95","0.45","18.90","20.65","18.15","16.00","19.95","106","510.0","7463"
"301RA410","코스피200 P 202110 410.0","22.40","0.25","20.00","23.10","20.00","16.00","22.40","550","2953.0","8972"
"301RA412","코스피200 P 202110 412.5","25.50","-0.50","23.50","25.50","23.50","16.00","25.50","4","25.0","3493"
"301RA415","코스피200 P 202110 415.0","27.40","0.70","26.30","27.70","25.70","16.00","27.40","40","263.0","3336"
"301RA417","코스피200 P 202110 417.5","30.25","0.65","30.35","30.35","30.25","32.00","30.25","2","15.0","1333"
"301RA420","코스피200 P 202110 420.0","32.50","0.50","31.20","32.85","31.20","16.00","32.50","61","492.0","1999"
"301RA422","코스피200 P 202110 422.5",,,,,,"24.00","35.05","0","0.0","264"
"301RA425","코스피200 P 202110 425.0","38.15","0.20","36.70","38.15","35.80","32.00","38.15","29","269.0","3154"
"301RA427","코스피200 P 202110 427.5","38.35","-1.10","38.35","38.35","38.35","40.00","38.35","1","10.0","57"
"301RA430","코스피200 P 202110 430.0","42.60","0.85","42.15","42.60","40.30","32.00","42.60","20","211.0","854"
"301RA432","코스피200 P 202110 432.5",,,,,,"32.00","45.05","0","0.0","33"
"301RA435","코스피200 P 202110 435.0","47.45","-1.00","47.05","47.45","46.40","32.00","47.45","3","35.0","642"
"301RA437","코스피200 P 202110 437.5",,,,,,"40.00","50.05","0","0.0","6"
"301RA440","코스피200 P 202110 440.0","50.70","-1.10","50.70","50.70","50.70","48.00","50.70","1","13.0","36"
"301RA442","코스피200 P 202110 442.5",,,,,,"49.99","55.05","0","0.0","2"
"301RA445","코스피200 P 202110 445.0",,,,,,"52.00","57.55","0","0.0","58"
"301RA447","코스피200 P 202110 447.5",,,,,,"54.00","60.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"56.00","62.55","0","0.0","299"
"301RA452","코스피200 P 202110 452.5",,,,,,"58.00","65.05","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"60.00","67.55","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"62.00","70.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"64.00","72.55","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"66.00","75.05","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"67.99","77.55","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"70.00","80.05","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"72.00","82.55","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"74.00","85.05","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"76.00","87.55","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"78.00","90.05","0","0.0","24"
"301RA480","코스피200 P 202110 480.0","91.30","-0.20","91.25","91.30","91.25","80.00","91.30","2","46.0","301"
"301RB342","코스피200 P 202111 342.5","0.99","-0.04","0.83","1.08","0.83","27.40","0.99","7722","1851.0","5869"
"301RB345","코스피200 P 202111 345.0","1.13","-0.04","0.97","1.20","0.93","27.00","1.13","2564","701.0","1969"
"301RB347","코스피200 P 202111 347.5","1.27","-0.03","1.11","1.36","1.01","26.60","1.27","2261","704.0","1913"
"301RB350","코스피200 P 202111 350.0","1.41","-0.08","1.20","1.54","1.20","26.10","1.41","1944","673.0","2226"
"301RB352","코스피200 P 202111 352.5","1.62","-0.06","1.41","1.74","1.34","25.50","1.62","3080","1193.0","1897"
"301RB355","코스피200 P 202111 355.0","1.83","-0.08","1.64","1.95","1.52","25.00","1.83","1928","850.0","2679"
"301RB357","코스피200 P 202111 357.5","2.09","-0.05","1.74","2.21","1.74","24.80","2.09","1107","559.0","907"
"301RB360","코스피200 P 202111 360.0","2.37","-0.05","2.06","2.51","1.98","24.30","2.37","2431","1373.0","9573"
"301RB362","코스피200 P 202111 362.5","2.69","-0.04","2.29","2.84","2.26","23.80","2.69","735","487.0","1833"
"301RB365","코스피200 P 202111 365.0","3.05","-0.07","2.75","7.52","2.56","23.30","3.05","1638","1190.0","2932"
"301RB367","코스피200 P 202111 367.5","3.48","-0.15","3.12","3.64","2.94","23.00","3.48","1068","901.0","3483"
"301RB370","코스피200 P 202111 370.0","3.91","-0.07","3.53","4.11","3.31","22.40","3.91","1592","1494.0","5004"
"301RB372","코스피200 P 202111 372.5","4.41","-0.24","3.95","4.65","3.76","21.90","4.41","1987","2081.0","2362"
"301RB375","코스피200 P 202111 375.0","5.07","0.02","4.75","5.24","4.29","21.80","5.07","774","934.0","3645"
"301RB377","코스피200 P 202111 377.5","5.84","0.15","5.02","5.89","4.88","21.50","5.84","4233","6154.0","4294"
"301RB380","코스피200 P 202111 380.0","6.50","0.07","5.00","6.64","5.00","20.90","6.50","2992","4792.0","9629"
"301RB382","코스피200 P 202111 382.5","7.20","-0.22","6.42","7.50","6.28","20.30","7.20","1910","3500.0","3277"
"301RB385","코스피200 P 202111 385.0","8.33","0.19","7.24","8.40","7.12","20.40","8.33","1441","2916.0","3116"
"301RB387","코스피200 P 202111 387.5","9.32","0.21","8.18","9.51","8.10","19.80","9.32","438","976.0","1201"
"301RB390","코스피200 P 202111 390.0","10.25","-0.20","9.20","10.50","9.05","19.00","10.25","349","849.0","5293"
"301RB392","코스피200 P 202111 392.5","11.55","-0.05","10.35","11.90","10.20","18.80","11.55","202","551.0","646"
"301RB395","코스피200 P 202111 395.0","12.90","-0.35","12.75","13.05","11.80","18.50","12.90","32","101.0","1745"
"301RB397","코스피200 P 202111 397.5",,,,,,"18.15","14.05","0","0.0","395"
"301RB400","코스피200 P 202111 400.0","16.10","-0.10","14.50","16.35","14.50","17.80","16.10","71","272.0","3745"
"301RB402","코스피200 P 202111 402.5","17.60","-0.40","17.60","17.60","17.60","18.00","17.60","1","4.0","457"
"301RB405","코스피200 P 202111 405.0","19.70","0.20","18.00","20.15","18.00","17.50","19.70","10","48.0","252"
"301RB407","코스피200 P 202111 407.5",,,,,,"17.87","21.60","0","0.0","452"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.25","23.80","0","0.0","792"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.62","26.10","0","0.0","470"
"301RB415","코스피200 P 202111 415.0","26.35","-2.15","26.35","26.35","26.35","19.00","26.35","1","7.0","618"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.50","30.75","0","0.0","78"
"301RB420","코스피200 P 202111 420.0","33.15","0.65","33.00","33.20","33.00","20.00","33.15","10","83.0","53"
"301RB422","코스피200 P 202111 422.5",,,,,,"20.66","35.55","0","0.0","2"
"301RB425","코스피200 P 202111 425.0",,,,,,"21.33","38.00","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"22.00","40.40","0","0.0","5"
"301RB430","코스피200 P 202111 430.0",,,,,,"22.66","42.85","0","0.0","13"
"301RB432","코스피200 P 202111 432.5",,,,,,"23.33","45.30","0","0.0","1"
"301RB435","코스피200 P 202111 435.0","47.90","1.15","46.30","48.20","46.30","24.00","47.90","13","154.0","13"
"301RB437","코스피200 P 202111 437.5",,,,,,"24.88","50.30","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"25.77","52.80","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"26.66","55.25","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"27.55","57.75","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"28.44","60.25","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"29.33","62.75","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"30.22","65.25","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"31.11","67.75","0","0.0","2"
"301RB457","코스피200 P 202111 457.5",,,,,,"32.00","70.25","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"32.88","72.75","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"33.77","75.25","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"34.66","77.75","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"35.55","80.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"36.44","82.75","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"37.33","85.25","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"38.22","87.80","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"39.11","90.30","0","0.0","0"
"301RB480","코스피200 P 202111 480.0","92.65","1.25","92.75","92.75","92.65","40.00","92.65","2","46.0","5"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","76.40","0.01","1","0.0","15198"
"301RC142","코스피200 P 202112 142.5","0.01","0.00","0.01","0.01","0.01","74.80","0.01","24","0.0","2006"
"301RC145","코스피200 P 202112 145.0","0.01","0.00","0.01","0.01","0.01","73.60","0.01","3","0.0","3387"
"301RC147","코스피200 P 202112 147.5","0.01","0.00","0.01","0.01","0.01","72.40","0.01","2","0.0","2181"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.02","0.01","71.10","0.01","5","0.0","2963"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","69.90","0.01","1","0.0","241"
"301RC155","코스피200 P 202112 155.0","0.01","0.00","0.01","0.01","0.01","68.70","0.01","2","0.0","4618"
"301RC157","코스피200 P 202112 157.5","0.01","0.00","0.01","0.01","0.01","67.60","0.01","112","0.0","1615"
"301RC160","코스피200 P 202112 160.0",,,,,,"67.47","0.01","0","0.0","1851"
"301RC162","코스피200 P 202112 162.5",,,,,,"67.35","0.01","0","0.0","1088"
"301RC165","코스피200 P 202112 165.0",,,,,,"67.22","0.01","0","0.0","1541"
"301RC167","코스피200 P 202112 167.5","0.02","0.00","0.02","0.02","0.02","67.10","0.02","1","0.0","1055"
"301RC170","코스피200 P 202112 170.0",,,,,,"66.02","0.01","0","0.0","5434"
"301RC172","코스피200 P 202112 172.5",,,,,,"64.94","0.01","0","0.0","2004"
"301RC175","코스피200 P 202112 175.0",,,,,,"63.86","0.01","0","0.0","2051"
"301RC177","코스피200 P 202112 177.5",,,,,,"62.78","0.01","0","0.0","427"
"301RC180","코스피200 P 202112 180.0","0.02","-0.01","0.02","0.02","0.02","61.70","0.02","111","1.0","4516"
"301RC182","코스피200 P 202112 182.5",,,,,,"61.13","0.02","0","0.0","2419"
"301RC185","코스피200 P 202112 185.0",,,,,,"60.56","0.02","0","0.0","1602"
"301RC187","코스피200 P 202112 187.5","0.03","0.00","0.03","0.03","0.03","60.00","0.03","2","0.0","2068"
"301RC190","코스피200 P 202112 190.0",,,,,,"59.20","0.02","0","0.0","8596"
"301RC192","코스피200 P 202112 192.5","0.03","0.00","0.03","0.03","0.03","58.40","0.03","2","0.0","82"
"301RC195","코스피200 P 202112 195.0",,,,,,"58.23","0.03","0","0.0","1110"
"301RC197","코스피200 P 202112 197.5",,,,,,"58.06","0.03","0","0.0","374"
"301RC200","코스피200 P 202112 200.0","0.05","0.00","0.05","0.05","0.05","57.90","0.05","167","2.0","14424"
"301RC202","코스피200 P 202112 202.5",,,,,,"57.20","0.04","0","0.0","7885"
"301RC205","코스피200 P 202112 205.0",,,,,,"56.50","0.04","0","0.0","211"
"301RC207","코스피200 P 202112 207.5","0.06","0.00","0.06","0.06","0.06","55.80","0.06","1","0.0","219"
"301RC210","코스피200 P 202112 210.0",,,,,,"55.10","0.05","0","0.0","11953"
"301RC212","코스피200 P 202112 212.5","0.07","-0.01","0.07","0.07","0.07","54.40","0.07","2","0.0","112"
"301RC215","코스피200 P 202112 215.0",,,,,,"53.55","0.05","0","0.0","334"
"301RC217","코스피200 P 202112 217.5","0.07","-0.01","0.07","0.07","0.07","52.70","0.07","1","0.0","65"
"301RC220","코스피200 P 202112 220.0","0.09","0.00","0.08","0.09","0.08","52.70","0.09","2","0.0","6156"
"301RC222","코스피200 P 202112 222.5",,,,,,"51.90","0.07","0","0.0","233"
"301RC225","코스피200 P 202112 225.0","0.09","-0.01","0.09","0.09","0.09","51.10","0.09","3","0.0","205"
"301RC227","코스피200 P 202112 227.5","0.10","-0.01","0.10","0.10","0.10","50.80","0.10","4","0.0","93"
"301RC230","코스피200 P 202112 230.0","0.10","-0.01","0.11","0.11","0.10","49.80","0.10","2","0.0","11462"
"301RC232","코스피200 P 202112 232.5","0.12","0.00","0.11","0.12","0.11","49.80","0.12","2","0.0","420"
"301RC235","코스피200 P 202112 235.0","0.12","-0.01","0.12","0.12","0.12","49.20","0.12","3","0.0","3571"
"301RC237","코스피200 P 202112 237.5","0.14","-0.01","0.13","0.14","0.13","48.90","0.14","3","0.0","403"
"301RC240","코스피200 P 202112 240.0","0.14","-0.02","0.12","0.16","0.12","47.80","0.14","89","3.0","8916"
"301RC242","코스피200 P 202112 242.5","0.15","-0.03","0.15","0.15","0.15","47.50","0.15","11","0.0","431"
"301RC245","코스피200 P 202112 245.0","0.17","-0.02","0.16","0.17","0.16","46.80","0.17","56","2.0","328"
"301RC247","코스피200 P 202112 247.5","0.18","-0.01","0.17","0.18","0.16","46.10","0.18","28","1.0","687"
"301RC250","코스피200 P 202112 250.0","0.18","-0.02","0.18","0.20","0.17","45.20","0.18","1001","49.0","16935"
"301RC252","코스피200 P 202112 252.5","0.21","-0.01","0.18","0.21","0.18","45.00","0.21","567","29.0","1734"
"301RC255","코스피200 P 202112 255.0","0.22","-0.01","0.23","0.23","0.19","44.40","0.22","1178","64.0","2374"
"301RC257","코스피200 P 202112 257.5","0.22","-0.02","0.22","0.22","0.21","43.90","0.22","40","2.0","703"
"301RC260","코스피200 P 202112 260.0","0.24","-0.03","0.23","0.26","0.22","43.20","0.24","142","8.0","8320"
"301RC262","코스피200 P 202112 262.5","0.25","-0.03","0.24","0.26","0.24","42.90","0.25","249","16.0","1353"
"301RC265","코스피200 P 202112 265.0","0.26","-0.04","0.26","0.28","0.25","42.40","0.26","32","2.0","321"
"301RC267","코스피200 P 202112 267.5","0.29","0.00","0.24","0.31","0.24","41.80","0.29","138","10.0","529"
"301RC270","코스피200 P 202112 270.0","0.31","-0.02","0.30","0.34","0.29","41.10","0.31","99","8.0","6423"
"301RC272","코스피200 P 202112 272.5","0.31","-0.04","0.33","0.33","0.31","40.60","0.31","6","0.0","602"
"301RC275","코스피200 P 202112 275.0","0.36","-0.01","0.35","0.38","0.33","39.90","0.36","58","5.0","833"
"301RC277","코스피200 P 202112 277.5","0.38","-0.02","0.34","0.40","0.34","39.30","0.38","56","5.0","964"
"301RC280","코스피200 P 202112 280.0","0.40","-0.02","0.34","0.43","0.34","38.60","0.40","238","24.0","9033"
"301RC282","코스피200 P 202112 282.5","0.43","-0.02","0.41","0.45","0.40","38.10","0.43","39","4.0","769"
"301RC285","코스피200 P 202112 285.0","0.46","-0.02","0.43","0.48","0.42","37.60","0.46","46","5.0","732"
"301RC287","코스피200 P 202112 287.5","0.50","-0.01","0.46","0.50","0.45","37.30","0.50","45","5.0","271"
"301RC290","코스피200 P 202112 290.0","0.52","-0.02","0.49","0.53","0.47","36.60","0.52","84","11.0","6760"
"301RC292","코스피200 P 202112 292.5","0.56","-0.02","0.56","0.57","0.52","36.30","0.56","19","3.0","208"
"301RC295","코스피200 P 202112 295.0","0.60","-0.02","0.60","0.63","0.56","35.70","0.60","24","4.0","445"
"301RC297","코스피200 P 202112 297.5","0.63","-0.03","0.62","0.63","0.62","35.10","0.63","8","1.0","391"
"301RC300","코스피200 P 202112 300.0","0.67","-0.02","0.59","0.72","0.59","34.30","0.67","500","85.0","11131"
"301RC302","코스피200 P 202112 302.5","0.74","-0.02","0.68","0.75","0.67","33.90","0.74","144","27.0","349"
"301RC305","코스피200 P 202112 305.0","0.77","-0.05","0.71","0.79","0.71","33.20","0.77","294","57.0","1470"
"301RC307","코스피200 P 202112 307.5","0.83","-0.04","0.83","0.87","0.77","32.80","0.83","37","7.0","510"
"301RC310","코스피200 P 202112 310.0","0.88","-0.02","0.92","0.92","0.83","32.20","0.88","123","27.0","11317"
"301RC312","코스피200 P 202112 312.5","0.97","-0.03","0.86","0.97","0.86","32.00","0.97","66","15.0","707"
"301RC315","코스피200 P 202112 315.0","1.04","-0.01","0.93","1.06","0.93","31.60","1.04","39","10.0","1080"
"301RC317","코스피200 P 202112 317.5","1.10","-0.05","1.11","1.11","1.10","30.90","1.10","2","1.0","394"
"301RC320","코스피200 P 202112 320.0","1.17","-0.03","1.12","1.25","1.10","30.20","1.17","31","9.0","11835"
"301RC322","코스피200 P 202112 322.5","1.32","-0.02","1.17","1.34","1.17","29.80","1.32","45","14.0","597"
"301RC325","코스피200 P 202112 325.0","1.37","-0.03","1.25","1.44","1.25","29.20","1.37","71","24.0","973"
"301RC327","코스피200 P 202112 327.5","1.50","-0.05","1.45","1.51","1.45","28.80","1.50","23","9.0","514"
"301RC330","코스피200 P 202112 330.0","1.61","-0.01","1.43","1.68","1.43","28.40","1.61","251","99.0","7945"
"301RC332","코스피200 P 202112 332.5","1.75","-0.07","1.64","1.80","1.60","28.00","1.75","30","13.0","509"
"301RC335","코스피200 P 202112 335.0","1.87","-0.10","1.78","1.96","1.69","27.50","1.87","175","80.0","721"
"301RC337","코스피200 P 202112 337.5","2.04","-0.09","1.87","2.09","1.87","26.90","2.04","57","28.0","363"
"301RC340","코스피200 P 202112 340.0","2.22","-0.09","2.06","2.27","2.01","26.40","2.22","136","72.0","6873"
"301RC342","코스피200 P 202112 342.5","2.41","-0.10","2.33","2.41","2.19","25.90","2.41","47","27.0","201"
"301RC345","코스피200 P 202112 345.0","2.63","-0.10","2.52","2.70","2.35","25.60","2.63","83","52.0","3280"
"301RC347","코스피200 P 202112 347.5","2.87","-0.10","2.70","2.98","2.57","25.30","2.87","55","38.0","248"
"301RC350","코스피200 P 202112 350.0","3.19","-0.05","2.93","3.25","2.87","25.10","3.19","216","168.0","10958"
"301RC352","코스피200 P 202112 352.5","3.49","-0.03","3.09","3.50","3.05","24.60","3.49","54","45.0","382"
"301RC355","코스피200 P 202112 355.0","3.71","-0.14","3.63","3.85","3.31","23.80","3.71","119","109.0","506"
"301RC357","코스피200 P 202112 357.5","4.06","-0.14","3.70","4.17","3.70","23.40","4.06","76","77.0","235"
"301RC360","코스피200 P 202112 360.0","4.54","-0.03","4.05","4.56","4.00","23.40","4.54","340","362.0","11380"
"301RC362","코스피200 P 202112 362.5","4.46","-0.53","4.42","4.54","4.36","22.80","4.46","65","73.0","118"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.36","4.98","2300","3163.0","3202"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.93","5.49","0","0.0","463"
"301RC370","코스피200 P 202112 370.0","6.20","-0.31","6.16","6.48","6.00","21.50","6.20","9","14.0","11250"
"301RC372","코스피200 P 202112 372.5","6.95","-0.16","7.07","7.07","6.62","21.40","6.95","8","14.0","165"
"301RC375","코스피200 P 202112 375.0","7.15","-0.63","7.10","7.48","7.00","21.00","7.15","24","44.0","2165"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.55","8.06","0","0.0","279"
"301RC380","코스피200 P 202112 380.0","9.17","-0.15","9.10","9.37","8.55","20.10","9.17","2933","6914.0","11629"
"301RC382","코스피200 P 202112 382.5",,,,,,"20.05","9.74","0","0.0","98"
"301RC385","코스피200 P 202112 385.0","11.25","0.15","10.10","11.25","10.00","20.00","11.25","38","101.0","2852"
"301RC387","코스피200 P 202112 387.5","12.25","-0.05","12.15","12.25","12.15","19.50","12.25","25","76.0","66"
"301RC390","코스피200 P 202112 390.0","12.20","-0.70","12.20","12.20","12.20","18.80","12.20","2","6.0","8861"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.65","14.00","0","0.0","3"
"301RC395","코스피200 P 202112 395.0","15.75","0.40","14.55","15.95","14.55","18.50","15.75","8","31.0","1000"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.25","16.80","0","0.0","34"
"301RC400","코스피200 P 202112 400.0","17.40","-0.80","18.30","18.30","17.40","18.00","17.40","10","45.0","11604"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.87","19.95","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.75","21.70","0","0.0","1886"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.62","23.45","0","0.0","63"
"301RC410","코스피200 P 202112 410.0","24.40","-0.90","24.40","24.40","24.40","17.50","24.40","1","6.0","6348"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.50","27.40","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.50","29.40","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.50","31.55","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.50","33.75","0","0.0","7472"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.50","35.95","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.50","38.15","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.50","40.45","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.50","42.80","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.50","45.10","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.50","47.45","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.50","49.85","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.50","52.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.50","54.65","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.50","57.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.50","59.55","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.50","62.00","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.50","64.45","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.50","66.95","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.50","69.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.50","71.85","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.50","74.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.50","76.85","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.50","79.30","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.50","81.80","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.50","84.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.50","86.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.50","89.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.50","91.75","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.50","94.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.50","96.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.50","99.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.50","101.75","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.50","104.25","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.50","106.75","0","0.0","1363"
"301S1342","코스피200 P 202201 342.5","3.57","-1.99","3.57","3.57","3.57","22.70","3.57","1","1.0","3"
"301S1345","코스피200 P 202201 345.0",,,,,,"22.32","3.73","0","0.0","8"
"301S1347","코스피200 P 202201 347.5",,,,,,"21.95","4.05","0","0.0","5"
"301S1350","코스피200 P 202201 350.0",,,,,,"21.58","4.38","0","0.0","0"
"301S1352","코스피200 P 202201 352.5",,,,,,"21.21","4.70","0","0.0","0"
"301S1355","코스피200 P 202201 355.0",,,,,,"20.84","5.02","0","0.0","8"
"301S1357","코스피200 P 202201 357.5",,,,,,"20.47","5.47","0","0.0","0"
"301S1360","코스피200 P 202201 360.0","6.20","-1.04","6.20","6.20","6.20","20.10","6.20","601","1048.0","2039"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.60","7.01","0","0.0","31"
"301S1365","코스피200 P 202201 365.0","7.76","-0.49","7.81","7.81","7.76","21.10","7.76","2","4.0","646"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.80","8.70","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","9.10","-0.15","9.15","9.15","9.10","20.50","9.10","2","5.0","253"
