종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","2","0.0","12020"
"201P7225","코스피200 C 201907 225.0",,,,,,"12.90","49.60","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"12.90","47.15","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"12.90","44.70","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"12.90","42.30","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"12.90","39.95","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"12.90","37.55","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"12.90","35.25","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"12.90","32.95","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"12.90","30.70","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"12.90","28.50","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"12.90","26.35","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"12.90","24.30","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"12.90","22.30","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"12.90","20.40","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"12.90","18.60","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"12.90","16.75","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"12.90","15.20","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"12.90","13.65","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"12.90","12.15","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"12.90","10.85","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"12.90","9.57","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"12.90","8.44","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"12.90","7.43","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"12.90","6.41","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"12.90","5.60","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"12.90","4.85","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"12.90","4.10","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"12.90","3.55","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"12.90","3.03","0","0.0","0"
"201P7297","코스피200 C 201907 297.5",,,,,,"12.90","2.50","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"12.90","2.15","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"12.90","1.80","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"12.90","1.46","0","0.0","0"
"201P7307","코스피200 C 201907 307.5","1.35","0.03","1.35","1.35","1.35","13.30","1.35","1","0.0","109"
"201P7310","코스피200 C 201907 310.0",,,,,,"12.90","1.03","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"12.90","0.82","0","0.0","1"
"201P7315","코스피200 C 201907 315.0","0.86","0.18","0.90","0.90","0.85","13.80","0.86","4","1.0","4"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.90","79.85","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.90","74.90","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.90","70.00","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.90","65.05","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.90","60.15","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.90","55.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.90","50.45","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.90","45.65","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.90","41.00","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.90","36.45","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.90","32.10","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.90","27.95","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.90","24.05","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.90","20.40","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.90","17.20","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.90","14.20","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0","12.75","1.20","12.50","12.75","12.50","14.50","12.75","6","19.0","11"
"201P9280","코스피200 C 201909 280.0",,,,,,"12.90","9.39","0","0.0","617"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.90","7.36","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.90","5.85","0","0.0","31"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.90","4.49","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","3.77","-0.18","4.10","4.13","3.77","13.80","3.77","32","33.0","250"
"201P9305","코스피200 C 201909 305.0",,,,,,"12.90","2.58","0","0.0","51"
"201P9310","코스피200 C 201909 310.0","2.19","-0.11","2.37","2.37","2.19","13.80","2.19","13","7.0","152"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.90","1.40","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.33","0.35","1.30","1.34","1.30","13.90","1.33","25","8.0","76"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.90","0.72","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.90","0.48","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.90","0.35","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.90","0.22","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.90","0.16","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.90","0.10","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.90","0.07","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.90","0.04","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"12.90","0.03","0","0.0","744"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.90","80.10","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.90","75.20","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.90","70.35","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.90","65.45","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.90","60.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.90","55.85","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.90","51.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.90","46.55","0","0.0","793"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.90","42.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.90","37.70","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.90","33.60","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.90","29.60","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.90","25.95","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.90","22.50","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.90","19.35","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","18.05","1.60","17.00","18.05","17.00","14.80","18.05","2","9.0","7595"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.90","13.90","0","0.0","1400"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.90","11.65","0","0.0","6394"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.90","9.61","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.90","7.93","0","0.0","8575"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.90","6.40","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","5.76","-0.24","6.21","6.21","5.76","14.00","5.76","316","478.0","12442"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.90","4.12","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","3.76","-0.29","4.24","4.24","3.76","14.10","3.76","34","35.0","4409"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.90","2.56","0","0.0","157"
"201PC320","코스피200 C 201912 320.0","2.70","0.00","2.77","2.77","2.49","14.20","2.70","3","2.0","15248"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.90","1.53","500","263.0","908"
"201PC330","코스피200 C 201912 330.0","1.75","0.04","1.83","1.84","1.61","14.20","1.75","55","24.0","13145"
"201PC335","코스피200 C 201912 335.0","1.41","0.52","1.40","1.41","1.40","14.40","1.41","28","10.0","51"
"201PC340","코스피200 C 201912 340.0","1.13","-0.02","1.17","1.18","1.06","14.40","1.13","65","19.0","5329"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.90","0.49","0","0.0","40"
"201PC350","코스피200 C 201912 350.0","0.74","-0.01","0.75","0.78","0.69","14.70","0.74","103","20.0","16009"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.90","0.26","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.51","0.00","0.51","0.53","0.50","14.90","0.51","160","20.0","14555"
"201PC365","코스피200 C 201912 365.0","0.42","0.00","0.42","0.42","0.42","15.10","0.42","4","0.0","98"
"201PC370","코스피200 C 201912 370.0","0.34","0.00","0.35","0.36","0.32","15.30","0.34","23","2.0","7994"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.90","0.07","0","0.0","194"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.90","0.05","0","0.0","5901"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.90","0.03","0","0.0","103"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.90","0.02","0","0.0","2262"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.90","0.02","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.12","0.00","0.12","0.12","0.11","16.20","0.12","430","13.0","18451"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.90","72.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.90","63.05","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.90","53.90","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.90","45.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.90","37.20","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.90","29.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.90","23.60","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.90","18.20","0","0.0","1923"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.90","13.70","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.90","10.10","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.90","7.22","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.90","5.04","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.90","3.54","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.90","2.39","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.90","1.54","0","0.0","2672"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.90","1.03","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.44","0.04","1.44","1.44","1.44","15.10","1.44","1","0.0","226"
"201Q6370","코스피200 C 202006 370.0","1.10","0.06","1.06","1.10","1.06","15.30","1.10","2","1.0","2141"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.90","73.15","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.90","64.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.90","55.35","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.90","47.15","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.90","39.60","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.90","32.70","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.90","26.45","0","0.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.90","21.20","500","2988.0","5713"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.90","16.80","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.90","12.95","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.90","9.86","0","0.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.90","7.52","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.90","5.53","0","0.0","3792"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.90","4.07","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.73","0.18","4.69","4.73","4.55","14.90","4.73","11","13.0","1498"
"201QC350","코스피200 C 202012 350.0","3.64","0.06","3.62","3.64","3.62","15.10","3.64","2","2.0","8129"
"201QC360","코스피200 C 202012 360.0",,,,,,"12.90","1.51","0","0.0","2368"
"201QC370","코스피200 C 202012 370.0","2.30","0.11","2.27","2.30","2.21","15.40","2.30","43","25.0","1492"
"201QC380","코스피200 C 202012 380.0","1.78","0.00","1.86","1.86","1.75","15.40","1.78","10","5.0","920"
"201QC390","코스피200 C 202012 390.0","1.44","0.01","1.45","1.45","1.40","15.60","1.44","4","1.0","4417"
"201QC400","코스피200 C 202012 400.0","1.13","0.01","1.17","1.17","1.09","15.80","1.13","34","10.0","10119"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.90","71.70","0","0.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.90","63.30","0","0.0","6"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.90","55.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.90","47.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.90","41.10","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.90","34.80","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.90","29.40","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.90","24.35","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.90","20.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.90","16.50","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.90","13.35","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.90","10.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.90","8.57","0","0.0","401"
"201RC330","코스피200 C 202112 330.0","9.60","0.15","9.50","9.60","9.50","14.90","9.60","14","33.0","70"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","42","0.0","159447"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","381","1.0","86314"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","29.30","0.01","544","1.0","66999"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","9750","24.0","28833"
"301P2225","코스피200 P 201902 225.0","0.01","0.00","0.01","0.01","0.01","26.60","0.01","23711","59.0","31910"
"301P2227","코스피200 P 201902 227.5","0.01","0.00","0.01","0.02","0.01","25.30","0.01","14678","37.0","26657"
"301P2230","코스피200 P 201902 230.0","0.01","0.00","0.01","0.02","0.01","23.90","0.01","3711","18.0","26887"
"301P2232","코스피200 P 201902 232.5","0.02","0.00","0.02","0.02","0.01","24.10","0.02","11723","59.0","26122"
"301P2235","코스피200 P 201902 235.0","0.02","-0.01","0.02","0.03","0.02","22.70","0.02","13066","69.0","20206"
"301P2237","코스피200 P 201902 237.5","0.03","-0.01","0.03","0.04","0.02","22.40","0.03","20864","170.0","26734"
"301P2240","코스피200 P 201902 240.0","0.04","-0.01","0.03","0.06","0.03","21.50","0.04","32561","353.0","29891"
"301P2242","코스피200 P 201902 242.5","0.06","0.00","0.04","0.08","0.04","21.10","0.06","30652","454.0","37634"
"301P2245","코스피200 P 201902 245.0","0.07","-0.02","0.06","0.11","0.06","20.10","0.07","25844","530.0","36289"
"301P2247","코스피200 P 201902 247.5","0.10","-0.03","0.09","0.15","0.09","19.30","0.10","34062","994.0","28668"
"301P2250","코스피200 P 201902 250.0","0.15","-0.03","0.12","0.21","0.12","19.10","0.15","50603","1954.0","45942"
"301P2252","코스피200 P 201902 252.5","0.21","-0.04","0.18","0.29","0.17","18.30","0.21","53818","3032.0","44625"
"301P2255","코스피200 P 201902 255.0","0.30","-0.04","0.25","0.42","0.25","17.80","0.30","69114","5652.0","34210"
"301P2257","코스피200 P 201902 257.5","0.41","-0.05","0.35","0.59","0.33","17.00","0.41","70904","8135.0","29320"
"301P2260","코스피200 P 201902 260.0","0.58","-0.06","0.48","0.83","0.47","16.40","0.58","138654","22790.0","36462"
"301P2262","코스피200 P 201902 262.5","0.80","-0.09","0.66","1.14","0.66","15.80","0.80","83356","18809.0","22957"
"301P2265","코스피200 P 201902 265.0","1.12","-0.12","0.92","1.58","0.91","15.10","1.12","107209","33794.0","24534"
"301P2267","코스피200 P 201902 267.5","1.57","-0.14","1.30","2.16","1.30","14.60","1.57","91077","39704.0","15060"
"301P2270","코스피200 P 201902 270.0","2.19","-0.14","1.79","2.94","1.79","14.10","2.19","76372","45824.0","15052"
"301P2272","코스피200 P 201902 272.5","3.02","-0.16","2.47","3.95","2.47","13.60","3.02","49970","40764.0","9717"
"301P2275","코스피200 P 201902 275.0","4.10","-0.15","3.40","5.22","3.40","13.10","4.10","18182","19609.0","5164"
"301P2277","코스피200 P 201902 277.5","5.46","-0.16","4.54","6.79","4.54","12.80","5.46","5687","8376.0","2240"
"301P2280","코스피200 P 201902 280.0","7.22","-0.24","6.32","8.56","6.32","13.00","7.22","1446","2641.0","1007"
"301P2282","코스피200 P 201902 282.5","9.01","-0.33","7.76","10.60","7.76","12.30","9.01","188","432.0","174"
"301P2285","코스피200 P 201902 285.0","11.30","-0.15","10.50","12.10","10.50","11.00","11.30","16","46.0","297"
"301P2287","코스피200 P 201902 287.5","13.40","-0.30","13.75","13.75","13.40","13.00","13.40","5","17.0","15"
"301P2290","코스피200 P 201902 290.0","16.50","-0.25","15.75","16.50","15.75","8.00","16.50","2","8.0","79"
"301P2292","코스피200 P 201902 292.5","19.20","0.80","19.20","19.20","19.20","12.00","19.20","1","5.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"14.00","20.70","0","0.0","30"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.00","23.20","0","0.0","0"
"301P2300","코스피200 P 201902 300.0","25.60","-0.15","25.60","25.60","25.60","8.00","25.60","1","6.0","45"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.00","28.15","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.00","30.65","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.00","33.15","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.00","35.60","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.00","38.10","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"14.00","40.60","0","0.0","1"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.00","43.10","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.00","45.60","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.00","48.10","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.00","50.60","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.00","53.10","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.00","55.60","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.00","58.10","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.00","60.60","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.00","63.10","0","0.0","0"
"301P2340","코스피200 P 201902 340.0","65.60","0.05","65.65","65.65","65.60","32.00","65.60","2","33.0","13"
"301P2342","코스피200 P 201902 342.5","68.00","-0.15","67.75","68.40","67.75","32.00","68.00","17","290.0","229"
"301P3215","코스피200 P 201903 215.0","0.04","-0.01","0.04","0.05","0.04","25.40","0.04","1204","15.0","9821"
"301P3217","코스피200 P 201903 217.5","0.06","0.00","0.06","0.06","0.06","25.40","0.06","533","8.0","1857"
"301P3220","코스피200 P 201903 220.0","0.07","0.00","0.06","0.08","0.06","24.80","0.07","506","9.0","10840"
"301P3222","코스피200 P 201903 222.5","0.07","-0.01","0.08","0.10","0.07","23.70","0.07","399","9.0","2079"
"301P3225","코스피200 P 201903 225.0","0.10","0.00","0.09","0.12","0.09","23.60","0.10","220","5.0","2358"
"301P3227","코스피200 P 201903 227.5","0.12","0.00","0.11","0.14","0.10","23.20","0.12","744","23.0","1669"
"301P3230","코스피200 P 201903 230.0","0.13","-0.01","0.13","0.16","0.13","22.10","0.13","1188","43.0","12549"
"301P3232","코스피200 P 201903 232.5","0.17","0.00","0.15","0.19","0.15","21.80","0.17","435","18.0","758"
"301P3235","코스피200 P 201903 235.0","0.19","-0.01","0.18","0.24","0.18","21.00","0.19","1057","56.0","4233"
"301P3237","코스피200 P 201903 237.5","0.24","0.00","0.22","0.29","0.22","20.60","0.24","991","64.0","1514"
"301P3240","코스피200 P 201903 240.0","0.30","0.00","0.27","0.36","0.27","20.10","0.30","3187","262.0","16282"
"301P3242","코스피200 P 201903 242.5","0.37","0.00","0.33","0.44","0.33","19.60","0.37","1005","98.0","1741"
"301P3245","코스피200 P 201903 245.0","0.45","0.00","0.41","0.54","0.41","19.10","0.45","1577","185.0","12574"
"301P3247","코스피200 P 201903 247.5","0.54","-0.03","0.49","0.67","0.49","18.30","0.54","2056","296.0","2466"
"301P3250","코스피200 P 201903 250.0","0.68","-0.02","0.60","0.82","0.60","17.90","0.68","3577","639.0","24172"
"301P3252","코스피200 P 201903 252.5","0.81","-0.05","0.76","0.98","0.76","17.30","0.81","1291","285.0","2074"
"301P3255","코스피200 P 201903 255.0","1.04","0.01","0.86","1.25","0.86","16.90","1.04","2873","785.0","11385"
"301P3257","코스피200 P 201903 257.5","1.28","0.00","0.90","1.55","0.90","16.40","1.28","1159","381.0","1321"
"301P3260","코스피200 P 201903 260.0","1.56","-0.05","1.33","1.93","1.33","15.80","1.56","2534","1050.0","19315"
"301P3262","코스피200 P 201903 262.5","1.97","-0.05","1.73","2.39","1.73","15.50","1.97","176","87.0","2783"
"301P3265","코스피200 P 201903 265.0","2.48","-0.03","2.51","3.03","2.38","14.90","2.48","1321","804.0","10896"
"301P3267","코스피200 P 201903 267.5","3.06","-0.04","3.10","3.50","2.97","14.60","3.06","222","173.0","1266"
"301P3270","코스피200 P 201903 270.0","3.78","-0.14","3.81","4.44","3.64","14.10","3.78","1481","1457.0","14784"
"301P3272","코스피200 P 201903 272.5","4.69","-0.03","4.29","5.32","4.27","13.80","4.69","69","85.0","2267"
"301P3275","코스피200 P 201903 275.0","5.75","-0.15","5.35","6.48","5.12","13.30","5.75","83","120.0","6603"
"301P3277","코스피200 P 201903 277.5","7.10","-0.25","6.42","7.45","6.38","13.10","7.10","57","100.0","123"
"301P3280","코스피200 P 201903 280.0","8.55","-0.10","7.88","9.40","7.88","13.00","8.55","68","146.0","11119"
"301P3282","코스피200 P 201903 282.5","10.70","0.10","10.70","10.70","10.70","13.00","10.70","1","3.0","7"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.00","12.35","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"14.00","14.35","0","0.0","2"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.00","16.40","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"14.00","18.60","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.00","20.85","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.00","23.15","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","25.50","-0.10","26.30","26.30","25.50","14.00","25.50","2","13.0","2659"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.00","27.90","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.00","30.35","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.00","32.75","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.00","35.25","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.00","37.70","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.00","40.20","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.00","42.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.00","45.15","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.00","47.65","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.00","50.15","0","0.0","30"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.00","52.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.00","55.15","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.00","57.60","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.00","60.10","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.00","62.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.00","65.10","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.00","67.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.00","70.10","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.00","72.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.00","75.05","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.00","77.55","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.00","80.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.00","82.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.00","85.05","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.00","87.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.00","90.05","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.00","92.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.00","95.00","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.00","97.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.00","100.00","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.00","102.50","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.00","105.00","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.00","107.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.00","110.00","0","0.0","581"
