종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3307","코스피200 C 202103 307.5",,,,,,"13.50","50.90","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"13.66","48.45","0","0.0","2638"
"201R3312","코스피200 C 202103 312.5",,,,,,"13.82","46.05","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"13.97","43.65","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"14.13","41.30","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"14.29","39.00","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"14.44","36.70","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"14.60","34.45","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"14.76","32.35","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"14.91","30.25","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"15.07","28.25","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"15.23","26.35","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"15.38","24.40","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"15.54","22.70","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"15.70","21.00","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"15.85","19.35","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"16.01","17.90","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"16.17","16.50","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"16.32","15.10","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"16.48","13.90","0","0.0","4026"
"201R3357","코스피200 C 202103 357.5",,,,,,"16.64","12.80","0","0.0","133"
"201R3360","코스피200 C 202103 360.0","11.05","1.08","11.05","11.05","11.05","16.80","11.05","2","6.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"16.50","10.25","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"16.20","9.11","0","0.0","884"
"201R3367","코스피200 C 202103 367.5",,,,,,"15.90","7.94","0","0.0","245"
"201R3370","코스피200 C 202103 370.0","6.58","-0.02","6.80","7.04","6.58","15.60","6.58","820","1336.0","4003"
"201R3372","코스피200 C 202103 372.5",,,,,,"15.78","6.16","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"15.96","5.59","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.15","5.02","0","0.0","144"
"201R3380","코스피200 C 202103 380.0",,,,,,"16.33","4.45","0","0.0","586"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.51","4.07","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","3.50","0.65","3.36","3.50","3.10","16.70","3.50","58","48.0","2299"
"201R3387","코스피200 C 202103 387.5",,,,,,"16.80","3.28","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","2.83","0.43","2.46","2.83","2.43","16.90","2.83","4","3.0","290"
"201R3392","코스피200 C 202103 392.5","2.18","0.06","2.36","2.36","2.18","16.90","2.18","4","2.0","209"
"201R3395","코스피200 C 202103 395.0",,,,,,"16.90","2.22","0","0.0","0"
"201R3397","코스피200 C 202103 397.5","1.90","0.38","1.59","1.90","1.59","16.90","1.90","148","64.0","142"
"201R4262","코스피200 C 202104 262.5",,,,,,"13.22","95.20","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"13.31","92.70","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"13.39","90.20","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"13.48","87.75","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"13.57","85.25","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"13.65","82.75","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"13.74","80.25","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"13.83","77.75","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"13.91","75.25","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"14.00","72.80","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"14.09","70.30","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"14.17","67.80","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"14.26","65.35","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"14.35","62.90","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"14.43","60.40","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"14.52","58.00","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"14.61","55.55","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"14.70","53.15","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"14.78","50.80","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"14.87","48.40","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"14.96","46.10","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"15.05","43.80","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"15.13","41.55","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"15.22","39.35","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"15.31","37.25","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"15.40","35.10","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"15.48","33.05","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"15.57","31.10","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"15.66","29.20","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"15.75","27.30","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"15.83","25.60","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"15.92","23.90","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.01","22.20","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.09","20.70","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.18","19.25","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.27","17.80","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.35","16.40","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.44","15.25","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.53","14.10","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.62","12.95","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.45","11.65","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.28","10.55","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.12","9.48","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"15.95","8.40","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.05","7.60","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.15","6.99","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.26","6.38","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.36","5.77","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"16.46","5.15","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"16.56","4.73","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"16.62","4.30","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"16.67","3.86","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"16.67","3.39","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"16.67","2.99","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"16.67","2.69","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"16.40","68.30","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"16.40","65.90","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"16.40","63.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"16.40","61.10","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"16.40","58.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"16.40","56.40","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"16.40","54.10","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"16.40","51.85","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"16.40","49.55","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"16.40","47.35","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"16.40","45.20","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"16.40","43.00","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"16.40","40.85","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"16.40","38.85","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"16.40","36.85","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"16.40","34.90","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"16.40","32.90","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"16.40","31.10","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"16.40","29.35","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"16.40","27.60","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"16.40","25.80","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"16.40","24.25","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"16.40","22.75","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"16.40","21.25","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"16.40","19.75","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.40","18.35","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.40","17.10","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.40","15.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.40","14.70","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.40","13.45","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.40","12.50","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.40","11.55","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.40","10.60","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.40","9.68","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.40","8.83","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.40","8.14","0","0.0","0"
"201R5380","코스피200 C 202105 380.0","7.21","1.70","7.21","7.21","7.21","16.40","7.21","1","2.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"16.40","6.77","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"16.40","6.09","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"16.40","5.53","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"16.40","5.06","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"16.40","4.59","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"16.40","4.12","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"16.40","3.65","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.50","217.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.50","212.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.50","207.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.50","202.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.50","197.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.50","192.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.50","187.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.50","182.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.50","177.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.50","172.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.50","167.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.50","162.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.50","157.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.50","152.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.50","147.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.50","142.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.50","137.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.50","132.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.50","127.90","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.50","122.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.50","117.95","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.50","112.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.50","108.00","0","0.0","4304"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.50","103.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.50","98.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.50","93.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.50","88.15","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.50","83.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.50","78.30","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.50","73.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.50","68.65","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.50","63.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.50","59.30","0","0.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.50","54.70","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.50","50.30","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.50","46.00","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.50","41.85","0","0.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.50","37.90","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.50","34.10","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.50","30.60","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.50","27.15","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.50","24.15","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.50","21.15","0","0.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.50","18.60","0","0.0","402"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.50","16.20","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.50","13.95","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.50","12.05","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.50","10.20","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.50","8.76","0","0.0","2420"
"201R6385","코스피200 C 202106 385.0",,,,,,"16.50","7.39","600","1125.0","1073"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.50","6.14","400","659.0","407"
"201R6395","코스피200 C 202106 395.0",,,,,,"16.50","5.20","0","0.0","607"
"201R6400","코스피200 C 202106 400.0","3.83","-0.12","3.83","3.83","3.83","16.50","3.83","1","1.0","4836"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.70","3.64","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"16.90","3.16","0","0.0","606"
"201R6415","코스피200 C 202106 415.0","2.42","0.13","2.37","2.42","2.37","17.10","2.42","8","5.0","377"
"201R6420","코스피200 C 202106 420.0","2.02","0.10","1.95","2.05","1.90","17.10","2.02","174","87.0","171"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.80","117.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.80","112.75","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.80","107.80","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.80","102.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.80","98.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.80","93.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.80","88.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.80","83.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.80","78.75","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.80","74.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.80","69.50","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.80","64.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.80","60.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.80","56.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.80","52.20","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.80","48.25","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.80","44.30","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.80","40.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.80","37.25","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.80","33.80","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.80","30.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.80","27.85","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.80","25.00","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.80","22.55","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.80","20.15","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.80","17.85","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.80","16.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.80","14.15","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.80","12.35","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.80","11.00","0","0.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.80","9.64","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.80","8.29","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.80","7.29","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.80","6.37","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.80","5.45","0","0.0","15"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.80","4.66","0","0.0","6"
"201R9420","코스피200 C 202109 420.0","3.83","0.33","3.83","3.83","3.83","16.80","3.83","10","10.0","10"
"201RC140","코스피200 C 202112 140.0","214.65","2.35","214.65","214.65","214.65","32.00","214.65","1","54.0","182"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.31","206.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.63","197.00","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.94","187.10","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.26","177.30","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.57","167.45","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.89","157.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.21","147.95","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.52","138.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.84","128.70","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.15","119.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.47","109.90","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.78","100.55","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.10","91.60","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.42","82.65","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.73","74.05","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.05","65.65","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.36","57.50","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.68","49.85","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","42.05","1.35","41.80","42.05","41.25","19.00","42.05","3","31.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.90","36.45","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","29.40","1.15","29.85","29.85","29.40","18.80","29.40","503","3647.0","4830"
"201RC360","코스피200 C 202112 360.0","24.80","1.45","24.80","24.80","24.80","18.10","24.80","1","6.0","1808"
"201RC370","코스피200 C 202112 370.0","19.30","1.30","19.50","19.50","18.80","17.40","19.30","7","34.0","3156"
"201RC380","코스피200 C 202112 380.0","15.90","1.35","15.50","16.00","14.90","17.30","15.90","231","908.0","2048"
"201RC390","코스피200 C 202112 390.0","12.80","1.55","12.20","12.80","12.00","17.30","12.80","2007","5912.0","2165"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.95","10.00","0","0.0","112"
"201RC410","코스피200 C 202112 410.0","7.43","0.79","7.12","7.60","7.12","16.60","7.43","3","6.0","131"
"201RC420","코스피200 C 202112 420.0","6.00","0.94","5.58","6.00","5.58","16.90","6.00","12","18.0","11"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.87","144.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.57","134.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"21.27","125.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.96","115.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.66","106.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.35","97.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.05","89.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.75","80.75","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.45","72.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.15","64.90","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.84","57.65","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.54","50.60","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.24","44.30","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.23","38.50","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.22","33.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.90","28.55","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.60","24.15","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.55","20.45","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.55","17.30","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.37","14.40","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.20","11.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.35","10.05","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","210.60","2.50","210.60","210.60","210.60","16.00","210.60","1","53.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.07","202.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.15","192.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.23","182.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.31","172.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.39","162.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.46","152.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.54","143.10","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.62","133.45","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.70","123.95","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.78","114.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.86","105.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.93","96.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.01","88.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.09","80.35","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.17","72.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.25","65.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.33","58.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.40","52.70","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.48","47.10","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.56","41.70","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.64","37.20","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.72","32.70","0","0.0","763"
"201SC370","코스피200 C 202212 370.0","27.75","1.55","27.75","27.75","27.75","17.80","27.75","1","7.0","712"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.80","25.45","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.80","21.90","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.80","19.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.80","16.75","0","0.0","9"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.80","14.25","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","199.60","0.01","2","0.0","19637"
"301QC142","코스피200 P 202012 142.5",,,,,,"196.50","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"193.41","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"190.33","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"187.23","0.01","0","0.0","9162"
