종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1265","코스피200 P 201901 265.0","4.72","-2.35","6.73","6.73","4.60","15.00","4.72","2064","2648.0","7084"
"301P1267","코스피200 P 201901 267.5","5.99","-2.71","7.86","7.98","5.86","14.50","5.99","1333","2155.0","2980"
"301P1270","코스피200 P 201901 270.0","7.39","-3.06","9.78","9.78","7.39","13.80","7.39","206","415.0","3363"
"301P1272","코스피200 P 201901 272.5","9.09","-3.16","11.85","11.85","9.09","14.30","9.09","64","157.0","778"
"301P1275","코스피200 P 201901 275.0","11.00","-3.45","13.00","13.00","11.00","13.00","11.00","62","190.0","2979"
"301P1277","코스피200 P 201901 277.5","15.10","-1.55","14.70","15.10","14.70","12.00","15.10","17","64.0","335"
"301P1280","코스피200 P 201901 280.0","15.45","-3.45","17.50","17.50","15.25","12.00","15.45","30","118.0","338"
"301P1282","코스피200 P 201901 282.5","17.65","-3.50","18.45","18.50","17.65","12.00","17.65","6","28.0","208"
"301P1285","코스피200 P 201901 285.0","20.00","-3.35","20.55","20.65","20.00","3.00","20.00","18","92.0","211"
"301P1287","코스피200 P 201901 287.5","22.40","-3.60","23.25","23.25","22.40","8.00","22.40","2","11.0","226"
"301P1290","코스피200 P 201901 290.0","25.20","-4.10","26.10","26.50","25.20","3.00","25.20","8","52.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.00","27.95","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.00","30.40","0","0.0","31"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.00","32.85","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","34.95","-3.05","35.20","35.40","34.90","3.00","34.95","75","658.0","108"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.00","37.80","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.00","40.30","0","0.0","14"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.00","42.80","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.00","45.30","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.00","47.80","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.00","50.30","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.00","52.80","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.00","55.25","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.00","57.75","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.00","60.25","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.00","62.75","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.00","65.25","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.00","67.75","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.00","70.25","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.00","72.75","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","74.70","-3.85","77.00","77.00","74.70","3.00","74.70","165","3113.0","739"
"301P1342","코스피200 P 201901 342.5","77.30","-4.20","78.45","78.80","77.20","32.00","77.30","35","685.0","39"
"301P2220","코스피200 P 201902 220.0","0.36","-0.23","0.53","0.53","0.36","24.60","0.36","872","91.0","6249"
"301P2222","코스피200 P 201902 222.5","0.44","-0.24","0.60","0.60","0.43","24.20","0.44","69","8.0","242"
"301P2225","코스피200 P 201902 225.0","0.48","-0.28","0.68","0.68","0.48","23.50","0.48","120","17.0","220"
"301P2227","코스피200 P 201902 227.5","0.56","-0.34","0.78","0.80","0.56","22.80","0.56","47","7.0","238"
"301P2230","코스피200 P 201902 230.0","0.62","-0.41","0.89","0.91","0.62","22.10","0.62","152","28.0","923"
"301P2232","코스피200 P 201902 232.5","0.74","-0.50","1.05","1.05","0.74","21.60","0.74","33","7.0","788"
"301P2235","코스피200 P 201902 235.0","0.87","-0.49","1.24","1.27","0.87","21.10","0.87","325","80.0","658"
"301P2237","코스피200 P 201902 237.5","1.04","-0.55","1.46","1.46","1.03","20.70","1.04","119","33.0","721"
"301P2240","코스피200 P 201902 240.0","1.21","-0.69","1.66","1.70","1.20","20.00","1.21","272","90.0","1568"
"301P2242","코스피200 P 201902 242.5","1.42","-0.73","1.98","1.98","1.42","19.50","1.42","290","121.0","421"
"301P2245","코스피200 P 201902 245.0","1.70","-0.77","2.12","2.14","1.67","19.10","1.70","59","27.0","387"
"301P2247","코스피200 P 201902 247.5","2.00","-0.90","2.50","2.50","2.00","18.20","2.00","75","41.0","1582"
"301P2250","코스피200 P 201902 250.0","2.38","-1.02","2.95","2.95","2.35","18.10","2.38","85","52.0","1633"
"301P2252","코스피200 P 201902 252.5","2.82","-1.28","3.47","3.48","2.82","17.30","2.82","24","18.0","452"
"301P2255","코스피200 P 201902 255.0","3.40","-1.32","4.10","4.10","3.40","17.00","3.40","89","79.0","744"
"301P2257","코스피200 P 201902 257.5","4.14","-2.87","5.24","5.24","4.10","16.50","4.14","31","35.0","284"
"301P2260","코스피200 P 201902 260.0","4.75","-1.70","5.68","5.68","4.75","16.10","4.75","35","44.0","2025"
"301P2262","코스피200 P 201902 262.5","5.76","-1.78","6.67","6.67","5.76","15.80","5.76","348","515.0","711"
"301P2265","코스피200 P 201902 265.0","6.80","-1.95","7.90","7.92","6.60","15.40","6.80","626","1097.0","755"
"301P2267","코스피200 P 201902 267.5","7.88","-4.57","9.23","9.26","7.88","15.00","7.88","31","63.0","90"
"301P2270","코스피200 P 201902 270.0","9.20","-2.30","10.55","10.55","9.20","14.80","9.20","257","615.0","2555"
"301P2272","코스피200 P 201902 272.5","10.70","-3.00","10.90","10.90","10.70","14.50","10.70","17","46.0","51"
"301P2275","코스피200 P 201902 275.0","12.70","-2.15","13.90","13.90","12.70","14.00","12.70","20","66.0","641"
"301P2277","코스피200 P 201902 277.5","14.45","-4.90","15.90","15.90","14.45","14.00","14.45","47","171.0","63"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.00","17.65","0","0.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.00","19.65","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.00","21.65","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.00","23.80","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.00","26.00","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.00","28.20","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.00","30.50","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.00","32.80","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.00","35.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.00","37.60","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.00","40.00","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.00","42.45","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.00","44.85","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.00","47.30","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.00","49.80","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.00","52.25","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.00","54.75","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.00","57.20","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.00","59.70","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.00","62.20","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.00","64.65","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.00","67.15","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.00","69.65","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.00","72.15","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.00","74.65","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.00","77.10","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.69","-0.28","0.84","0.84","0.69","23.70","0.69","1720","320.0","6771"
"301P3222","코스피200 P 201903 222.5","0.77","-0.37","0.85","0.85","0.77","22.90","0.77","6","1.0","340"
"301P3225","코스피200 P 201903 225.0",,,,,,"18.00","0.29","0","0.0","33"
"301P3227","코스피200 P 201903 227.5",,,,,,"18.00","0.39","0","0.0","718"
"301P3230","코스피200 P 201903 230.0","1.07","-0.51","1.32","1.37","1.07","21.30","1.07","53","17.0","12019"
"301P3232","코스피200 P 201903 232.5",,,,,,"18.00","0.71","0","0.0","94"
"301P3235","코스피200 P 201903 235.0","1.49","-0.56","1.49","1.49","1.49","20.40","1.49","1","0.0","1902"
"301P3237","코스피200 P 201903 237.5",,,,,,"18.00","1.19","0","0.0","139"
"301P3240","코스피200 P 201903 240.0","1.94","-0.65","2.10","2.16","1.94","19.50","1.94","5041","2508.0","10587"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.00","1.89","0","0.0","433"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.00","2.37","0","0.0","7359"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.00","2.85","0","0.0","42"
"301P3250","코스피200 P 201903 250.0","3.43","-1.12","3.80","3.80","3.35","17.70","3.43","775","670.0","20749"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.00","4.23","0","0.0","25"
"301P3255","코스피200 P 201903 255.0","4.60","-1.33","5.00","5.00","4.60","16.90","4.60","8","10.0","9500"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.00","5.97","0","0.0","109"
"301P3260","코스피200 P 201903 260.0","6.24","-1.46","6.27","6.27","6.24","16.00","6.24","1012","1644.0","16843"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.00","8.07","0","0.0","1544"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.00","9.31","2200","4699.0","7625"
"301P3267","코스피200 P 201903 267.5","9.00","-4.90","9.00","9.00","9.00","15.30","9.00","1","2.0","980"
"301P3270","코스피200 P 201903 270.0","11.20","-4.25","12.00","12.00","11.20","14.90","11.20","4","12.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.00","13.55","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.00","15.10","0","0.0","6739"
"301P3277","코스피200 P 201903 277.5","14.95","-5.65","14.95","14.95","14.95","14.30","14.95","1","4.0","19"
"301P3280","코스피200 P 201903 280.0","16.75","-5.60","17.10","17.10","16.75","14.00","16.75","2","8.0","11053"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.00","20.50","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.00","22.50","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.00","24.45","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"18.00","26.50","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"18.00","28.70","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"18.00","30.85","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"18.00","33.05","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"18.00","35.35","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5",,,,,,"18.00","37.65","0","0.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"18.00","39.95","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"18.00","42.35","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"18.00","44.75","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"18.00","47.10","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"18.00","49.55","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"18.00","51.95","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"18.00","54.40","200","3000.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"18.00","56.85","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"18.00","59.30","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"18.00","61.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"18.00","64.25","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"18.00","66.70","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"18.00","69.20","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"18.00","71.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"18.00","74.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"18.00","76.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"18.00","79.10","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"18.00","81.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"18.00","84.10","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"18.00","86.60","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"18.00","89.05","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"18.00","91.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"18.00","94.05","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"18.00","96.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"18.00","99.00","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"18.00","101.50","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"18.00","104.00","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"18.00","106.50","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"18.00","108.95","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"18.00","111.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"18.00","113.95","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"18.00","116.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","119.00","-3.15","101.85","120.05","101.85","32.00","119.00","356","10598.0","708"
"301P4220","코스피200 P 201904 220.0","1.05","-0.38","1.13","1.13","1.05","22.60","1.05","60","16.0","297"
"301P4222","코스피200 P 201904 222.5",,,,,,"18.00","0.45","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"18.00","0.58","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"18.00","0.77","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"18.00","0.95","0","0.0","3"
"301P4232","코스피200 P 201904 232.5",,,,,,"18.00","1.22","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"18.00","1.53","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"18.00","1.84","0","0.0","0"
"301P4240","코스피200 P 201904 240.0","2.90","-1.01","2.90","2.90","2.90","19.40","2.90","1","1.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"18.00","2.78","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"18.00","3.27","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"18.00","3.97","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"18.00","4.67","0","0.0","43"
"301P4252","코스피200 P 201904 252.5",,,,,,"18.00","5.40","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"18.00","6.35","0","0.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"18.00","7.31","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"18.00","8.29","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"18.00","9.53","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"18.00","10.75","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"18.00","12.00","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"18.00","13.50","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"18.00","15.00","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"18.00","16.55","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"18.00","18.25","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"18.00","20.00","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"18.00","21.80","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"18.00","23.65","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"18.00","25.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"18.00","27.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"18.00","29.65","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"18.00","31.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"18.00","34.00","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"18.00","36.15","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"18.00","38.40","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"18.00","40.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"18.00","43.00","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"18.00","45.25","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"18.00","47.65","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"18.00","50.05","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"18.00","52.40","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"18.00","54.80","0","0.0","0"
"301P5225","코스피200 P 201905 225.0","1.69","-0.19","1.71","1.71","1.69","21.00","1.69","5","2.0","5"
"301P5227","코스피200 P 201905 227.5",,,,,,"18.00","1.10","0","0.0","1"
"301P5230","코스피200 P 201905 230.0",,,,,,"18.00","1.41","0","0.0","1007"
"301P5232","코스피200 P 201905 232.5","2.40","-0.72","2.48","2.48","2.40","20.10","2.40","10","6.0","10"
"301P5235","코스피200 P 201905 235.0",,,,,,"18.00","2.03","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"18.00","2.50","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"18.00","2.98","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"18.00","3.46","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"18.00","4.13","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"18.00","4.82","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"18.00","5.52","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"18.00","6.37","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"18.00","7.32","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"18.00","8.28","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"18.00","9.30","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"18.00","10.55","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"18.00","11.75","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"18.00","13.00","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"18.00","14.45","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"18.00","15.95","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"18.00","17.45","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"18.00","19.05","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"18.00","20.80","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"18.00","22.60","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"18.00","24.35","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"18.00","26.25","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"18.00","28.25","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"18.00","30.20","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"18.00","32.20","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"18.00","34.35","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"18.00","36.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"18.00","38.65","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"18.00","40.80","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"18.00","43.10","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"18.00","45.35","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"18.00","47.65","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"18.00","49.95","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.89","-0.19","1.02","1.03","0.89","25.10","0.89","187","44.0","4125"
"301P6205","코스피200 P 201906 205.0","1.06","-0.23","1.15","1.15","1.06","23.80","1.06","31","9.0","766"
"301P6210","코스피200 P 201906 210.0","1.25","-0.29","1.39","1.39","1.25","23.10","1.25","72","23.0","9956"
"301P6215","코스피200 P 201906 215.0","1.50","-0.34","1.67","1.67","1.50","22.40","1.50","54","22.0","2072"
"301P6220","코스피200 P 201906 220.0","1.81","-0.44","2.01","2.01","1.81","21.40","1.81","220","105.0","6064"
"301P6225","코스피200 P 201906 225.0","2.20","-0.50","2.43","2.43","2.20","20.70","2.20","9","5.0","620"
"301P6230","코스피200 P 201906 230.0","2.65","-0.65","2.95","2.99","2.65","19.80","2.65","2441","1829.0","11367"
"301P6235","코스피200 P 201906 235.0",,,,,,"18.00","2.78","0","0.0","1895"
"301P6240","코스피200 P 201906 240.0","4.05","-0.77","4.50","4.50","4.00","18.70","4.05","1571","1594.0","19946"
"301P6245","코스피200 P 201906 245.0",,,,,,"18.00","5.06","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","6.17","-1.05","6.47","6.47","6.09","17.50","6.17","1835","2819.0","16229"
"301P6255","코스피200 P 201906 255.0","7.50","-0.95","8.20","8.20","7.40","16.80","7.50","8","16.0","4216"
"301P6260","코스피200 P 201906 260.0","9.40","-1.45","9.45","9.45","9.40","16.10","9.40","1402","3518.0","11187"
"301P6265","코스피200 P 201906 265.0",,,,,,"18.00","12.85","0","0.0","1552"
"301P6270","코스피200 P 201906 270.0","13.85","-1.75","14.10","14.10","13.65","15.50","13.85","3","10.0","17863"
"301P6275","코스피200 P 201906 275.0",,,,,,"18.00","18.50","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0",,,,,,"18.00","21.70","0","0.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"18.00","25.20","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"18.00","28.85","0","0.0","5648"
"301P6295","코스피200 P 201906 295.0",,,,,,"18.00","32.80","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"18.00","36.85","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"18.00","41.15","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"18.00","45.45","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"18.00","50.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"18.00","54.55","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"18.00","59.25","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"18.00","63.95","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"18.00","68.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"18.00","73.55","0","0.0","31"
"301P6345","코스피200 P 201906 345.0","78.60","-3.75","78.90","79.00","78.60","16.00","78.60","9","177.0","9"
"301P6350","코스피200 P 201906 350.0",,,,,,"18.00","83.30","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"18.00","88.20","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"18.00","93.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"18.00","98.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"18.00","102.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"18.00","107.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"18.00","112.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"18.00","117.75","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"18.00","122.70","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"18.00","127.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"18.00","132.60","0","0.0","77"
"301P9200","코스피200 P 201909 200.0","1.51","-0.34","1.59","1.59","1.49","22.80","1.51","6","2.0","3328"
"301P9205","코스피200 P 201909 205.0",,,,,,"18.00","0.65","0","0.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"18.00","1.00","0","0.0","6"
"301P9215","코스피200 P 201909 215.0","2.50","-0.30","2.50","2.50","2.50","20.70","2.50","1","1.0","357"
"301P9220","코스피200 P 201909 220.0","2.88","-0.58","3.11","3.11","2.88","20.40","2.88","3","2.0","1486"
"301P9225","코스피200 P 201909 225.0","3.43","-0.66","3.70","3.70","3.43","19.70","3.43","3","3.0","61"
"301P9230","코스피200 P 201909 230.0","4.10","-0.40","4.10","4.10","4.10","18.80","4.10","1","1.0","2091"
"301P9235","코스피200 P 201909 235.0",,,,,,"18.00","4.47","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"18.00","5.84","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"18.00","7.22","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","8.10","-4.05","8.10","8.10","8.10","16.90","8.10","1","2.0","665"
"301P9255","코스피200 P 201909 255.0",,,,,,"18.00","10.90","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","11.95","-4.85","12.50","12.50","11.95","16.50","11.95","2","6.0","17"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.00","15.55","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"18.00","18.15","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.00","21.15","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"18.00","24.10","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"18.00","27.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"18.00","31.05","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.00","34.65","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.00","38.60","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.00","42.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.00","46.70","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.00","51.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.00","55.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.00","59.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.00","64.30","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.00","68.85","0","0.0","0"
