종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NC320","코스피200 P 201812 320.0","41.75","-0.65","42.85","42.85","41.70","16.00","41.75","28","295.0","10819"
"301NC322","코스피200 P 201812 322.5",,,,,,"16.50","42.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.50","44.85","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"16.50","47.30","0","0.0","2"
"301NC330","코스피200 P 201812 330.0","48.50","-4.00","51.60","52.60","48.50","20.00","48.50","10","130.0","10524"
"301NC332","코스피200 P 201812 332.5",,,,,,"16.50","52.25","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.50","54.75","0","0.0","215"
"301NC337","코스피200 P 201812 337.5",,,,,,"16.50","57.25","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.50","59.70","0","0.0","3698"
"301NC342","코스피200 P 201812 342.5",,,,,,"16.50","62.20","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.50","64.70","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"16.50","67.20","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.50","69.70","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"16.50","72.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.50","74.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"16.50","77.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0","83.80","-0.05","83.80","83.80","83.80","48.00","83.80","2","42.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"16.50","82.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.50","84.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"16.50","87.15","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.50","89.60","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"16.50","92.10","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.50","94.60","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"16.50","97.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.50","99.60","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"16.50","102.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.50","104.60","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"16.50","107.05","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.50","109.55","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"16.50","112.05","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.50","114.55","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"16.50","117.05","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","119.45","-3.05","122.40","122.40","119.45","32.00","119.45","89","2714.0","880"
"301P1235","코스피200 P 201901 235.0","0.74","0.13","1.06","1.08","0.61","21.30","0.74","738","160.0","470"
"301P1237","코스피200 P 201901 237.5","0.76","-0.04","0.80","0.80","0.76","20.50","0.76","32","6.0","31"
"301P1240","코스피200 P 201901 240.0","0.95","-0.04","1.04","1.04","0.93","20.40","0.95","116","28.0","114"
"301P1242","코스피200 P 201901 242.5","1.09","-0.22","1.31","1.32","1.09","19.90","1.09","45","14.0","45"
"301P1245","코스피200 P 201901 245.0","1.24","-0.39","1.54","1.54","1.24","19.20","1.24","45","16.0","45"
"301P1247","코스피200 P 201901 247.5","1.36","-0.92","1.85","1.87","1.36","18.90","1.36","128","52.0","5808"
"301P1250","코스피200 P 201901 250.0","1.59","-0.58","2.15","2.15","1.55","18.60","1.59","138","60.0","248"
"301P1252","코스피200 P 201901 252.5","1.35","-1.29","2.50","2.50","1.35","15.90","1.35","61","34.0","1097"
"301P1255","코스피200 P 201901 255.0","2.01","-1.61","3.00","3.10","2.01","17.50","2.01","151","106.0","435"
"301P1257","코스피200 P 201901 257.5","2.61","-1.72","2.61","2.61","2.61","17.10","2.61","1","1.0","33"
"301P1260","코스피200 P 201901 260.0","3.34","-1.70","3.60","3.60","3.34","16.70","3.34","67","60.0","297"
"301P1262","코스피200 P 201901 262.5","4.30","-1.69","4.30","4.30","4.30","16.80","4.30","1","1.0","5"
"301P1265","코스피200 P 201901 265.0","3.86","-3.10","4.95","5.15","3.85","15.90","3.86","133","161.0","120"
"301P1267","코스피200 P 201901 267.5",,,,,,"16.50","5.08","0","0.0","31"
"301P1270","코스피200 P 201901 270.0","5.55","0.05","6.60","6.70","5.55","15.30","5.55","93","146.0","122"
"301P1272","코스피200 P 201901 272.5","7.40","0.00","7.40","7.40","7.40","16.00","7.40","1","2.0","54"
"301P1275","코스피200 P 201901 275.0","7.01","-4.69","8.10","8.10","7.01","14.50","7.01","10","18.0","31"
"301P1277","코스피200 P 201901 277.5","8.89","-4.36","11.85","11.85","8.89","14.40","8.89","131","345.0","132"
"301P1280","코스피200 P 201901 280.0","9.05","-0.65","11.80","12.00","9.05","14.10","9.05","231","675.0","208"
"301P1282","코스피200 P 201901 282.5","13.60","-2.75","13.45","13.70","13.10","14.00","13.60","92","307.0","97"
"301P1285","코스피200 P 201901 285.0",,,,,,"16.50","13.95","0","0.0","58"
"301P1287","코스피200 P 201901 287.5",,,,,,"16.50","15.75","0","0.0","212"
"301P1290","코스피200 P 201901 290.0",,,,,,"16.50","17.50","0","0.0","505"
"301P1292","코스피200 P 201901 292.5",,,,,,"16.50","19.35","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"16.50","21.35","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"16.50","23.35","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"16.50","25.45","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"16.50","27.65","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"16.50","29.80","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"16.50","32.10","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"16.50","34.40","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"16.50","36.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"16.50","39.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"16.50","41.45","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"16.50","43.85","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"16.50","46.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"16.50","48.70","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"16.50","51.15","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"16.50","53.60","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"16.50","56.05","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"16.50","58.50","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"16.50","61.00","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"16.50","63.45","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"16.50","65.95","0","0.0","0"
"301P2235","코스피200 P 201902 235.0","1.09","-0.06","1.47","1.51","0.97","20.10","1.09","389","118.0","333"
"301P2237","코스피200 P 201902 237.5","1.23","-0.23","1.32","1.32","1.23","19.70","1.23","30","10.0","30"
"301P2240","코스피200 P 201902 240.0","1.38","-0.40","1.50","1.50","1.38","19.20","1.38","30","11.0","30"
"301P2242","코스피200 P 201902 242.5","1.71","-0.39","1.74","1.74","1.71","18.80","1.71","30","13.0","30"
"301P2245","코스피200 P 201902 245.0","1.95","-0.64","2.20","2.26","1.95","18.50","1.95","30","16.0","30"
"301P2247","코스피200 P 201902 247.5","1.88","-1.06","2.65","2.78","1.88","18.00","1.88","102","61.0","1481"
"301P2250","코스피200 P 201902 250.0","2.51","-1.06","3.00","3.00","2.51","17.60","2.51","54","35.0","64"
"301P2252","코스피200 P 201902 252.5","2.80","-1.45","3.30","3.30","2.80","17.20","2.80","31","24.0","369"
"301P2255","코스피200 P 201902 255.0","3.56","-1.40","3.70","3.70","3.56","17.00","3.56","34","31.0","29"
"301P2257","코스피200 P 201902 257.5","3.21","-2.46","4.20","4.20","3.21","16.70","3.21","142","147.0","187"
"301P2260","코스피200 P 201902 260.0","3.60","-2.94","4.55","4.61","3.60","16.20","3.60","30","34.0","32"
"301P2262","코스피200 P 201902 262.5","4.16","-3.35","4.16","4.16","4.16","15.90","4.16","1","1.0","1"
"301P2265","코스피200 P 201902 265.0","4.97","-3.51","6.00","6.00","4.79","15.80","4.97","63","90.0","63"
"301P2267","코스피200 P 201902 267.5","5.59","-3.94","5.60","5.60","5.59","15.10","5.59","2","3.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"16.50","7.38","0","0.0","8"
"301P2272","코스피200 P 201902 272.5",,,,,,"16.50","8.45","0","0.0","0"
"301P2275","코스피200 P 201902 275.0","9.09","-4.16","9.09","9.09","9.09","14.80","9.09","401","977.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"16.50","10.90","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"16.50","12.25","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"16.50","13.75","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"16.50","15.30","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"16.50","16.90","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"16.50","18.65","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"16.50","20.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"16.50","22.20","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"16.50","24.20","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"16.50","26.20","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"16.50","28.20","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"16.50","30.35","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"16.50","32.50","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"16.50","34.65","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"16.50","36.90","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"16.50","39.20","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"16.50","41.50","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"16.50","43.80","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"16.50","46.15","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"16.50","48.55","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"16.50","50.90","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"16.50","53.30","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"16.50","55.75","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"16.50","58.15","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"16.50","60.60","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"16.50","63.05","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"16.50","65.50","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.23","-0.49","1.61","1.61","1.09","20.50","1.23","1004","329.0","4163"
"301P3232","코스피200 P 201903 232.5",,,,,,"16.50","0.53","0","0.0","1"
"301P3235","코스피200 P 201903 235.0","1.51","-0.18","1.68","1.72","1.51","19.60","1.51","67","27.0","143"
"301P3237","코스피200 P 201903 237.5",,,,,,"16.50","0.88","0","0.0","50"
"301P3240","코스피200 P 201903 240.0","1.87","-0.63","2.30","2.30","1.87","18.80","1.87","10","5.0","6886"
"301P3242","코스피200 P 201903 242.5",,,,,,"16.50","1.37","0","0.0","100"
"301P3245","코스피200 P 201903 245.0","2.51","-0.81","2.51","2.51","2.51","18.30","2.51","8","5.0","7741"
"301P3247","코스피200 P 201903 247.5","2.55","-1.26","2.55","2.55","2.55","17.90","2.55","1","1.0","51"
"301P3250","코스피200 P 201903 250.0","2.90","-1.55","3.35","3.46","2.90","17.30","2.90","242","192.0","9429"
"301P3252","코스피200 P 201903 252.5",,,,,,"16.50","2.94","0","0.0","0"
"301P3255","코스피200 P 201903 255.0","3.83","0.13","3.85","3.85","3.81","16.80","3.83","29","28.0","7246"
"301P3257","코스피200 P 201903 257.5","4.44","-2.18","4.75","4.77","4.44","16.40","4.44","3","3.0","16"
"301P3260","코스피200 P 201903 260.0","4.94","-1.00","5.90","5.90","4.90","16.10","4.94","4","5.0","9120"
"301P3262","코스피200 P 201903 262.5","6.00","-2.56","7.95","7.95","5.92","16.50","6.00","540","800.0","524"
"301P3265","코스피200 P 201903 265.0","6.50","-3.02","7.18","7.18","6.45","17.10","6.50","1306","2076.0","3686"
"301P3267","코스피200 P 201903 267.5",,,,,,"16.50","7.35","0","0.0","375"
"301P3270","코스피200 P 201903 270.0","7.68","-4.17","8.00","8.00","7.68","14.90","7.68","2","4.0","7693"
"301P3272","코스피200 P 201903 272.5",,,,,,"16.50","9.42","0","0.0","2000"
"301P3275","코스피200 P 201903 275.0","9.65","-4.70","11.00","11.00","9.65","14.30","9.65","18","45.0","2707"
"301P3277","코스피200 P 201903 277.5",,,,,,"16.50","11.90","0","0.0","3"
"301P3280","코스피200 P 201903 280.0","11.65","-5.70","13.15","13.15","11.65","13.90","11.65","5","16.0","9915"
"301P3282","코스피200 P 201903 282.5","14.10","-4.75","17.70","17.70","14.10","14.00","14.10","3","12.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.50","16.20","0","0.0","4627"
"301P3287","코스피200 P 201903 287.5",,,,,,"16.50","17.70","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.50","19.40","0","0.0","7921"
"301P3292","코스피200 P 201903 292.5",,,,,,"16.50","21.20","0","0.0","0"
"301P3295","코스피200 P 201903 295.0","23.50","-3.95","24.00","24.00","23.50","13.00","23.50","4","24.0","2312"
"301P3297","코스피200 P 201903 297.5",,,,,,"16.50","24.75","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","28.00","1.70","28.00","28.00","28.00","12.50","28.00","5","35.0","1170"
"301P3302","코스피200 P 201903 302.5",,,,,,"16.50","28.75","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.50","30.75","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"16.50","32.85","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.50","35.00","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"16.50","37.15","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.50","39.30","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"16.50","41.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.50","43.90","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"16.50","46.15","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.50","48.45","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"16.50","50.80","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.50","53.20","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"16.50","55.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.50","57.95","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"16.50","60.35","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.50","62.80","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"16.50","65.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.50","67.65","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"16.50","70.10","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.50","72.55","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"16.50","75.00","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.50","77.45","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"16.50","79.95","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.50","82.40","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"16.50","84.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.50","87.35","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"16.50","89.80","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.50","92.30","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"16.50","94.75","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.50","97.25","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"16.50","99.70","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.50","102.20","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"16.50","104.70","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.50","107.15","0","0.0","0"
"301P4235","코스피200 P 201904 235.0","1.73","-0.50","2.30","2.30","1.73","19.10","1.73","40","19.0","39"
"301P4237","코스피200 P 201904 237.5",,,,,,"16.50","1.25","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"16.50","1.55","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"16.50","1.86","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"16.50","2.19","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"16.50","2.67","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"16.50","3.15","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"16.50","3.62","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"16.50","4.29","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"16.50","4.98","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"16.50","5.67","0","0.0","0"
"301P4262","코스피200 P 201904 262.5",,,,,,"16.50","6.49","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"16.50","7.44","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"16.50","8.38","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"16.50","9.33","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"16.50","10.55","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"16.50","11.80","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"16.50","13.00","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"16.50","14.30","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"16.50","15.85","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"16.50","17.35","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"16.50","18.85","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"16.50","20.50","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"16.50","22.25","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"16.50","24.05","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"16.50","25.80","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"16.50","27.70","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"16.50","29.70","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"16.50","31.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.50","33.65","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"16.50","35.80","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.50","37.95","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.50","40.10","0","0.0","0"
"301P6215","코스피200 P 201906 215.0","1.30","0.33","1.49","1.57","1.20","21.20","1.30","727","251.0","618"
"301P6220","코스피200 P 201906 220.0","1.53","0.18","1.62","1.62","1.43","20.60","1.53","240","92.0","165"
"301P6225","코스피200 P 201906 225.0","1.82","-0.08","1.94","1.95","1.70","19.90","1.82","103","47.0","75"
"301P6230","코스피200 P 201906 230.0","2.05","-0.59","2.50","2.50","2.00","19.10","2.05","1367","783.0","5593"
"301P6235","코스피200 P 201906 235.0","2.68","-0.72","3.25","3.25","2.65","18.70","2.68","19","14.0","220"
"301P6240","코스피200 P 201906 240.0","3.00","-0.43","3.50","3.63","3.00","17.80","3.00","1083","948.0","9830"
"301P6245","코스피200 P 201906 245.0","3.85","-1.76","3.84","3.85","3.82","17.40","3.85","37","36.0","1218"
"301P6250","코스피200 P 201906 250.0","4.59","-2.43","6.00","6.00","4.59","16.80","4.59","451","489.0","11810"
"301P6255","코스피200 P 201906 255.0","5.53","-3.11","5.77","5.77","5.51","16.20","5.53","14","19.0","270"
"301P6260","코스피200 P 201906 260.0","6.68","-3.87","8.00","8.00","6.68","15.90","6.68","1061","1867.0","8052"
"301P6265","코스피200 P 201906 265.0","8.41","-4.14","9.00","9.00","8.41","15.10","8.41","2","4.0","1"
"301P6270","코스피200 P 201906 270.0","9.72","-1.78","10.10","11.05","9.72","15.10","9.72","412","1090.0","14297"
"301P6275","코스피200 P 201906 275.0","12.40","-5.15","12.40","12.40","12.40","14.50","12.40","1","3.0","503"
"301P6280","코스피200 P 201906 280.0","14.90","-5.50","15.80","15.80","14.90","15.30","14.90","210","688.0","14772"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.50","18.90","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.50","21.90","0","0.0","5636"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.50","25.30","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.50","28.85","0","0.0","10358"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.50","32.60","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.50","36.55","0","0.0","7707"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.50","40.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.50","44.85","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.50","49.20","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.50","53.65","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.50","58.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.50","62.80","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.50","67.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.50","72.25","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.50","77.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.50","81.90","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.50","86.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.50","91.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.50","96.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.50","101.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.50","106.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.50","111.20","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.50","116.10","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","121.20","-4.10","124.00","124.00","120.00","16.00","121.20","17","521.0","70"
"301P9215","코스피200 P 201909 215.0","1.81","0.00","2.15","2.19","1.50","20.20","1.81","48","24.0","47"
"301P9220","코스피200 P 201909 220.0","2.12","-0.32","2.35","2.41","2.12","19.40","2.12","40","23.0","40"
"301P9225","코스피200 P 201909 225.0",,,,,,"16.50","1.59","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","3.16","-0.50","3.40","3.40","3.16","18.40","3.16","5","4.0","346"
"301P9235","코스피200 P 201909 235.0",,,,,,"16.50","2.87","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","4.32","-1.94","4.55","4.55","4.32","17.40","4.32","2","2.0","32"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.50","4.77","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","6.18","-2.95","6.20","6.20","6.18","16.40","6.18","8","12.0","12"
"301P9255","코스피200 P 201909 255.0",,,,,,"16.50","7.51","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.50","9.29","0","0.0","8"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.50","11.15","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.50","13.30","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.50","15.70","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.50","18.15","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.50","21.10","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.50","24.10","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.50","27.30","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.50","30.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.50","34.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.50","38.10","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.50","42.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.50","46.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.50","50.25","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.50","54.50","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.50","58.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.50","63.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.50","67.85","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.50","72.40","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.50","77.10","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.50","81.80","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.50","86.50","0","0.0","0"
"301PC220","코스피200 P 201912 220.0","3.00","-0.42","3.52","3.54","2.86","18.90","3.00","2563","2093.0","1724"
"301PC230","코스피200 P 201912 230.0","3.90","-1.04","4.76","4.76","3.90","18.00","3.90","1239","1367.0","38385"
"301PC240","코스피200 P 201912 240.0","5.50","-1.10","6.31","6.31","5.44","17.30","5.50","5","7.0","21789"
"301PC250","코스피200 P 201912 250.0","7.45","-0.14","7.60","7.76","7.40","16.30","7.45","880","1775.0","13544"
"301PC260","코스피200 P 201912 260.0","9.72","-1.73","10.70","10.70","9.72","15.70","9.72","3","8.0","13951"
"301PC270","코스피200 P 201912 270.0","14.15","-1.35","14.15","14.15","14.15","15.60","14.15","201","759.0","9090"
"301PC280","코스피200 P 201912 280.0","18.50","-1.50","19.75","19.75","18.45","15.40","18.50","42","202.0","10171"
