종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L6210","코스피200 P 201606 210.0","0.01","0.00","0.01","0.01","0.01","39.00","0.01","1","0.0","54074"
"301L6212","코스피200 P 201606 212.5",,,,,,"10.00","0.01","0","0.0","9103"
"301L6215","코스피200 P 201606 215.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","15905"
"301L6217","코스피200 P 201606 217.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","71","0.0","26538"
"301L6220","코스피200 P 201606 220.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","326","2.0","26189"
"301L6222","코스피200 P 201606 222.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","10615","53.0","22690"
"301L6225","코스피200 P 201606 225.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","15279","77.0","31861"
"301L6227","코스피200 P 201606 227.5","0.01","-0.01","0.01","0.02","0.01","20.00","0.01","2157","13.0","39484"
"301L6230","코스피200 P 201606 230.0","0.01","-0.02","0.02","0.03","0.01","17.00","0.01","10512","103.0","48038"
"301L6232","코스피200 P 201606 232.5","0.02","-0.01","0.03","0.03","0.02","15.00","0.02","19391","284.0","43576"
"301L6235","코스피200 P 201606 235.0","0.04","-0.03","0.05","0.06","0.03","14.00","0.04","69980","1610.0","47853"
"301L6237","코스피200 P 201606 237.5","0.08","-0.05","0.09","0.12","0.07","12.00","0.08","84587","3803.0","45685"
"301L6240","코스피200 P 201606 240.0","0.22","-0.11","0.23","0.33","0.19","11.00","0.22","126266","15606.0","41746"
"301L6242","코스피200 P 201606 242.5","0.64","-0.19","0.63","0.88","0.56","10.00","0.64","106095","36282.0","21465"
"301L6245","코스피200 P 201606 245.0","1.56","-0.30","1.57","2.02","1.41","9.00","1.56","75048","62552.0","15579"
"301L6247","코스피200 P 201606 247.5","3.27","-0.30","3.22","3.86","2.97","8.00","3.27","8546","14397.0","3339"
"301L6250","코스피200 P 201606 250.0","5.52","-0.34","5.24","6.02","5.24","4.00","5.52","208","584.0","2779"
"301L6252","코스피200 P 201606 252.5","7.88","-0.43","8.07","8.20","7.88","3.00","7.88","15","60.0","222"
"301L6255","코스피200 P 201606 255.0","10.50","-0.65","10.55","10.65","10.45","3.00","10.50","8","42.0","98"
"301L6257","코스피200 P 201606 257.5","13.00","-0.30","12.90","13.40","12.90","3.00","13.00","6","39.0","60"
"301L6260","코스피200 P 201606 260.0","15.50","-1.05","15.15","15.50","15.15","3.00","15.50","8","62.0","274"
"301L6262","코스피200 P 201606 262.5",,,,,,"10.00","18.10","0","0.0","2"
"301L6265","코스피200 P 201606 265.0",,,,,,"10.00","20.60","0","0.0","8"
"301L6267","코스피200 P 201606 267.5","23.10","-1.05","23.10","23.10","23.10","3.00","23.10","1","12.0","12"
"301L6270","코스피200 P 201606 270.0","25.40","-1.15","25.40","25.40","25.40","3.00","25.40","1","13.0","82"
"301L6272","코스피200 P 201606 272.5","28.10","-0.80","28.10","28.10","28.10","3.00","28.10","1","14.0","13"
"301L6275","코스피200 P 201606 275.0","30.80","-0.50","30.80","30.80","30.80","32.00","30.80","1","15.0","16"
"301L6277","코스피200 P 201606 277.5","32.85","-1.15","32.85","32.85","32.85","3.00","32.85","1","16.0","2"
"301L6280","코스피200 P 201606 280.0","35.35","-0.95","35.35","35.35","35.35","3.00","35.35","1","18.0","28"
"301L6282","코스피200 P 201606 282.5","37.85","-1.05","37.85","37.85","37.85","3.00","37.85","1","19.0","0"
"301L6285","코스피200 P 201606 285.0","40.40","-0.35","40.40","40.40","40.40","3.00","40.40","1","20.0","3"
"301L6287","코스피200 P 201606 287.5",,,,,,"10.00","43.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","45.55","0","0.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"10.00","48.05","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"10.00","50.55","0","0.0","1"
"301L6297","코스피200 P 201606 297.5",,,,,,"10.00","53.05","0","0.0","26"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","55.55","0","0.0","913"
"301L7195","코스피200 P 201607 195.0","0.02","0.01","0.01","0.02","0.01","25.00","0.02","75","0.0","8630"
"301L7197","코스피200 P 201607 197.5","0.02","0.01","0.02","0.02","0.02","23.00","0.02","299","3.0","2130"
"301L7200","코스피200 P 201607 200.0","0.02","0.00","0.02","0.02","0.02","22.00","0.02","71","1.0","2404"
"301L7202","코스피200 P 201607 202.5","0.03","0.01","0.03","0.03","0.03","22.00","0.03","547","8.0","1614"
"301L7205","코스피200 P 201607 205.0","0.04","0.00","0.03","0.04","0.03","21.00","0.04","528","8.0","4738"
"301L7207","코스피200 P 201607 207.5","0.05","0.01","0.03","0.05","0.03","20.00","0.05","315","6.0","2205"
"301L7210","코스피200 P 201607 210.0","0.06","0.01","0.05","0.06","0.05","19.00","0.06","325","8.0","3410"
"301L7212","코스피200 P 201607 212.5","0.07","0.01","0.06","0.07","0.06","19.00","0.07","344","10.0","2358"
"301L7215","코스피200 P 201607 215.0","0.08","0.01","0.08","0.09","0.07","17.00","0.08","272","10.0","4880"
"301L7217","코스피200 P 201607 217.5","0.11","0.01","0.09","0.11","0.09","17.00","0.11","615","30.0","3507"
"301L7220","코스피200 P 201607 220.0","0.14","0.01","0.13","0.14","0.12","16.00","0.14","1036","67.0","6298"
"301L7222","코스피200 P 201607 222.5","0.18","0.01","0.16","0.18","0.15","15.00","0.18","1658","139.0","4212"
"301L7225","코스피200 P 201607 225.0","0.25","0.01","0.22","0.25","0.21","15.00","0.25","2597","301.0","5654"
"301L7227","코스피200 P 201607 227.5","0.34","0.00","0.31","0.35","0.30","14.00","0.34","3082","505.0","5015"
"301L7230","코스피200 P 201607 230.0","0.46","-0.02","0.43","0.50","0.42","13.00","0.46","5891","1375.0","12547"
"301L7232","코스피200 P 201607 232.5","0.66","-0.02","0.64","0.72","0.60","13.00","0.66","3207","1062.0","6150"
"301L7235","코스피200 P 201607 235.0","0.95","-0.03","0.91","1.04","0.87","12.00","0.95","3854","1822.0","5871"
"301L7237","코스피200 P 201607 237.5","1.35","-0.04","1.27","1.49","1.25","12.00","1.35","4856","3284.0","5922"
"301L7240","코스피200 P 201607 240.0","1.92","-0.07","1.88","2.12","1.78","11.00","1.92","4920","4783.0","5965"
"301L7242","코스피200 P 201607 242.5","2.70","-0.09","2.61","2.96","2.57","11.00","2.70","1829","2504.0","3195"
"301L7245","코스피200 P 201607 245.0","3.73","-0.13","3.75","4.02","3.55","10.00","3.73","1028","1948.0","1546"
"301L7247","코스피200 P 201607 247.5","5.07","-0.25","4.83","5.35","4.83","9.00","5.07","182","465.0","259"
"301L7250","코스피200 P 201607 250.0","6.74","-0.26","6.60","7.09","6.55","9.00","6.74","89","300.0","762"
"301L7252","코스피200 P 201607 252.5",,,,,,"10.00","8.69","0","0.0","111"
"301L7255","코스피200 P 201607 255.0","10.80","-0.30","10.80","10.80","10.80","4.00","10.80","2","11.0","7"
"301L7257","코스피200 P 201607 257.5",,,,,,"10.00","13.15","0","0.0","1"
"301L7260","코스피200 P 201607 260.0","15.45","-0.35","15.45","15.45","15.45","3.00","15.45","1","8.0","4"
"301L7262","코스피200 P 201607 262.5",,,,,,"10.00","17.95","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"10.00","20.45","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"10.00","22.90","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"10.00","25.40","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"10.00","27.90","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"10.00","30.40","0","0.0","0"
"301L7277","코스피200 P 201607 277.5",,,,,,"10.00","32.90","0","0.0","0"
"301L7280","코스피200 P 201607 280.0",,,,,,"10.00","35.40","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.07","0.01","0.05","0.07","0.05","22.00","0.07","32","1.0","1455"
"301L8197","코스피200 P 201608 197.5","0.08","0.01","0.07","0.08","0.07","21.00","0.08","121","5.0","666"
"301L8200","코스피200 P 201608 200.0","0.09","0.00","0.09","0.09","0.09","20.00","0.09","6","0.0","382"
"301L8202","코스피200 P 201608 202.5","0.11","0.00","0.10","0.11","0.10","20.00","0.11","11","1.0","134"
"301L8205","코스피200 P 201608 205.0","0.12","0.01","0.11","0.12","0.11","19.00","0.12","15","1.0","172"
"301L8207","코스피200 P 201608 207.5","0.15","0.01","0.14","0.15","0.14","18.00","0.15","10","1.0","118"
"301L8210","코스피200 P 201608 210.0","0.19","0.03","0.17","0.19","0.17","18.00","0.19","4","0.0","312"
"301L8212","코스피200 P 201608 212.5","0.22","0.00","0.19","0.22","0.19","17.00","0.22","53","6.0","319"
"301L8215","코스피200 P 201608 215.0","0.28","0.02","0.27","0.28","0.27","16.00","0.28","3","0.0","173"
"301L8217","코스피200 P 201608 217.5","0.34","0.01","0.32","0.34","0.31","16.00","0.34","38","6.0","517"
"301L8220","코스피200 P 201608 220.0","0.43","0.02","0.37","0.44","0.37","15.00","0.43","200","42.0","934"
"301L8222","코스피200 P 201608 222.5","0.54","0.02","0.52","0.55","0.49","15.00","0.54","179","48.0","522"
"301L8225","코스피200 P 201608 225.0","0.68","0.02","0.65","0.70","0.64","14.00","0.68","146","50.0","810"
"301L8227","코스피200 P 201608 227.5","0.88","0.03","0.81","0.90","0.81","14.00","0.88","213","91.0","404"
"301L8230","코스피200 P 201608 230.0","1.12","0.03","1.02","1.13","1.02","13.00","1.12","180","99.0","1446"
"301L8232","코스피200 P 201608 232.5","1.44","-0.01","1.38","1.45","1.38","13.00","1.44","90","64.0","137"
"301L8235","코스피200 P 201608 235.0","1.82","-0.03","1.75","1.90","1.74","12.00","1.82","85","77.0","121"
"301L8237","코스피200 P 201608 237.5","2.37","-0.07","2.33","2.47","2.33","12.00","2.37","10","12.0","48"
"301L8240","코스피200 P 201608 240.0","3.10","0.05","2.99","3.18","2.96","12.00","3.10","30","46.0","468"
"301L8242","코스피200 P 201608 242.5","3.87","-0.24","3.84","4.04","3.77","11.00","3.87","32","62.0","744"
"301L8245","코스피200 P 201608 245.0",,,,,,"10.00","4.43","0","0.0","2"
"301L8247","코스피200 P 201608 247.5",,,,,,"10.00","5.84","0","0.0","0"
"301L8250","코스피200 P 201608 250.0","7.84","0.14","7.73","7.84","7.73","10.00","7.84","4","16.0","277"
"301L8252","코스피200 P 201608 252.5",,,,,,"10.00","9.23","0","0.0","4"
"301L8255","코스피200 P 201608 255.0",,,,,,"10.00","11.20","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"10.00","13.35","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"10.00","15.55","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"10.00","17.90","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"10.00","20.25","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"10.00","22.70","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"10.00","25.15","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"10.00","27.60","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"10.00","30.05","0","0.0","0"
"301L8277","코스피200 P 201608 277.5",,,,,,"10.00","32.55","0","0.0","0"
"301L8280","코스피200 P 201608 280.0",,,,,,"10.00","35.05","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.19","0.01","0.18","0.21","0.18","21.00","0.19","363","35.0","3099"
"301L9197","코스피200 P 201609 197.5","0.22","0.01","0.21","0.22","0.20","21.00","0.22","73","8.0","275"
"301L9200","코스피200 P 201609 200.0","0.26","0.01","0.24","0.27","0.24","20.00","0.26","137","18.0","3950"
"301L9202","코스피200 P 201609 202.5","0.29","0.00","0.28","0.29","0.28","19.00","0.29","48","7.0","154"
"301L9205","코스피200 P 201609 205.0","0.35","0.01","0.31","0.35","0.31","19.00","0.35","24","4.0","389"
"301L9207","코스피200 P 201609 207.5","0.38","0.00","0.36","0.39","0.36","18.00","0.38","16","3.0","167"
"301L9210","코스피200 P 201609 210.0","0.45","0.00","0.42","0.45","0.42","18.00","0.45","7","2.0","5357"
"301L9212","코스피200 P 201609 212.5","0.54","0.01","0.52","0.54","0.52","17.00","0.54","3","1.0","154"
"301L9215","코스피200 P 201609 215.0","0.59","0.00","0.62","0.64","0.59","16.00","0.59","265","80.0","4461"
"301L9217","코스피200 P 201609 217.5","0.72","-0.01","0.71","0.74","0.71","16.00","0.72","8","3.0","529"
"301L9220","코스피200 P 201609 220.0","0.87","0.00","0.82","0.91","0.82","15.00","0.87","118","53.0","2255"
"301L9222","코스피200 P 201609 222.5","1.04","0.01","1.05","1.10","1.00","15.00","1.04","136","72.0","356"
"301L9225","코스피200 P 201609 225.0","1.28","0.01","1.23","1.32","1.23","15.00","1.28","60","38.0","2064"
"301L9227","코스피200 P 201609 227.5","1.49","-0.06","1.49","1.49","1.49","14.00","1.49","2","1.0","87"
"301L9230","코스피200 P 201609 230.0","1.92","0.02","1.87","1.93","1.83","14.00","1.92","74","71.0","3759"
"301L9232","코스피200 P 201609 232.5","2.28","-0.01","2.21","2.36","2.21","13.00","2.28","6","7.0","92"
"301L9235","코스피200 P 201609 235.0",,,,,,"10.00","1.53","0","0.0","557"
"301L9237","코스피200 P 201609 237.5","3.35","0.74","3.30","3.44","3.29","12.00","3.35","8","13.0","13"
"301L9240","코스피200 P 201609 240.0",,,,,,"10.00","2.99","0","0.0","3475"
"301L9242","코스피200 P 201609 242.5","5.05","-0.01","5.00","5.05","5.00","12.00","5.05","2","5.0","10"
"301L9245","코스피200 P 201609 245.0","6.04","-0.06","5.98","6.04","5.98","11.00","6.04","8","24.0","604"
"301L9247","코스피200 P 201609 247.5",,,,,,"10.00","6.49","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"10.00","7.99","0","0.0","455"
"301L9252","코스피200 P 201609 252.5",,,,,,"10.00","9.73","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"10.00","11.60","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"10.00","13.55","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"10.00","15.70","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"10.00","17.90","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"10.00","20.20","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"10.00","22.55","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"10.00","24.95","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","27.35","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"10.00","29.80","0","0.0","4"
"301L9277","코스피200 P 201609 277.5",,,,,,"10.00","32.25","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"10.00","34.75","0","0.0","1"
"301LA207","코스피200 P 201610 207.5","0.75","0.06","0.66","0.75","0.66","18.00","0.75","92","33.0","434"
"301LA210","코스피200 P 201610 210.0","0.82","0.00","0.82","0.82","0.82","17.00","0.82","2","1.0","100"
"301LA212","코스피200 P 201610 212.5",,,,,,"10.00","0.05","0","0.0","576"
"301LA215","코스피200 P 201610 215.0",,,,,,"10.00","0.08","0","0.0","7"
"301LA217","코스피200 P 201610 217.5",,,,,,"10.00","0.13","0","0.0","9"
"301LA220","코스피200 P 201610 220.0",,,,,,"10.00","0.23","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"10.00","0.36","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"10.00","0.53","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"10.00","0.80","0","0.0","0"
"301LA230","코스피200 P 201610 230.0",,,,,,"10.00","1.12","0","0.0","5"
"301LA232","코스피200 P 201610 232.5",,,,,,"10.00","1.57","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"10.00","2.14","0","0.0","1"
"301LA237","코스피200 P 201610 237.5",,,,,,"10.00","2.80","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"10.00","3.69","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"10.00","4.65","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"10.00","5.84","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"10.00","7.16","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"10.00","8.62","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"10.00","10.25","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"10.00","12.00","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"10.00","13.95","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"10.00","15.90","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"10.00","18.05","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"10.00","20.20","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"10.00","22.50","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"10.00","24.80","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"10.00","27.15","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"10.00","29.55","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"10.00","31.95","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"10.00","34.40","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","1.04","-0.04","1.01","1.04","1.01","18.00","1.04","2","1.0","367"
"301LB210","코스피200 P 201611 210.0","1.17","-0.08","1.17","1.17","1.17","18.00","1.17","1","1.0","135"
"301LB212","코스피200 P 201611 212.5",,,,,,"10.00","0.10","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"10.00","0.15","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"10.00","0.24","0","0.0","0"
"301LB220","코스피200 P 201611 220.0","2.01","1.48","1.66","2.01","1.66","16.00","2.01","4","4.0","4"
"301LB222","코스피200 P 201611 222.5",,,,,,"10.00","0.53","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"10.00","0.76","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"10.00","1.05","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"10.00","1.46","0","0.0","0"
"301LB232","코스피200 P 201611 232.5",,,,,,"10.00","1.91","0","0.0","3"
"301LB235","코스피200 P 201611 235.0",,,,,,"10.00","2.56","0","0.0","0"
"301LB237","코스피200 P 201611 237.5",,,,,,"10.00","3.26","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"10.00","4.16","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"10.00","5.15","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"10.00","6.33","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"10.00","7.61","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"10.00","9.07","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"10.00","10.65","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"10.00","12.35","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"10.00","14.20","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"10.00","16.15","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"10.00","18.15","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"10.00","20.30","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"10.00","22.45","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"10.00","24.75","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"10.00","27.00","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"10.00","29.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.72","0.03","0.68","0.75","0.68","22.00","0.72","377","137.0","11286"
"301LC195","코스피200 P 201612 195.0","0.90","0.05","0.83","0.90","0.83","21.00","0.90","11","5.0","1413"
"301LC200","코스피200 P 201612 200.0","1.12","0.06","1.04","1.12","1.04","20.00","1.12","23","12.0","9667"
"301LC205","코스피200 P 201612 205.0","1.38","0.05","1.31","1.38","1.31","19.00","1.38","17","12.0","542"
"301LC210","코스피200 P 201612 210.0","1.66","-0.01","1.66","1.66","1.66","18.00","1.66","1","1.0","10146"
"301LC215","코스피200 P 201612 215.0","2.15","0.05","2.15","2.15","2.13","17.00","2.15","4","4.0","3512"
"301LC220","코스피200 P 201612 220.0","2.70","0.01","2.75","2.75","2.65","16.00","2.70","6","8.0","9513"
"301LC225","코스피200 P 201612 225.0","3.53","0.09","3.50","3.53","3.50","16.00","3.53","2","4.0","662"
"301LC230","코스피200 P 201612 230.0","4.50","-0.10","4.52","4.52","4.50","15.00","4.50","2","5.0","7642"
"301LC235","코스피200 P 201612 235.0","5.69","2.26","5.79","5.79","5.69","14.00","5.69","2","6.0","734"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","4.59","150","544.0","7132"
"301LC245","코스피200 P 201612 245.0",,,,,,"10.00","6.76","0","0.0","447"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","9.46","0","0.0","2837"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","12.65","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","16.35","0","0.0","973"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","20.35","0","0.0","42"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","24.70","0","0.0","219"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","29.25","0","0.0","23"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","33.95","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","38.75","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","43.65","0","0.0","42"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","48.55","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","53.50","0","0.0","326"
"301M3210","코스피200 P 201703 210.0",,,,,,"10.00","0.47","0","0.0","631"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","0.85","0","0.0","12"
"301M3220","코스피200 P 201703 220.0","4.94","3.10","5.13","5.13","4.89","16.00","4.94","8","20.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","2.29","0","0.0","12"
"301M3230","코스피200 P 201703 230.0","6.70","2.61","6.70","6.70","6.70","14.00","6.70","1","3.0","317"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","5.20","0","0.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","7.27","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","9.75","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","12.60","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","16.00","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","19.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","23.70","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","27.95","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","32.45","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","37.05","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","2.33","0.03","2.20","2.40","2.20","20.00","2.33","91","106.0","2373"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.26","0","0.0","5007"
"301M6210","코스피200 P 201706 210.0",,,,,,"10.00","0.78","0","0.0","1443"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","2.07","450","1125.0","856"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","4.35","0","0.0","651"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","8.16","300","1570.0","1155"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","13.40","0","0.0","1600"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","20.05","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","27.90","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","36.55","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","45.75","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","3.95","-0.02","3.92","4.04","3.92","19.00","3.95","22","44.0","7102"
"301MC200","코스피200 P 201712 200.0","5.23","4.34","5.23","5.23","5.23","18.00","5.23","1","3.0","11665"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","1.54","0","0.0","6674"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","3.19","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","5.86","0","0.0","3239"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","9.67","150","1215.0","9525"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","14.70","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","20.85","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","28.05","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","36.10","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","44.75","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","53.80","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","7.21","0.02","7.20","7.22","7.17","19.00","7.21","17","61.0","1173"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","1.83","0","0.0","767"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","3.37","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","5.64","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","8.82","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","13.00","0","0.0","525"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","18.10","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","24.10","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","30.85","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","38.25","0","0.0","0"
