종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2280","코스피200 C 202102 280.0",,,,,,"18.40","33.20","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"18.40","31.20","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"18.40","29.20","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"18.40","27.35","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"18.40","25.60","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"18.40","23.85","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"18.40","22.05","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"18.40","20.55","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"18.40","19.05","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.40","17.55","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.40","16.05","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.40","14.85","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.40","13.65","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.40","12.45","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.40","11.30","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.40","10.35","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.40","9.41","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.40","8.48","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.40","7.61","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.40","6.93","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.40","6.25","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.40","5.57","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.40","4.92","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.40","4.45","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.40","3.99","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.40","3.52","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.40","3.06","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.40","2.74","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.40","2.45","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.40","2.15","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.40","1.85","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.40","1.62","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.40","1.44","0","0.0","0"
"201R2362","코스피200 C 202102 362.5","1.11","0.14","1.11","1.11","1.11","18.40","1.11","1","0.0","1"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.20","169.95","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.20","167.45","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.20","164.95","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.20","162.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.20","160.00","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.20","157.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.20","155.00","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.20","152.50","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.20","150.00","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.20","147.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.20","145.00","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.20","142.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.20","140.05","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.20","137.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.20","135.05","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.20","132.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.20","130.05","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.20","127.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.20","125.10","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.20","122.60","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.20","120.10","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.20","117.60","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.20","115.10","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.20","112.60","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.20","110.10","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.20","107.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.20","105.15","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.20","102.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.20","100.15","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.20","97.65","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.20","95.15","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.20","92.65","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.20","90.20","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.20","87.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.20","85.20","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.20","82.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.20","80.25","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.20","77.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.20","75.30","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.20","72.85","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.20","70.40","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.20","67.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.20","65.50","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.20","63.10","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.20","60.70","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.20","58.30","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.20","55.95","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.20","53.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.20","51.30","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.20","49.00","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.20","46.75","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.20","44.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.20","42.40","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.20","40.25","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.20","38.10","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.20","36.10","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.20","34.15","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.20","32.15","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.20","30.25","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.20","28.50","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.20","26.75","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.20","25.00","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.20","23.30","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.20","21.80","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.20","20.35","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.20","18.85","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.20","17.40","0","0.0","2603"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.20","16.20","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.20","15.00","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.20","13.80","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.20","12.60","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.20","11.65","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.20","10.75","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.20","9.80","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.20","8.87","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.20","8.11","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.20","7.43","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.20","6.76","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.20","6.08","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.20","5.43","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.20","4.97","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.20","4.51","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.20","4.04","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.20","3.58","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.20","3.20","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.20","2.90","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.20","2.60","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.20","2.31","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.20","2.01","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.20","1.79","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.20","1.61","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.20","1.44","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.20","1.26","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.20","1.08","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.20","0.95","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"18.20","0.85","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.20","0.76","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"18.20","0.66","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.57","0.11","0.53","0.59","0.53","18.20","0.57","92","13.0","504"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.90","169.55","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.90","164.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.90","159.60","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.90","154.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.90","149.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.90","144.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.90","139.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.90","134.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.90","129.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.90","124.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.90","119.80","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.90","114.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.90","109.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.90","104.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.90","99.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.90","94.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.90","90.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.90","85.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.90","80.25","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.90","75.40","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.90","70.65","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.90","65.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.90","61.35","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.90","56.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.90","52.45","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.90","48.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.90","44.10","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.90","40.15","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.90","36.40","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.90","32.90","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.90","29.40","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.90","26.45","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.90","23.50","0","0.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.90","20.80","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.90","18.40","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.90","16.00","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.90","14.10","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.90","12.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.90","10.50","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.90","9.15","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.90","7.81","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.90","6.61","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.90","5.70","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.90","4.78","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.90","3.99","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.90","3.41","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.90","2.83","0","0.0","252"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.90","2.31","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.90","1.96","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.54","0.11","1.42","1.54","1.42","17.90","1.54","6","2.0","210"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.63","72.70","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.46","68.35","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.30","64.00","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.13","59.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.97","55.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.80","51.85","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.63","48.05","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.47","44.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.30","40.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.14","37.45","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"19.97","34.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"19.81","31.25","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"19.64","28.15","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"19.47","25.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"19.31","23.00","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.14","20.45","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.98","18.30","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.81","16.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.65","14.25","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.46","12.45","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.27","10.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.08","9.39","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.90","7.97","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.87","7.04","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.85","6.12","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.80","5.17","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.75","4.50","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.70","3.89","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.65","3.27","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.65","2.76","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","165.90","1.30","165.90","165.90","165.90","32.00","165.90","1","41.0","104"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.33","159.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.67","149.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.01","139.80","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.34","130.30","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.68","120.85","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.02","111.65","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.35","102.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.69","93.65","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.03","84.85","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.36","76.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.70","68.35","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.04","60.55","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.37","53.10","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.71","46.00","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.05","39.45","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.38","33.15","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.72","27.65","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.06","22.40","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0","17.55","2.20","17.55","17.55","17.55","19.40","17.55","2","9.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.65","13.80","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","10.60","0.65","10.35","11.05","10.35","17.90","10.60","28","75.0","1942"
"201RC360","코스피200 C 202112 360.0","8.20","0.50","7.80","8.61","7.80","17.80","8.20","15","30.0","855"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.60","6.08","0","0.0","2454"
"201RC380","코스피200 C 202112 380.0","4.73","0.37","4.50","4.88","4.50","17.40","4.73","8","9.0","1127"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.60","101.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.97","93.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.34","85.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.72","77.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.09","70.15","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.47","62.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.83","55.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.21","49.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.58","42.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.95","37.30","0","0.0","1700"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.33","31.80","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.70","26.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.07","22.30","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.40","17.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.73","14.45","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.39","11.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.99","9.21","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.60","6.97","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","162.85","0.05","162.85","162.85","162.85","32.00","162.85","1","41.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.40","156.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.81","147.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.22","138.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.63","129.75","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.04","121.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.45","112.65","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.85","104.65","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.26","96.65","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.67","88.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.08","81.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.49","74.25","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.90","67.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.30","60.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.71","54.30","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.12","48.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.53","42.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.94","37.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.35","32.10","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.75","27.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.16","23.15","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.57","19.45","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.98","15.95","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.39","12.75","0","0.0","722"
"201SC380","코스피200 C 202212 380.0","10.20","-0.15","10.55","10.55","10.20","17.80","10.20","2","5.0","102"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","138.00","0.01","1014","3.0","20843"
"301QA205","코스피200 P 202010 205.0",,,,,,"134.31","0.01","1","0.0","6903"
"301QA207","코스피200 P 202010 207.5",,,,,,"130.63","0.01","0","0.0","6063"
"301QA210","코스피200 P 202010 210.0",,,,,,"126.95","0.01","0","0.0","5352"
"301QA212","코스피200 P 202010 212.5",,,,,,"123.27","0.01","0","0.0","5753"
"301QA215","코스피200 P 202010 215.0","0.01","0.00","0.01","0.01","0.01","119.60","0.01","4","0.0","9168"
"301QA217","코스피200 P 202010 217.5",,,,,,"115.60","0.01","0","0.0","14535"
"301QA220","코스피200 P 202010 220.0",,,,,,"111.60","0.01","0","0.0","12613"
"301QA222","코스피200 P 202010 222.5",,,,,,"107.60","0.01","0","0.0","14157"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","103.60","0.01","4","0.0","13598"
"301QA227","코스피200 P 202010 227.5",,,,,,"101.04","0.01","0","0.0","9429"
"301QA230","코스피200 P 202010 230.0",,,,,,"98.50","0.01","1","0.0","20107"
"301QA232","코스피200 P 202010 232.5",,,,,,"95.95","0.01","0","0.0","15553"
"301QA235","코스피200 P 202010 235.0","0.01","0.00","0.01","0.01","0.01","93.40","0.01","165","0.0","14794"
"301QA237","코스피200 P 202010 237.5","0.01","0.00","0.01","0.01","0.01","90.20","0.01","15","0.0","17134"
"301QA240","코스피200 P 202010 240.0","0.01","0.00","0.01","0.01","0.01","87.50","0.01","277","1.0","10281"
"301QA242","코스피200 P 202010 242.5","0.01","0.00","0.01","0.01","0.01","80.60","0.01","110","0.0","11509"
"301QA245","코스피200 P 202010 245.0","0.01","0.00","0.01","0.01","0.01","80.90","0.01","112","0.0","5858"
"301QA247","코스피200 P 202010 247.5",,,,,,"77.95","0.01","2","0.0","10052"
"301QA250","코스피200 P 202010 250.0","0.01","0.00","0.01","0.01","0.01","75.00","0.01","45","0.0","20337"
"301QA252","코스피200 P 202010 252.5","0.01","0.00","0.01","0.01","0.01","72.00","0.01","2552","6.0","14291"
"301QA255","코스피200 P 202010 255.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","2411","6.0","23659"
"301QA257","코스피200 P 202010 257.5","0.01","-0.01","0.01","0.01","0.01","66.00","0.01","3522","9.0","22738"
"301QA260","코스피200 P 202010 260.0","0.01","-0.01","0.01","0.02","0.01","63.10","0.01","8864","23.0","21726"
"301QA262","코스피200 P 202010 262.5","0.01","-0.02","0.01","0.01","0.01","59.70","0.01","4910","17.0","15731"
"301QA265","코스피200 P 202010 265.0","0.01","-0.02","0.02","0.02","0.01","56.40","0.01","5079","13.0","15283"
"301QA267","코스피200 P 202010 267.5","0.01","-0.03","0.02","0.02","0.01","54.20","0.01","4715","14.0","14143"
"301QA270","코스피200 P 202010 270.0","0.01","-0.03","0.02","0.03","0.01","51.60","0.01","14829","49.0","17574"
"301QA272","코스피200 P 202010 272.5","0.01","-0.04","0.03","0.03","0.01","47.90","0.01","19900","77.0","10491"
"301QA275","코스피200 P 202010 275.0","0.01","-0.05","0.03","0.04","0.01","45.10","0.01","34564","199.0","13035"
"301QA277","코스피200 P 202010 277.5","0.02","-0.06","0.04","0.04","0.01","45.10","0.02","16391","105.0","10451"
