종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7362","코스피200 C 202207 362.5",,,,,,"15.26","8.47","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.10","7.38","0","0.0","205"
"201S7367","코스피200 C 202207 367.5",,,,,,"14.93","6.28","0","0.0","0"
"201S7370","코스피200 C 202207 370.0",,,,,,"14.76","5.43","0","0.0","1529"
"201S7372","코스피200 C 202207 372.5",,,,,,"14.60","4.60","0","0.0","10"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.43","3.80","0","0.0","102"
"201S7377","코스피200 C 202207 377.5",,,,,,"14.26","3.21","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","2.70","-0.20","2.70","2.70","2.70","14.10","2.70","1","1.0","1478"
"201S7382","코스피200 C 202207 382.5",,,,,,"14.00","2.14","0","0.0","5"
"201S7385","코스피200 C 202207 385.0","1.76","-0.19","1.64","1.76","1.52","13.90","1.76","7","3.0","55"
"201S7387","코스피200 C 202207 387.5","1.50","0.05","1.28","1.50","1.24","14.00","1.50","26","9.0","72"
"201S7390","코스피200 C 202207 390.0","1.19","-0.06","1.17","1.26","1.01","13.80","1.19","353","96.0","1088"
"201S7392","코스피200 C 202207 392.5","0.96","-0.08","1.04","1.04","0.84","13.80","0.96","55","12.0","204"
"201S7395","코스피200 C 202207 395.0","0.80","-0.05","0.85","0.85","0.69","13.90","0.80","42","8.0","466"
"201S7397","코스피200 C 202207 397.5","0.63","-0.06","0.61","0.67","0.57","13.80","0.63","126","20.0","247"
"201S7400","코스피200 C 202207 400.0","0.53","-0.03","0.56","0.56","0.45","13.80","0.53","73","9.0","2016"
"201S7402","코스피200 C 202207 402.5","0.40","-0.06","0.41","0.41","0.38","14.20","0.40","34","3.0","115"
"201S7405","코스피200 C 202207 405.0","0.36","-0.02","0.33","0.36","0.31","14.20","0.36","17","1.0","179"
"201S7407","코스피200 C 202207 407.5","0.30","-0.02","0.30","0.30","0.26","14.20","0.30","19","1.0","121"
"201S7410","코스피200 C 202207 410.0","0.24","-0.02","0.21","0.25","0.21","14.20","0.24","45","3.0","298"
"201S7412","코스피200 C 202207 412.5","0.21","0.01","0.20","0.21","0.20","14.40","0.21","9","0.0","6"
"201S7415","코스피200 C 202207 415.0","0.18","0.02","0.15","0.18","0.15","14.70","0.18","16","1.0","169"
"201S7417","코스피200 C 202207 417.5","0.15","0.01","0.13","0.15","0.13","14.80","0.15","14","1.0","20"
"201S7420","코스피200 C 202207 420.0","0.13","0.00","0.12","0.13","0.12","15.10","0.13","29","1.0","1064"
"201S7422","코스피200 C 202207 422.5",,,,,,"15.36","0.12","0","0.0","0"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.63","0.11","0","0.0","123"
"201S7427","코스피200 C 202207 427.5","0.08","-0.01","0.08","0.08","0.08","15.90","0.08","1","0.0","4"
"201S7430","코스피200 C 202207 430.0",,,,,,"16.08","0.08","0","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"16.26","0.07","0","0.0","1"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.44","0.07","0","0.0","16"
"201S7437","코스피200 C 202207 437.5",,,,,,"16.62","0.06","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.05","0.00","0.04","0.05","0.04","16.80","0.05","2","0.0","122"
"201S7442","코스피200 C 202207 442.5",,,,,,"17.00","0.05","0","0.0","0"
"201S7445","코스피200 C 202207 445.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","1","0.0","117"
"201S7447","코스피200 C 202207 447.5",,,,,,"17.37","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.55","0.03","0","0.0","51"
"201S7452","코스피200 C 202207 452.5",,,,,,"17.72","0.03","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.90","0.03","0","0.0","5"
"201S7457","코스피200 C 202207 457.5",,,,,,"18.07","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.25","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"18.42","0.02","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.60","0.02","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"18.77","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.95","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"19.12","0.01","0","0.0","1"
"201S7475","코스피200 C 202207 475.0","0.01","-0.01","0.01","0.01","0.01","19.30","0.01","1","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"19.60","0.01","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.91","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"20.21","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"20.52","0.01","0","0.0","12"
"201S7487","코스피200 C 202207 487.5",,,,,,"20.83","0.01","0","0.0","0"
"201S7490","코스피200 C 202207 490.0",,,,,,"21.13","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"21.44","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"21.75","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"22.05","0.01","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"22.36","0.01","0","0.0","22"
"201S7502","코스피200 C 202207 502.5",,,,,,"22.66","0.01","0","0.0","1"
"201S7505","코스피200 C 202207 505.0",,,,,,"22.97","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"23.28","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"23.58","0.01","0","0.0","24"
"201S7512","코스피200 C 202207 512.5",,,,,,"23.89","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","3","0.0","570"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.30","127.75","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.30","122.75","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.30","117.80","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.30","112.80","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.30","107.85","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.30","102.90","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.30","97.90","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.30","92.95","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.30","87.95","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.30","83.00","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.30","78.00","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.30","73.05","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.30","68.10","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.30","63.15","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.30","58.20","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.30","53.35","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.30","48.50","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.30","43.75","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.30","39.15","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.30","34.70","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.30","30.35","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.30","26.35","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.30","22.55","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.30","19.00","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.30","15.90","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.30","13.10","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.30","10.55","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.30","8.50","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.30","6.63","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.30","5.17","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.30","3.95","0","0.0","5"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.30","2.94","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.30","2.21","0","0.0","8"
"201S8395","코스피200 C 202208 395.0","1.44","-0.12","1.45","1.45","1.41","14.30","1.44","7","3.0","45"
"201S8400","코스피200 C 202208 400.0","1.00","-0.16","1.02","1.02","0.99","14.30","1.00","7","2.0","411"
"201S8405","코스피200 C 202208 405.0","0.70","-0.10","0.72","0.74","0.70","14.40","0.70","5","1.0","41"
"201S8410","코스피200 C 202208 410.0","0.58","-0.05","0.52","0.58","0.52","14.30","0.58","5","1.0","86"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.50","0.40","0","0.0","6"
"201S8420","코스피200 C 202208 420.0","0.26","-0.04","0.26","0.26","0.26","14.70","0.26","1","0.0","73"
"201S8425","코스피200 C 202208 425.0","0.20","0.02","0.20","0.20","0.20","14.80","0.20","1","0.0","39"
"201S8430","코스피200 C 202208 430.0","0.16","-0.03","0.16","0.16","0.15","15.10","0.16","31","1.0","183"
"201S8435","코스피200 C 202208 435.0","0.12","-0.01","0.11","0.13","0.11","15.40","0.12","4","0.0","25"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.80","0.11","0","0.0","118"
"201S8445","코스피200 C 202208 445.0","0.08","0.00","0.07","0.08","0.07","16.20","0.08","2","0.0","3"
"201S8450","코스피200 C 202208 450.0","0.06","-0.01","0.06","0.06","0.06","16.30","0.06","1","0.0","1"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.66","0.05","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.02","0.04","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.38","0.04","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.75","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.11","0.03","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.47","0.03","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"18.83","0.02","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","0.00","0.03","0.03","0.02","19.20","0.02","2","0.0","107"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.70","128.05","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.70","123.10","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.70","118.10","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.70","113.15","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.70","108.20","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.70","103.20","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.70","98.25","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.70","93.30","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.70","88.30","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.70","83.35","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.70","78.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.70","73.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.70","68.55","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.70","63.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.70","58.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.70","54.00","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.70","49.25","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.70","44.65","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.70","40.20","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.70","35.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.70","31.75","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.70","27.80","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.70","24.20","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.70","20.85","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.70","17.75","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.70","15.00","0","0.0","634"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.70","12.45","0","0.0","2749"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.70","10.35","0","0.0","1707"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.70","8.37","0","0.0","4306"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.70","6.84","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"14.70","5.38","0","0.0","5245"
"201S9385","코스피200 C 202209 385.0",,,,,,"14.70","4.32","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0","3.30","-0.09","3.30","3.30","2.95","14.70","3.30","1215","991.0","5813"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.56","2.53","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.43","1.81","0","0.0","8050"
"201S9405","코스피200 C 202209 405.0","1.45","-0.02","1.30","1.45","1.29","14.30","1.45","21","7.0","146"
"201S9410","코스피200 C 202209 410.0","1.09","-0.02","1.05","1.09","1.05","14.50","1.09","14","4.0","4392"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.55","0.79","0","0.0","19"
"201S9420","코스피200 C 202209 420.0","0.61","0.00","0.55","0.61","0.55","14.60","0.61","14","2.0","4363"
"201S9425","코스피200 C 202209 425.0",,,,,,"14.80","0.45","0","0.0","33"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.00","0.36","0","0.0","1853"
"201S9435","코스피200 C 202209 435.0","0.24","-0.02","0.24","0.24","0.24","15.20","0.24","14","1.0","835"
"201S9440","코스피200 C 202209 440.0","0.20","-0.03","0.21","0.21","0.20","15.50","0.20","2","0.0","716"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.75","0.18","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.99","0.15","0","0.0","2479"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.24","0.11","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.49","0.10","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.74","0.08","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.00","0.07","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.25","0.05","0","0.0","496"
"201S9480","코스피200 C 202209 480.0","0.04","-0.01","0.04","0.04","0.04","17.50","0.04","1","0.0","25"
"201S9485","코스피200 C 202209 485.0","0.04","0.00","0.04","0.04","0.04","17.70","0.04","1","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.06","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.43","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.80","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.16","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.53","0.02","0","0.0","39"
"201S9515","코스피200 C 202209 515.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","1","0.0","74"
"201S9520","코스피200 C 202209 520.0",,,,,,"19.90","0.02","0","0.0","306"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.80","122.75","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.80","117.80","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.80","112.85","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.80","107.90","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.80","102.90","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.80","97.95","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.80","93.00","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.80","88.05","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.80","83.15","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.80","78.20","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.80","73.30","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.80","68.45","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.80","63.60","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.80","58.85","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.80","54.15","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.80","49.55","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.80","45.10","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.80","40.75","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.80","36.65","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.80","32.60","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.80","28.95","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.80","25.35","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.80","22.20","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.80","19.15","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.80","16.50","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.80","14.00","0","0.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.80","11.90","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.80","9.91","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.80","8.26","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.80","6.80","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"14.80","5.53","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"14.80","4.52","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"14.80","3.55","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"14.80","2.89","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"14.80","2.24","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"14.80","1.78","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"14.80","1.38","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.80","1.05","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"14.80","0.82","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.60","0.05","0.54","0.60","0.54","14.80","0.60","9","1.0","30"
"201SA435","코스피200 C 202210 435.0",,,,,,"14.80","0.46","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"14.80","0.35","0","0.0","1"
"201SA445","코스피200 C 202210 445.0",,,,,,"14.80","0.25","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"14.80","0.19","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"14.80","0.13","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"14.80","0.10","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"14.80","0.07","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"14.80","0.05","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"14.80","0.04","0","0.0","71"
"201SC140","코스피200 C 202212 140.0",,,,,,"13.50","217.35","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"13.50","212.40","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"13.50","207.45","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"13.50","202.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"13.50","197.55","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"13.50","192.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"13.50","187.65","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"13.50","182.70","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"13.50","177.75","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"13.50","172.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"13.50","167.90","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"13.50","162.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"13.50","158.00","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"13.50","153.05","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"13.50","148.10","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"13.50","143.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"13.50","138.20","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"13.50","133.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"13.50","128.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"13.50","123.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"13.50","118.40","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"13.50","113.45","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"13.50","108.55","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"13.50","103.60","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"13.50","98.65","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"13.50","93.70","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"13.50","88.80","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"13.50","83.85","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.50","78.95","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"13.50","74.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"13.50","69.25","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"13.50","64.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"13.50","59.70","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"13.50","55.10","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"13.50","50.50","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"13.50","46.15","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.50","41.80","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"13.50","37.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.50","33.75","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.50","30.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.50","26.55","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"13.50","23.40","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.50","20.30","0","0.0","6450"
"201SC355","코스피200 C 202212 355.0",,,,,,"13.50","17.70","0","0.0","10"
"201SC360","코스피200 C 202212 360.0",,,,,,"13.50","15.10","2000","9000.0","7742"
"201SC365","코스피200 C 202212 365.0",,,,,,"13.50","12.95","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"13.50","10.95","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"13.50","9.20","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"13.50","7.71","0","0.0","5216"
"201SC385","코스피200 C 202212 385.0",,,,,,"13.50","6.29","500","963.0","2942"
"201SC390","코스피200 C 202212 390.0",,,,,,"13.50","5.26","500","725.0","6072"
"201SC395","코스피200 C 202212 395.0",,,,,,"13.50","4.22","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"13.50","3.46","0","0.0","7827"
"201SC405","코스피200 C 202212 405.0","2.60","-1.16","2.60","2.60","2.60","13.50","2.60","2","1.0","59"
"201SC410","코스피200 C 202212 410.0",,,,,,"14.20","2.61","2000","1275.0","7934"
"201SC415","코스피200 C 202212 415.0","2.57","0.11","2.41","2.57","2.41","14.90","2.57","5","3.0","10"
"201SC420","코스피200 C 202212 420.0",,,,,,"14.85","2.04","0","0.0","4477"
"201SC425","코스피200 C 202212 425.0","1.72","-0.02","1.59","1.73","1.59","14.80","1.72","13","6.0","564"
"201SC430","코스피200 C 202212 430.0","1.40","-0.02","1.29","1.41","1.29","15.10","1.40","43","15.0","3019"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.10","1.14","0","0.0","2819"
"201SC440","코스피200 C 202212 440.0","0.89","-0.06","0.88","0.90","0.86","15.10","0.89","10","2.0","7801"
"201SC445","코스피200 C 202212 445.0","0.78","-0.02","0.78","0.78","0.78","15.30","0.78","1","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.58","-0.04","0.59","0.59","0.58","15.30","0.58","2","0.0","1866"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.45","0.53","0","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.40","-0.03","0.39","0.40","0.39","15.60","0.40","3","0.0","517"
"201SC465","코스피200 C 202212 465.0","0.35","-0.02","0.35","0.35","0.35","15.70","0.35","1","0.0","191"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.75","0.29","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0","0.25","-0.02","0.25","0.25","0.23","15.80","0.25","4","0.0","202"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.00","0.20","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.20","0.17","0","0.0","210"
"201SC490","코스피200 C 202212 490.0","0.16","0.01","0.16","0.16","0.16","16.40","0.16","1","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.57","0.13","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.75","0.12","0","0.0","4275"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.92","0.10","0","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.08","-0.02","0.08","0.08","0.08","17.10","0.08","4","0.0","150"
"201SC515","코스피200 C 202212 515.0","0.09","0.00","0.09","0.09","0.09","17.40","0.09","10","0.0","83"
"201SC520","코스피200 C 202212 520.0","0.08","0.00","0.08","0.08","0.06","17.80","0.08","7","0.0","1450"
"201T3230","코스피200 C 202303 230.0",,,,,,"15.60","124.45","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"15.60","119.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"15.60","114.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"15.60","109.75","0","0.0","0"
