종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9282","코스피200 P 201909 282.5",,,,,,"13.20","10.50","0","0.0","58"
"301P9285","코스피200 P 201909 285.0","12.15","0.40","12.15","12.15","12.15","12.00","12.15","2","6.0","3702"
"301P9287","코스피200 P 201909 287.5","14.00","0.40","13.30","14.05","13.30","12.00","14.00","7","24.0","14"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.20","16.20","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.20","18.35","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.20","20.50","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.20","22.80","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.20","25.10","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.20","27.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.20","29.85","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.20","32.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.20","34.75","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.20","37.20","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.20","39.70","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.20","42.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.20","44.65","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.20","47.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.20","49.60","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.20","52.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.20","54.60","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.20","57.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.20","59.55","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.20","62.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.20","64.55","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.20","67.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.20","69.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.20","72.05","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.20","74.55","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.20","77.00","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.20","79.50","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.20","82.00","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.20","84.50","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.20","87.00","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.20","89.50","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.17","0.00","0.17","0.19","0.16","19.70","0.17","77","3.0","463"
"301PA225","코스피200 P 201910 225.0",,,,,,"13.20","0.01","0","0.0","68"
"301PA227","코스피200 P 201910 227.5","0.24","0.23","0.24","0.24","0.24","19.10","0.24","1","0.0","43"
"301PA230","코스피200 P 201910 230.0",,,,,,"13.20","0.02","0","0.0","238"
"301PA232","코스피200 P 201910 232.5","0.37","0.35","0.36","0.37","0.36","17.80","0.37","7","1.0","89"
"301PA235","코스피200 P 201910 235.0","0.40","-0.01","0.44","0.44","0.39","17.60","0.40","7","1.0","53"
"301PA237","코스피200 P 201910 237.5",,,,,,"13.20","0.09","0","0.0","6"
"301PA240","코스피200 P 201910 240.0",,,,,,"13.20","0.14","0","0.0","461"
"301PA242","코스피200 P 201910 242.5","0.67","0.52","0.60","0.67","0.60","16.30","0.67","18","3.0","245"
"301PA245","코스피200 P 201910 245.0","0.79","0.55","0.80","0.90","0.78","15.90","0.79","35","7.0","142"
"301PA247","코스피200 P 201910 247.5","0.99","-0.01","0.99","0.99","0.99","15.60","0.99","10","2.0","341"
"301PA250","코스피200 P 201910 250.0","1.20","0.00","1.14","1.20","1.14","15.30","1.20","5","1.0","65"
"301PA252","코스피200 P 201910 252.5",,,,,,"13.20","0.87","0","0.0","18"
"301PA255","코스피200 P 201910 255.0","1.71","-0.19","1.73","2.00","1.70","14.70","1.71","69","31.0","98"
"301PA257","코스피200 P 201910 257.5",,,,,,"13.20","1.57","0","0.0","8"
"301PA260","코스피200 P 201910 260.0",,,,,,"13.20","2.03","0","0.0","9"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.20","2.64","0","0.0","4"
"301PA265","코스피200 P 201910 265.0","3.57","0.54","3.57","3.58","3.55","13.50","3.57","8","7.0","9"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.20","4.16","0","0.0","1"
"301PA270","코스피200 P 201910 270.0","5.24","0.50","5.27","5.27","5.24","13.10","5.24","2","3.0","2"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.20","6.18","0","0.0","0"
"301PA275","코스피200 P 201910 275.0","7.23","0.23","7.20","7.23","7.20","12.80","7.23","4","7.0","13"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.20","8.72","0","0.0","18"
"301PA280","코스피200 P 201910 280.0","10.00","0.20","10.00","10.00","10.00","12.60","10.00","1","3.0","16"
"301PA282","코스피200 P 201910 282.5","11.00","-0.40","11.00","11.00","11.00","12.40","11.00","3","8.0","18"
"301PA285","코스피200 P 201910 285.0","13.00","-0.15","13.00","13.00","13.00","12.50","13.00","2","7.0","27"
"301PA287","코스피200 P 201910 287.5","14.95","0.00","14.95","14.95","14.95","12.50","14.95","1","4.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.20","17.30","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.20","19.25","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.20","21.40","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.20","23.55","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.20","25.80","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.20","28.10","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.20","30.40","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.20","32.75","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.20","35.15","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.20","37.55","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.20","40.00","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.20","42.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.20","44.90","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.20","47.35","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.20","49.85","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.20","52.30","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.20","54.80","0","0.0","0"
"301PB222","코스피200 P 201911 222.5",,,,,,"13.20","0.02","0","0.0","650"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.20","0.03","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.20","0.05","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.20","0.07","0","0.0","9"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.20","0.11","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.20","0.16","0","0.0","4"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.20","0.23","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"13.20","0.33","0","0.0","7"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.20","0.44","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"13.20","0.62","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.20","0.80","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"13.20","1.09","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.20","1.39","0","0.0","0"
"301PB255","코스피200 P 201911 255.0","2.40","0.85","2.40","2.40","2.40","14.80","2.40","1","1.0","3"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.20","2.27","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.20","2.84","0","0.0","15"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.20","3.51","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.20","4.22","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.20","5.15","0","0.0","1"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.20","6.07","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.20","7.20","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.20","8.40","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.20","9.68","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.20","11.15","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.20","12.65","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.20","14.35","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.20","16.05","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.20","17.85","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.20","19.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.20","21.80","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.20","23.85","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.20","26.00","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.20","28.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.20","30.40","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.20","32.70","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.20","35.00","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.20","37.35","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.20","39.70","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"13.20","42.10","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","0.00","0.16","0.17","0.16","23.70","0.16","78","3.0","4681"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.20","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.20","-0.01","0.22","0.23","0.20","22.70","0.20","33","2.0","7221"
"301PC202","코스피200 P 201912 202.5","0.23","-0.01","0.23","0.23","0.23","22.30","0.23","1","0.0","24"
"301PC205","코스피200 P 201912 205.0","0.25","-0.01","0.25","0.25","0.25","21.80","0.25","25","2.0","533"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.20","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.32","0.01","0.33","0.33","0.31","21.20","0.32","21","2.0","6430"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.20","0.01","0","0.0","3"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.20","0.01","0","0.0","1210"
"301PC217","코스피200 P 201912 217.5","0.44","-0.03","0.47","0.47","0.44","19.80","0.44","4","0.0","29"
"301PC220","코스피200 P 201912 220.0","0.50","-0.01","0.51","0.55","0.50","19.40","0.50","16","2.0","22481"
"301PC222","코스피200 P 201912 222.5","0.56","-0.03","0.62","0.62","0.56","19.00","0.56","59","8.0","168"
"301PC225","코스피200 P 201912 225.0","0.63","-0.02","0.65","0.68","0.63","18.70","0.63","12","2.0","2726"
"301PC227","코스피200 P 201912 227.5","0.72","-0.02","0.72","0.76","0.72","18.30","0.72","7","1.0","320"
"301PC230","코스피200 P 201912 230.0","0.84","-0.01","0.85","0.88","0.82","18.00","0.84","381","80.0","27366"
"301PC232","코스피200 P 201912 232.5","0.94","-0.01","0.94","0.99","0.93","17.50","0.94","9","2.0","611"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.20","0.28","0","0.0","5081"
"301PC237","코스피200 P 201912 237.5","1.22","-0.10","1.22","1.33","1.22","16.90","1.22","12","4.0","191"
"301PC240","코스피200 P 201912 240.0","1.45","0.05","1.39","1.52","1.39","16.60","1.45","36","13.0","26141"
"301PC242","코스피200 P 201912 242.5","1.61","-0.19","1.75","1.75","1.58","16.30","1.61","51","21.0","116"
"301PC245","코스피200 P 201912 245.0","1.87","0.03","1.87","1.87","1.87","16.10","1.87","22","10.0","4087"
"301PC247","코스피200 P 201912 247.5",,,,,,"13.20","1.16","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.41","-0.01","2.41","2.41","2.41","15.30","2.41","2","1.0","27011"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.20","1.84","0","0.0","2"
"301PC255","코스피200 P 201912 255.0","3.17","1.17","3.10","3.17","3.10","14.90","3.17","5","4.0","2877"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.20","2.78","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.22","0.02","4.35","4.35","4.20","14.40","4.22","530","563.0","20631"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.20","4.11","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.20","4.91","0","0.0","4440"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.20","5.83","0","0.0","3"
"301PC270","코스피200 P 201912 270.0","7.49","1.22","7.28","7.49","7.28","13.90","7.49","4","7.0","17199"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.20","7.90","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.20","9.10","0","0.0","2719"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.20","10.35","0","0.0","964"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.20","11.80","0","0.0","12401"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.20","13.30","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.20","14.85","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.20","16.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.20","18.35","0","0.0","10813"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.20","20.20","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","22.15","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.20","24.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.20","26.20","0","0.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.20","28.35","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","30.45","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.20","32.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.20","34.95","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.20","37.25","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","39.55","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.20","41.95","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.20","44.30","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.20","46.65","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","49.10","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.20","51.50","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","53.95","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.20","56.40","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","58.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.20","61.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.20","63.75","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.20","66.20","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","68.70","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.20","71.15","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.20","73.65","0","0.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.20","76.10","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","78.60","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.20","81.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","83.55","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.20","86.00","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","88.50","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.20","91.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","93.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.20","95.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","98.40","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.20","100.90","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","103.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.20","105.85","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","108.35","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.20","110.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","113.30","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.20","115.80","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.20","118.25","0","0.0","51"
"301PC397","코스피200 P 201912 397.5","121.00","0.25","121.00","121.00","121.00","16.00","121.00","1","30.0","10"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.20","123.25","0","0.0","1448"
"301Q3200","코스피200 P 202003 200.0","0.54","-0.03","0.54","0.54","0.54","20.60","0.54","2","0.0","394"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.20","0.03","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.20","0.07","0","0.0","443"
"301Q3215","코스피200 P 202003 215.0",,,,,,"13.20","0.13","0","0.0","834"
"301Q3220","코스피200 P 202003 220.0",,,,,,"13.20","0.22","0","0.0","1785"
"301Q3225","코스피200 P 202003 225.0",,,,,,"13.20","0.41","0","0.0","2031"
"301Q3230","코스피200 P 202003 230.0",,,,,,"13.20","0.68","0","0.0","760"
"301Q3235","코스피200 P 202003 235.0",,,,,,"13.20","1.05","0","0.0","67"
"301Q3240","코스피200 P 202003 240.0",,,,,,"13.20","1.62","0","0.0","3828"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.20","2.39","200","186.0","200"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.20","3.33","0","0.0","2300"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.20","4.64","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.20","6.22","0","0.0","3200"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","8.03","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.20","10.35","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","12.85","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","15.75","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","18.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","22.35","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","26.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","30.00","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","34.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","38.45","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","43.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","47.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","52.20","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","56.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","61.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","66.55","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.20","71.40","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.20","76.30","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","0.99","0.00","0.99","1.01","0.98","20.00","0.99","241","60.0","5265"
"301Q6205","코스피200 P 202006 205.0","1.18","-0.03","1.20","1.20","1.18","19.30","1.18","8","2.0","104"
"301Q6210","코스피200 P 202006 210.0","1.42","-0.01","1.44","1.48","1.41","18.80","1.42","56","20.0","3243"
"301Q6215","코스피200 P 202006 215.0",,,,,,"13.20","0.35","0","0.0","156"
"301Q6220","코스피200 P 202006 220.0","2.08","0.00","2.10","2.22","2.08","17.80","2.08","6","3.0","8081"
"301Q6225","코스피200 P 202006 225.0",,,,,,"13.20","0.85","0","0.0","249"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.20","1.26","0","0.0","14260"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.20","1.82","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","4.46","2.30","4.47","4.47","4.46","16.20","4.46","415","457.0","10738"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.20","3.45","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.20","4.69","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.20","6.01","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.20","7.80","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.20","9.67","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","12.00","200","668.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.20","14.45","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","17.35","0","0.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.20","20.30","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","23.75","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.20","27.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","31.05","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.20","34.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","39.10","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.20","43.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","47.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.20","52.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","56.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.20","61.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","66.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.20","70.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","75.65","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.20","80.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","85.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.20","90.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","95.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.05","-0.02","2.11","2.16","2.05","19.30","2.05","427","223.0","16709"
"301QC210","코스피200 P 202012 210.0","2.85","0.02","2.91","2.91","2.82","18.40","2.85","94","67.0","10488"
"301QC220","코스피200 P 202012 220.0","3.89","-0.02","3.91","3.98","3.89","17.60","3.89","76","75.0","12345"
"301QC230","코스피200 P 202012 230.0","5.37","-0.11","5.38","5.38","5.37","17.10","5.37","516","697.0","13694"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.20","4.32","0","0.0","20288"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.20","6.82","1000","2493.0","10793"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","10.30","0","0.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","14.70","0","0.0","9056"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.20","19.95","0","0.0","8043"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","26.00","0","0.0","5510"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","32.75","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","40.35","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","48.45","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","56.90","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","65.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","74.95","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","84.20","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","93.70","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","103.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","112.85","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","122.55","0","0.0","176"
"301R6210","코스피200 P 202106 210.0","4.40","3.24","4.40","4.40","4.40","17.80","4.40","9","10.0","54"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.20","2.62","0","0.0","19"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.20","4.26","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.20","6.65","0","0.0","455"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.20","9.76","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.20","13.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.20","18.05","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.20","23.60","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.20","29.75","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.20","36.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.20","43.90","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.20","51.70","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.20","59.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.20","68.55","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.46","-0.03","4.55","4.59","4.43","18.30","4.46","92","103.0","5640"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.20","2.25","0","0.0","744"
