종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1297","코스피200 C 202001 297.5",,,,,,"16.60","1.33","0","0.0","2"
"201Q1300","코스피200 C 202001 300.0",,,,,,"16.60","1.14","0","0.0","3"
"201Q1302","코스피200 C 202001 302.5",,,,,,"16.60","0.95","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"16.60","0.76","0","0.0","1"
"201Q1307","코스피200 C 202001 307.5",,,,,,"16.60","0.64","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"16.60","0.53","0","0.0","2"
"201Q1312","코스피200 C 202001 312.5",,,,,,"16.60","0.42","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0","0.10","0.04","0.08","0.10","0.08","13.80","0.10","37","1.0","122"
"201Q2212","코스피200 C 202002 212.5",,,,,,"16.60","51.75","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"16.60","49.35","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"16.60","46.95","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"16.60","44.55","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"16.60","42.25","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"16.60","39.95","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"16.60","37.65","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"16.60","35.45","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"16.60","33.25","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"16.60","31.10","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"16.60","29.05","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"16.60","27.05","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"16.60","25.05","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"16.60","23.20","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"16.60","21.45","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"16.60","19.65","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"16.60","18.05","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"16.60","16.50","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"16.60","15.00","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"16.60","13.65","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"16.60","12.40","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"16.60","11.15","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"16.60","9.97","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"16.60","9.00","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"16.60","8.03","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"16.60","7.06","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"16.60","6.33","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"16.60","5.62","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"16.60","4.91","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"16.60","4.29","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"16.60","3.80","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"16.60","3.31","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"16.60","2.82","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"16.60","2.48","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"16.60","2.16","0","0.0","0"
"201Q2300","코스피200 C 202002 300.0",,,,,,"16.60","1.85","0","0.0","0"
"201Q2302","코스피200 C 202002 302.5",,,,,,"16.60","1.55","0","0.0","0"
"201Q2305","코스피200 C 202002 305.0",,,,,,"16.60","1.36","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"16.60","74.15","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"16.60","69.20","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"16.60","64.25","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"16.60","59.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"16.60","54.50","0","0.0","8"
"201Q3215","코스피200 C 202003 215.0",,,,,,"16.60","49.75","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"16.60","45.05","0","0.0","7"
"201Q3225","코스피200 C 202003 225.0",,,,,,"16.60","40.45","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"16.60","36.10","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"16.60","31.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"16.60","27.85","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"16.60","24.20","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"16.60","20.65","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"16.60","17.60","0","0.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"16.60","14.75","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"16.60","12.25","0","0.0","623"
"201Q3270","코스피200 C 202003 270.0",,,,,,"16.60","10.10","0","0.0","4196"
"201Q3275","코스피200 C 202003 275.0","5.60","0.62","5.72","6.02","5.60","13.10","5.60","5","7.0","587"
"201Q3280","코스피200 C 202003 280.0",,,,,,"16.60","6.60","0","0.0","1401"
"201Q3285","코스피200 C 202003 285.0","2.90","0.32","2.97","3.25","2.90","12.80","2.90","31","24.0","139"
"201Q3290","코스피200 C 202003 290.0","2.03","0.26","2.11","2.30","2.03","12.80","2.03","21","12.0","940"
"201Q3295","코스피200 C 202003 295.0","1.40","0.21","1.46","1.46","1.40","12.90","1.40","3","1.0","732"
"201Q3300","코스피200 C 202003 300.0","0.94","0.13","0.81","1.01","0.81","12.70","0.94","9","2.0","2213"
"201Q3305","코스피200 C 202003 305.0","0.64","0.13","0.65","0.72","0.64","12.80","0.64","101","17.0","1142"
"201Q3310","코스피200 C 202003 310.0",,,,,,"16.60","1.42","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"16.60","1.03","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"16.60","0.78","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"16.60","0.56","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"16.60","0.41","0","0.0","397"
"201Q3335","코스피200 C 202003 335.0",,,,,,"16.60","0.29","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0",,,,,,"16.60","0.20","0","0.0","530"
"201Q3345","코스피200 C 202003 345.0",,,,,,"16.60","0.15","0","0.0","185"
"201Q3350","코스피200 C 202003 350.0","0.04","0.00","0.05","0.05","0.04","14.90","0.04","16","0.0","251"
"201Q6190","코스피200 C 202006 190.0",,,,,,"16.60","74.30","0","0.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"16.60","69.45","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.60","64.60","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"16.60","59.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.60","55.15","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"16.60","50.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.60","46.15","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"16.60","41.80","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.60","37.70","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"16.60","33.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.60","30.05","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"16.60","26.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.60","23.35","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"16.60","20.30","500","2260.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.60","17.60","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"16.60","15.15","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.60","12.95","0","0.0","2150"
"201Q6275","코스피200 C 202006 275.0",,,,,,"16.60","11.00","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","6.56","0.74","6.38","6.56","6.38","13.20","6.56","3","5.0","5620"
"201Q6285","코스피200 C 202006 285.0","5.17","0.59","5.17","5.17","5.17","13.30","5.17","1","1.0","702"
"201Q6290","코스피200 C 202006 290.0","3.93","0.59","3.91","3.94","3.91","13.10","3.93","60","59.0","2170"
"201Q6295","코스피200 C 202006 295.0","2.82","0.35","3.03","3.20","2.82","13.10","2.82","74","56.0","1646"
"201Q6300","코스피200 C 202006 300.0","2.13","0.20","2.21","2.21","2.13","13.00","2.13","3","2.0","5078"
"201Q6305","코스피200 C 202006 305.0","1.60","0.20","1.73","1.73","1.60","13.10","1.60","3","1.0","190"
"201Q6310","코스피200 C 202006 310.0","1.26","0.16","1.19","1.31","1.19","13.10","1.26","11","3.0","4293"
"201Q6315","코스피200 C 202006 315.0",,,,,,"16.60","2.27","0","0.0","54"
"201Q6320","코스피200 C 202006 320.0","0.68","0.09","0.67","0.72","0.67","13.20","0.68","71","12.0","1723"
"201Q6325","코스피200 C 202006 325.0","0.53","0.06","0.53","0.53","0.53","13.40","0.53","1","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.42","0.05","0.42","0.43","0.42","13.60","0.42","88","9.0","1204"
"201Q6335","코스피200 C 202006 335.0","0.33","0.12","0.33","0.35","0.33","13.80","0.33","21","2.0","148"
"201Q6340","코스피200 C 202006 340.0","0.26","0.03","0.26","0.26","0.26","14.10","0.26","1","0.0","4277"
"201Q6345","코스피200 C 202006 345.0","0.21","0.11","0.21","0.21","0.21","14.20","0.21","1","0.0","55"
"201Q6350","코스피200 C 202006 350.0","0.17","0.02","0.17","0.18","0.17","14.40","0.17","511","22.0","2115"
"201Q6355","코스피200 C 202006 355.0",,,,,,"16.60","0.33","0","0.0","13"
"201Q6360","코스피200 C 202006 360.0","0.12","0.09","0.11","0.12","0.11","15.10","0.12","12","0.0","695"
"201Q6365","코스피200 C 202006 365.0","0.09","0.07","0.09","0.09","0.09","14.90","0.09","2","0.0","83"
"201Q6370","코스피200 C 202006 370.0","0.07","0.01","0.07","0.08","0.07","15.20","0.07","81","2.0","2617"
"201QC190","코스피200 C 202012 190.0",,,,,,"16.60","74.75","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.60","65.50","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.60","56.65","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.60","48.35","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.60","40.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.60","33.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.60","27.40","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0","18.40","1.20","18.40","18.40","18.40","13.40","18.40","1","5.0","10232"
"201QC270","코스피200 C 202012 270.0","13.65","0.95","13.65","13.65","13.65","13.30","13.65","1","3.0","9028"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.60","13.55","0","0.0","5703"
"201QC290","코스피200 C 202012 290.0","7.62","0.78","6.90","7.62","6.89","13.70","7.62","83","153.0","6355"
"201QC300","코스피200 C 202012 300.0","5.23","0.62","5.20","5.23","5.20","13.60","5.23","56","73.0","10528"
"201QC310","코스피200 C 202012 310.0","3.38","0.30","3.62","3.80","3.38","13.60","3.38","15","14.0","7043"
"201QC320","코스피200 C 202012 320.0","2.28","0.25","2.34","2.56","2.28","13.60","2.28","54","32.0","9870"
"201QC330","코스피200 C 202012 330.0","1.53","0.12","1.59","1.64","1.53","13.80","1.53","75","29.0","9488"
"201QC340","코스피200 C 202012 340.0","1.04","0.11","1.13","1.19","1.04","13.80","1.04","52","14.0","2374"
"201QC350","코스피200 C 202012 350.0","0.74","0.10","0.70","0.78","0.70","14.20","0.74","43","8.0","12094"
"201QC360","코스피200 C 202012 360.0","0.53","0.07","0.56","0.56","0.50","14.30","0.53","12","2.0","2208"
"201QC370","코스피200 C 202012 370.0","0.39","0.07","0.37","0.39","0.37","14.70","0.39","7","1.0","2760"
"201QC380","코스피200 C 202012 380.0","0.29","0.06","0.27","0.29","0.27","14.90","0.29","10","1.0","1457"
"201QC390","코스피200 C 202012 390.0","0.22","0.17","0.22","0.22","0.22","15.30","0.22","15","1.0","4463"
"201QC400","코스피200 C 202012 400.0","0.15","0.02","0.14","0.17","0.14","15.40","0.15","119","5.0","9030"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.60","72.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.60","63.70","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.60","55.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.60","47.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.60","40.70","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.60","34.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.60","28.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.60","23.75","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.60","19.45","400","1620.0","2644"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.60","15.65","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.60","12.70","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.60","9.97","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.60","8.03","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.60","6.18","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.60","4.92","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","2.06","0.21","2.06","2.06","2.06","14.10","2.06","1","1.0","341"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.60","73.25","0","0.0","1226"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.60","64.90","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.60","57.10","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.60","49.90","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.60","43.05","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.60","37.10","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.60","31.60","0","0.0","2053"
"201RC260","코스피200 C 202112 260.0","23.30","2.70","23.30","23.30","23.30","14.30","23.30","401","2121.0","4472"
"201RC270","코스피200 C 202112 270.0","18.00","1.40","18.00","18.00","18.00","13.60","18.00","701","3160.0","3715"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.60","18.75","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0","12.00","1.90","12.00","12.00","12.00","14.00","12.00","1","3.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.60","12.85","800","1600.0","2631"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.60","10.60","0","0.0","2857"
"201RC320","코스피200 C 202112 320.0","5.49","-0.03","5.90","5.92","5.49","13.90","5.49","11","16.0","5716"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.60","6.97","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.60","5.72","400","250.0","466"
"201RC350","코스피200 C 202112 350.0","2.83","0.22","2.66","3.00","2.66","14.40","2.83","63","45.0","2279"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","118.10","0.01","1","0.0","98567"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","113.90","0.01","1","0.0","57892"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","109.40","0.01","1","0.0","75211"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","105.30","0.01","1","0.0","41597"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","100.80","0.01","1","0.0","52996"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","96.90","0.01","20","0.0","75174"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.01","0.01","93.30","0.01","42","0.0","67789"
"301P9212","코스피200 P 201909 212.5","0.01","0.00","0.01","0.01","0.01","88.10","0.01","15","0.0","48453"
"301P9215","코스피200 P 201909 215.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","1","0.0","65812"
"301P9217","코스피200 P 201909 217.5",,,,,,"15.80","0.01","0","0.0","46693"
"301P9220","코스피200 P 201909 220.0",,,,,,"15.80","0.01","0","0.0","66522"
"301P9222","코스피200 P 201909 222.5","0.01","0.00","0.01","0.01","0.01","71.90","0.01","1","0.0","40277"
"301P9225","코스피200 P 201909 225.0","0.01","0.00","0.01","0.01","0.01","68.20","0.01","111","0.0","36456"
"301P9227","코스피200 P 201909 227.5",,,,,,"15.80","0.01","10","0.0","43437"
"301P9230","코스피200 P 201909 230.0","0.01","0.00","0.01","0.01","0.01","59.90","0.01","24","0.0","55594"
"301P9232","코스피200 P 201909 232.5","0.01","0.00","0.01","0.01","0.01","56.40","0.01","29","0.0","68081"
"301P9235","코스피200 P 201909 235.0","0.01","0.00","0.01","0.01","0.01","52.60","0.01","284","1.0","53655"
"301P9237","코스피200 P 201909 237.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","3263","8.0","60086"
"301P9240","코스피200 P 201909 240.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","770","2.0","62837"
"301P9242","코스피200 P 201909 242.5","0.01","0.00","0.01","0.01","0.01","40.50","0.01","6940","17.0","39420"
"301P9245","코스피200 P 201909 245.0","0.01","-0.01","0.01","0.01","0.01","36.60","0.01","18809","48.0","57946"
"301P9247","코스피200 P 201909 247.5","0.01","-0.01","0.01","0.02","0.01","32.70","0.01","29129","78.0","44954"
"301P9250","코스피200 P 201909 250.0","0.01","-0.03","0.02","0.03","0.01","28.80","0.01","21210","101.0","52835"
"301P9252","코스피200 P 201909 252.5","0.02","-0.04","0.03","0.04","0.02","27.10","0.02","40137","247.0","50538"
"301P9255","코스피200 P 201909 255.0","0.04","-0.05","0.05","0.06","0.03","25.30","0.04","88170","954.0","57169"
"301P9257","코스피200 P 201909 257.5","0.05","-0.12","0.10","0.11","0.05","21.60","0.05","151800","2675.0","58647"
"301P9260","코스피200 P 201909 260.0","0.09","-0.24","0.22","0.24","0.09","18.80","0.09","220194","7502.0","57109"
"301P9262","코스피200 P 201909 262.5","0.22","-0.49","0.50","0.56","0.20","16.90","0.22","258184","19601.0","44124"
"301P9265","코스피200 P 201909 265.0","0.58","-0.90","1.13","1.27","0.50","15.40","0.58","307602","54991.0","41566"
"301P9267","코스피200 P 201909 267.5","1.46","-1.31","2.35","2.58","1.17","14.80","1.46","172619","69311.0","26894"
"301P9270","코스피200 P 201909 270.0","3.01","-1.87","4.17","4.47","2.40","14.00","3.01","39427","30387.0","14704"
"301P9272","코스피200 P 201909 272.5","5.09","-2.11","6.55","6.70","4.20","8.00","5.09","1526","1925.0","1371"
"301P9275","코스피200 P 201909 275.0","7.52","-1.89","8.65","8.65","6.55","3.00","7.52","222","413.0","7027"
"301P9277","코스피200 P 201909 277.5","10.40","-1.55","9.40","10.40","9.40","16.00","10.40","6","15.0","452"
"301P9280","코스피200 P 201909 280.0","12.40","-2.40","13.85","14.05","11.50","16.00","12.40","35","110.0","3228"
"301P9282","코스피200 P 201909 282.5","15.55","-1.65","16.55","16.55","14.25","32.00","15.55","11","41.0","78"
"301P9285","코스피200 P 201909 285.0","18.10","-1.75","16.90","18.10","16.35","32.00","18.10","5","22.0","3777"
"301P9287","코스피200 P 201909 287.5","19.90","-2.05","19.90","19.90","19.90","3.00","19.90","1","5.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.80","22.60","0","0.0","1590"
"301P9292","코스피200 P 201909 292.5","24.90","-2.05","24.90","24.90","24.90","3.00","24.90","1","6.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.80","27.60","0","0.0","44"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.80","30.05","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.80","32.55","0","0.0","21"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.80","35.05","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.80","37.55","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.80","40.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","42.40","-2.05","42.40","42.40","42.40","64.00","42.40","1","11.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.80","45.05","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.80","47.55","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.80","50.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0","52.50","-1.95","52.50","52.50","52.50","64.00","52.50","4","53.0","219"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.80","55.05","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.80","57.55","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.80","60.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.80","62.55","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.80","65.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.80","67.55","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.80","70.05","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.80","72.55","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.80","75.05","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.80","77.55","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.80","80.05","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.80","82.55","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.80","85.05","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.80","87.55","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.80","90.05","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.80","92.55","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.80","95.05","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.80","97.55","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.02","0.00","0.02","0.03","0.02","28.80","0.02","2846","14.0","21151"
"301PA215","코스피200 P 201910 215.0","0.03","0.00","0.03","0.03","0.02","28.40","0.03","832","6.0","4436"
"301PA217","코스피200 P 201910 217.5","0.03","-0.01","0.03","0.04","0.03","27.10","0.03","714","5.0","2762"
"301PA220","코스피200 P 201910 220.0","0.03","-0.01","0.03","0.04","0.03","25.80","0.03","1371","13.0","4684"
"301PA222","코스피200 P 201910 222.5","0.04","-0.01","0.05","0.05","0.03","25.20","0.04","2102","22.0","4418"
"301PA225","코스피200 P 201910 225.0","0.05","-0.01","0.06","0.06","0.04","24.40","0.05","1579","19.0","6996"
"301PA227","코스피200 P 201910 227.5","0.06","-0.02","0.07","0.07","0.05","23.60","0.06","1713","24.0","4164"
"301PA230","코스피200 P 201910 230.0","0.07","-0.03","0.08","0.09","0.06","22.60","0.07","2164","39.0","7953"
"301PA232","코스피200 P 201910 232.5","0.09","-0.04","0.12","0.12","0.07","21.90","0.09","1830","40.0","5168"
"301PA235","코스피200 P 201910 235.0","0.11","-0.05","0.14","0.14","0.09","20.90","0.11","2068","55.0","7465"
"301PA237","코스피200 P 201910 237.5","0.14","-0.05","0.19","0.19","0.11","20.30","0.14","2098","70.0","5272"
"301PA240","코스피200 P 201910 240.0","0.17","-0.08","0.22","0.23","0.14","19.40","0.17","5149","225.0","11586"
"301PA242","코스피200 P 201910 242.5","0.21","-0.11","0.29","0.29","0.18","18.40","0.21","4845","264.0","6915"
"301PA245","코스피200 P 201910 245.0","0.27","-0.15","0.37","0.38","0.22","17.70","0.27","4619","317.0","9417"
"301PA247","코스피200 P 201910 247.5","0.36","-0.19","0.49","0.50","0.30","16.90","0.36","5486","494.0","7468"
"301PA250","코스피200 P 201910 250.0","0.47","-0.26","0.65","0.67","0.39","16.20","0.47","6499","816.0","15056"
"301PA252","코스피200 P 201910 252.5","0.64","-0.34","0.87","0.90","0.54","15.50","0.64","6319","1065.0","10639"
"301PA255","코스피200 P 201910 255.0","0.87","-0.44","1.17","1.21","0.73","15.00","0.87","9087","2033.0","14233"
"301PA257","코스피200 P 201910 257.5","1.20","-0.60","1.79","1.79","1.02","14.30","1.20","5939","1852.0","6014"
"301PA260","코스피200 P 201910 260.0","1.66","-0.71","2.20","2.20","1.41","13.80","1.66","6186","2611.0","7902"
"301PA262","코스피200 P 201910 262.5","2.28","-0.94","2.89","3.00","1.95","13.40","2.28","2638","1540.0","3920"
"301PA265","코스피200 P 201910 265.0","3.13","-1.04","4.00","4.00","2.70","13.10","3.13","2650","2094.0","4243"
"301PA267","코스피200 P 201910 267.5","4.20","-1.37","5.14","5.14","3.66","12.60","4.20","1097","1125.0","1431"
"301PA270","코스피200 P 201910 270.0","5.66","-1.46","6.59","6.59","4.90","12.90","5.66","397","539.0","5890"
"301PA272","코스피200 P 201910 272.5","7.23","-1.84","7.25","7.58","6.50","12.50","7.23","68","124.0","119"
"301PA275","코스피200 P 201910 275.0","9.10","-1.95","10.40","10.40","8.28","12.50","9.10","39","86.0","110"
"301PA277","코스피200 P 201910 277.5","11.20","-1.85","11.25","11.65","10.15","12.50","11.20","93","259.0","86"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.80","13.90","0","0.0","34"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.80","16.05","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.80","18.35","0","0.0","65"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.80","20.65","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.80","23.05","0","0.0","69"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.80","25.50","0","0.0","9"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.80","27.95","0","0.0","2"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.80","30.40","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.80","32.90","0","0.0","5"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.80","35.35","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.80","37.85","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.80","40.35","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.80","42.85","0","0.0","1"
