종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3475","코스피200 C 202303 475.0",,,,,,"16.80","0.01","0","0.0","12"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.80","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.80","0.01","0","0.0","207"
"201T6180","코스피200 C 202306 180.0","145.95","-0.50","145.95","145.95","145.95","32.00","145.95","1","36.0","134"
"201T6185","코스피200 C 202306 185.0",,,,,,"31.62","140.05","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"31.25","135.25","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"30.88","130.50","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"30.51","125.80","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"30.14","121.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"29.76","116.35","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"29.39","111.70","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"29.02","107.10","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"28.65","102.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"28.28","97.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"27.91","93.45","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"27.53","89.05","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"27.16","84.65","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"26.79","80.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"26.42","75.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"26.05","71.80","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"25.68","67.65","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"25.30","63.50","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"24.93","59.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"24.56","55.65","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"24.19","51.85","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"23.82","48.05","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"23.45","44.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"23.07","41.05","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"22.70","37.70","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"22.33","34.30","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"21.96","31.25","0","0.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"21.59","28.35","0","0.0","1405"
"201T6325","코스피200 C 202306 325.0",,,,,,"21.21","25.45","0","0.0","2175"
"201T6330","코스피200 C 202306 330.0",,,,,,"20.84","22.60","1000","4625.0","3100"
"201T6335","코스피200 C 202306 335.0",,,,,,"20.47","20.25","0","0.0","400"
"201T6340","코스피200 C 202306 340.0",,,,,,"20.10","17.90","0","0.0","1102"
"201T6345","코스피200 C 202306 345.0",,,,,,"19.73","15.50","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"19.36","13.60","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"18.98","11.70","0","0.0","1405"
"201T6360","코스피200 C 202306 360.0",,,,,,"18.61","9.83","0","0.0","3303"
"201T6365","코스피200 C 202306 365.0",,,,,,"18.24","8.39","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.87","7.01","200","247.0","1600"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.50","5.63","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.13","4.67","0","0.0","2553"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.75","3.70","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.38","2.88","400","256.0","4846"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.01","2.25","0","0.0","54"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.64","1.64","0","0.0","2414"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.27","1.25","0","0.0","2"
"201T6410","코스피200 C 202306 410.0","0.96","-0.56","0.94","0.96","0.94","14.90","0.96","6","1.0","834"
"201T6415","코스피200 C 202306 415.0","0.77","-0.50","0.77","0.77","0.77","14.90","0.77","1","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.04","0.60","0","0.0","3726"
"201T6425","코스피200 C 202306 425.0",,,,,,"15.18","0.50","0","0.0","14"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.32","0.40","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"15.46","0.35","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.60","0.31","0","0.0","121"
"201T6445","코스피200 C 202306 445.0",,,,,,"15.74","0.26","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.88","0.21","0","0.0","1022"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.02","0.18","0","0.0","33"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.16","0.16","0","0.0","790"
"201T6465","코스피200 C 202306 465.0","0.15","0.00","0.15","0.15","0.15","16.30","0.15","1","0.0","13"
"201T6470","코스피200 C 202306 470.0","0.13","-0.01","0.13","0.13","0.13","16.40","0.13","2","0.0","1579"
"201T6475","코스피200 C 202306 475.0","0.12","0.00","0.12","0.12","0.12","16.80","0.12","9","0.0","13"
"201T6480","코스피200 C 202306 480.0","0.10","-0.01","0.10","0.10","0.10","16.90","0.10","1","0.0","13"
"201T6485","코스피200 C 202306 485.0","0.09","-0.01","0.09","0.09","0.09","17.20","0.09","1","0.0","5"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.20","0.07","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.20","0.06","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.20","0.05","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.20","0.04","0","0.0","1"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.20","0.03","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.20","0.02","0","0.0","1"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.20","0.02","0","0.0","308"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.40","145.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.40","135.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.40","126.00","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.40","116.45","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","107.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","97.70","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","88.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","79.70","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","71.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","63.10","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","55.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","48.25","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","41.80","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","35.60","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","30.45","0","0.0","1200"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","25.55","0","0.0","2168"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","21.50","0","0.0","3054"
"201TC350","코스피200 C 202312 350.0","18.30","-0.30","18.30","18.30","18.30","17.40","18.30","1","5.0","2609"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.96","14.10","0","0.0","2072"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.53","10.85","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","8.35","-0.20","8.30","8.35","8.30","16.10","8.35","2","4.0","2516"
"201TC390","코스피200 C 202312 390.0","6.18","-0.66","6.18","6.18","6.18","15.70","6.18","201","342.0","1748"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.75","4.66","0","0.0","5884"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","3.68","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.85","2.82","0","0.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.90","2.17","0","0.0","4618"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.95","1.68","0","0.0","7087"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","1.24","0","0.0","947"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.04","0.97","0","0.0","1212"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.10","0.72","0","0.0","307"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.15","0.55","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.20","0.42","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.25","0.30","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0","0.25","-0.02","0.25","0.25","0.25","16.30","0.25","1","0.0","157"
"201TC520","코스피200 C 202312 520.0","0.21","-0.01","0.21","0.21","0.21","16.60","0.21","3","0.0","1159"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.30","142.15","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.30","132.70","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.30","123.30","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.30","114.00","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.30","104.80","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.30","95.80","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.30","87.00","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.30","78.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.30","70.45","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.30","62.65","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.30","55.50","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.30","48.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.30","42.50","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.30","36.90","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.30","31.70","0","0.0","2101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.30","27.25","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.30","23.10","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.30","19.55","0","0.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.30","16.45","0","0.0","1603"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.30","13.70","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","11.70","-0.20","11.70","11.70","11.70","16.30","11.70","1","3.0","318"
"201V6390","코스피200 C 202406 390.0","9.41","-0.26","9.41","9.41","9.41","16.20","9.41","1","2.0","31"
"201V6400","코스피200 C 202406 400.0","7.50","-0.57","7.50","7.50","7.50","16.00","7.50","1","2.0","18"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.95","5.94","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","4.89","-0.41","4.89","4.89","4.89","15.90","4.89","2","2.0","316"
"201V6430","코스피200 C 202406 430.0","3.90","-0.46","3.90","3.90","3.90","15.80","3.90","3","3.0","3"
"201V6440","코스피200 C 202406 440.0","3.29","-0.13","3.51","3.51","3.29","16.10","3.29","9","8.0","14"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.06","2.61","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.03","2.06","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.62","-0.04","1.62","1.62","1.62","16.00","1.62","2","1.0","214"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.50","142.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.50","133.65","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.50","124.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.50","115.45","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.50","106.60","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.50","97.95","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.50","89.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.50","81.50","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.50","73.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.50","66.50","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.50","59.40","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.50","53.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.50","47.00","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.50","41.75","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.50","36.60","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.50","32.15","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.50","28.05","0","0.0","700"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.50","24.20","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.50","21.15","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.50","18.05","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.50","15.60","0","0.0","2607"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.50","13.40","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.50","11.20","0","0.0","3106"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.50","9.71","0","0.0","208"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.50","8.25","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.50","6.80","0","0.0","1003"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.50","5.88","0","0.0","10"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.50","4.97","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.50","4.07","0","0.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.50","3.45","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.50","2.93","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.50","2.41","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.50","1.96","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.50","1.68","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.43","0.00","1.43","1.43","1.43","16.50","1.43","1","0.0","572"
"301S9220","코스피200 P 202209 220.0","0.01","0.00","0.01","0.01","0.01","55.20","0.01","3","0.0","27615"
"301S9222","코스피200 P 202209 222.5",,,,,,"53.75","0.01","0","0.0","7868"
"301S9225","코스피200 P 202209 225.0",,,,,,"52.30","0.01","0","0.0","3624"
"301S9227","코스피200 P 202209 227.5",,,,,,"50.85","0.01","0","0.0","1375"
"301S9230","코스피200 P 202209 230.0","0.01","0.00","0.01","0.01","0.01","49.40","0.01","41","0.0","11530"
"301S9232","코스피200 P 202209 232.5",,,,,,"47.97","0.01","0","0.0","4409"
"301S9235","코스피200 P 202209 235.0",,,,,,"46.55","0.01","0","0.0","12640"
"301S9237","코스피200 P 202209 237.5",,,,,,"45.12","0.01","0","0.0","4088"
"301S9240","코스피200 P 202209 240.0",,,,,,"43.70","0.01","0","0.0","23115"
"301S9242","코스피200 P 202209 242.5",,,,,,"42.27","0.01","0","0.0","8533"
"301S9245","코스피200 P 202209 245.0",,,,,,"40.85","0.01","0","0.0","10096"
"301S9247","코스피200 P 202209 247.5",,,,,,"39.42","0.01","0","0.0","4963"
"301S9250","코스피200 P 202209 250.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","29","0.0","10474"
"301S9252","코스피200 P 202209 252.5","0.01","0.00","0.01","0.01","0.01","36.70","0.01","3409","9.0","12635"
"301S9255","코스피200 P 202209 255.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","6321","16.0","13002"
"301S9257","코스피200 P 202209 257.5","0.01","0.00","0.01","0.01","0.01","34.30","0.01","249","1.0","6841"
"301S9260","코스피200 P 202209 260.0","0.01","0.00","0.01","0.01","0.01","32.80","0.01","2","0.0","10617"
"301S9262","코스피200 P 202209 262.5","0.02","0.00","0.02","0.02","0.02","33.80","0.02","1","0.0","15451"
"301S9265","코스피200 P 202209 265.0","0.01","-0.01","0.02","0.02","0.01","30.30","0.01","6495","32.0","32556"
"301S9267","코스피200 P 202209 267.5","0.02","0.00","0.02","0.02","0.02","31.10","0.02","3076","15.0","12867"
"301S9270","코스피200 P 202209 270.0","0.02","0.00","0.02","0.03","0.02","29.80","0.02","14","0.0","17968"
"301S9272","코스피200 P 202209 272.5","0.02","0.00","0.02","0.02","0.02","28.40","0.02","10","0.0","4805"
"301S9275","코스피200 P 202209 275.0","0.03","0.00","0.03","0.03","0.02","28.20","0.03","2621","20.0","11162"
"301S9277","코스피200 P 202209 277.5","0.04","0.01","0.03","0.04","0.03","27.90","0.04","339","3.0","4264"
"301S9280","코스피200 P 202209 280.0","0.03","0.00","0.03","0.04","0.03","25.60","0.03","499","4.0","18325"
"301S9282","코스피200 P 202209 282.5","0.05","0.01","0.04","0.05","0.04","25.70","0.05","728","7.0","5570"
"301S9285","코스피200 P 202209 285.0","0.05","0.00","0.04","0.05","0.04","24.30","0.05","2878","36.0","10047"
"301S9287","코스피200 P 202209 287.5","0.06","0.01","0.06","0.07","0.05","23.40","0.06","2185","33.0","4538"
"301S9290","코스피200 P 202209 290.0","0.07","0.00","0.07","0.08","0.06","22.60","0.07","3078","54.0","8893"
"301S9292","코스피200 P 202209 292.5","0.08","-0.01","0.07","0.10","0.07","21.70","0.08","5112","109.0","5363"
"301S9295","코스피200 P 202209 295.0","0.11","0.00","0.10","0.12","0.09","21.00","0.11","4961","129.0","9721"
"301S9297","코스피200 P 202209 297.5","0.15","0.01","0.12","0.15","0.12","20.60","0.15","3652","125.0","7177"
"301S9300","코스피200 P 202209 300.0","0.18","0.00","0.15","0.20","0.15","19.60","0.18","8615","381.0","24731"
"301S9302","코스피200 P 202209 302.5","0.25","0.02","0.20","0.27","0.20","19.10","0.25","9651","561.0","12116"
"301S9305","코스피200 P 202209 305.0","0.33","0.02","0.27","0.37","0.27","18.60","0.33","21283","1659.0","22774"
"301S9307","코스피200 P 202209 307.5","0.46","0.04","0.38","0.49","0.36","18.10","0.46","28834","3078.0","18498"
"301S9310","코스피200 P 202209 310.0","0.62","0.05","0.51","0.68","0.50","17.60","0.62","47835","7069.0","23692"
"301S9312","코스피200 P 202209 312.5","0.85","0.07","0.69","0.94","0.68","17.10","0.85","40991","8240.0","18367"
"301S9315","코스피200 P 202209 315.0","1.17","0.11","0.95","1.28","0.91","16.70","1.17","49300","13696.0","23785"
"301S9317","코스피200 P 202209 317.5","1.57","0.15","1.29","1.71","1.23","16.40","1.57","59570","22146.0","19760"
"301S9320","코스피200 P 202209 320.0","2.12","0.23","1.74","2.28","1.66","15.90","2.12","49526","24725.0","30192"
"301S9322","코스피200 P 202209 322.5","2.81","0.31","2.28","3.00","2.21","15.50","2.81","33276","22182.0","10988"
"301S9325","코스피200 P 202209 325.0","3.67","0.40","3.00","3.90","2.90","15.30","3.67","23409","20381.0","13774"
"301S9327","코스피200 P 202209 327.5","4.75","0.53","3.90","5.04","3.79","14.90","4.75","9532","10753.0","7295"
"301S9330","코스피200 P 202209 330.0","6.11","0.73","5.00","6.37","4.87","14.80","6.11","4654","6717.0","15772"
"301S9332","코스피200 P 202209 332.5","7.68","0.90","6.33","7.96","6.23","14.80","7.68","2134","3894.0","3457"
"301S9335","코스피200 P 202209 335.0","9.33","0.91","7.90","9.77","7.90","14.30","9.33","836","1897.0","3515"
"301S9337","코스피200 P 202209 337.5","11.40","1.55","9.92","11.60","9.92","14.50","11.40","121","334.0","690"
"301S9340","코스피200 P 202209 340.0","13.50","1.65","12.50","13.95","12.20","14.50","13.50","165","536.0","4914"
"301S9342","코스피200 P 202209 342.5","15.60","1.80","13.90","16.15","13.75","14.00","15.60","40","156.0","118"
"301S9345","코스피200 P 202209 345.0","17.90","2.25","17.85","17.90","17.65","14.00","17.90","10","45.0","3965"
"301S9347","코스피200 P 202209 347.5","20.35","-0.30","20.25","20.35","20.25","18.00","20.35","2","10.0","87"
"301S9350","코스피200 P 202209 350.0","22.60","1.70","22.80","23.00","22.50","16.00","22.60","8","45.0","8121"
"301S9352","코스피200 P 202209 352.5","25.10","1.65","25.10","25.10","25.10","20.00","25.10","2","13.0","53"
"301S9355","코스피200 P 202209 355.0","27.65","3.95","27.70","27.70","27.65","20.00","27.65","2","14.0","767"
"301S9357","코스피200 P 202209 357.5","30.10","1.70","30.10","30.10","30.10","20.00","30.10","2","15.0","5"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.28","32.90","0","0.0","6361"
"301S9362","코스피200 P 202209 362.5",,,,,,"24.57","35.45","0","0.0","61"
"301S9365","코스피200 P 202209 365.0",,,,,,"26.85","37.95","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"29.14","40.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"31.42","43.10","0","0.0","4704"
"301S9372","코스피200 P 202209 372.5",,,,,,"33.71","45.65","0","0.0","1"
"301S9375","코스피200 P 202209 375.0","47.70","1.85","47.70","47.70","47.70","36.00","47.70","1","12.0","255"
"301S9377","코스피200 P 202209 377.5",,,,,,"36.48","50.65","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"36.96","53.05","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"37.44","55.50","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"37.93","58.00","0","0.0","3107"
"301S9387","코스피200 P 202209 387.5",,,,,,"38.41","60.45","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"38.89","62.90","0","0.0","4397"
"301S9392","코스피200 P 202209 392.5",,,,,,"39.37","65.40","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"39.86","67.85","0","0.0","5"
"301S9397","코스피200 P 202209 397.5",,,,,,"40.34","70.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"40.82","72.80","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"41.31","75.30","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"41.79","77.80","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"42.27","80.25","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"42.75","82.75","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"43.24","85.25","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"43.72","87.70","0","0.0","4"
"301S9417","코스피200 P 202209 417.5",,,,,,"44.20","90.20","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"44.68","92.70","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"45.17","95.20","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"45.65","97.70","0","0.0","12"
"301S9427","코스피200 P 202209 427.5",,,,,,"46.13","100.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"46.62","102.65","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"47.10","105.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"47.58","107.65","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"48.06","110.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"48.55","112.65","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"49.03","115.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"49.51","117.65","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"50.00","120.15","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"50.48","122.60","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"50.96","125.10","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"51.44","127.60","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"51.93","130.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"52.41","132.60","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"52.89","135.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"53.37","137.60","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"53.86","140.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"54.34","142.60","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"54.82","145.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"55.31","147.60","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"55.79","150.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"56.27","152.55","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"56.75","155.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"57.24","157.55","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"57.72","160.05","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"58.20","162.55","0","0.0","62"
"301S9492","코스피200 P 202209 492.5",,,,,,"58.68","165.05","0","0.0","2"
"301S9495","코스피200 P 202209 495.0",,,,,,"59.17","167.55","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"59.65","170.05","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"60.13","172.55","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"60.62","175.05","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"61.10","177.55","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"61.58","180.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"62.06","182.50","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"62.55","185.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"63.03","187.50","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.51","190.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","192.70","2.05","192.70","192.70","192.70","64.00","192.70","1","48.0","752"
"301SA180","코스피200 P 202210 180.0",,,,,,"47.10","0.01","0","0.0","3520"
"301SA182","코스피200 P 202210 182.5",,,,,,"47.10","0.01","0","0.0","284"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","18","0.0","729"
"301SA187","코스피200 P 202210 187.5",,,,,,"46.10","0.01","0","0.0","310"
