종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4442","코스피200 C 202104 442.5","11.20","-0.30","12.50","14.70","10.80","24.50","11.20","72","225.0","417"
"201R4445","코스피200 C 202104 445.0",,,,,,"24.30","9.78","0","0.0","105"
"201R4447","코스피200 C 202104 447.5",,,,,,"24.10","8.97","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","8.50","-0.44","8.41","8.50","8.41","23.90","8.50","3","6.0","21"
"201R4452","코스피200 C 202104 452.5",,,,,,"24.00","7.56","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"24.10","6.95","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"24.20","6.42","0","0.0","0"
"201R4460","코스피200 C 202104 460.0","6.18","0.00","6.18","6.18","6.18","24.30","6.18","2","3.0","202"
"201R4462","코스피200 C 202104 462.5",,,,,,"24.35","5.58","0","0.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"24.40","5.14","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"24.45","4.71","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","4.50","-0.42","4.50","4.50","4.50","24.50","4.50","1","1.0","431"
"201R4472","코스피200 C 202104 472.5",,,,,,"24.46","3.88","0","0.0","0"
"201R4475","코스피200 C 202104 475.0",,,,,,"24.43","3.57","0","0.0","0"
"201R4477","코스피200 C 202104 477.5","3.42","-0.33","4.06","4.73","3.42","24.40","3.42","45","42.0","69"
"201R5290","코스피200 C 202105 290.0",,,,,,"28.48","133.75","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"28.48","131.30","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"28.48","128.80","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"28.48","126.35","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"28.48","123.90","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"28.35","121.40","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"28.21","118.95","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"28.08","116.50","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"27.94","114.05","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"27.81","111.60","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"27.68","109.15","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"27.54","106.70","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"27.41","104.30","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"27.28","101.85","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"27.14","99.45","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"27.01","97.05","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"26.88","94.65","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"26.75","92.25","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"26.61","89.85","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"26.48","87.45","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"26.34","85.10","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"26.21","82.80","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"26.08","80.45","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"25.94","78.15","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"25.81","75.80","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"25.68","73.50","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"25.55","71.20","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"25.41","69.00","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"25.28","66.80","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"25.15","64.60","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"25.01","62.40","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"24.87","60.15","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"24.74","57.95","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"24.61","55.90","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"24.47","53.85","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"24.34","51.80","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"24.21","49.75","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"24.07","47.70","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.94","45.65","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.81","43.75","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.67","41.90","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.54","40.05","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.41","38.20","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.27","36.35","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.14","34.50","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.01","32.80","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"22.87","31.20","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"22.74","29.60","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"22.61","28.00","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"22.47","26.40","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"22.34","24.80","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"22.21","23.40","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"22.07","22.05","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"21.94","20.75","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"21.81","19.40","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"21.67","18.05","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"21.54","16.75","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"21.54","15.80","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"21.54","14.85","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"21.63","14.00","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"21.72","13.20","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"21.72","12.25","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"21.63","11.25","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"21.54","10.50","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"21.45","9.77","0","0.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"21.50","9.14","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"21.54","8.49","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"21.58","7.85","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"21.63","7.24","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"21.65","6.79","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"21.67","6.34","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"21.70","5.90","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"21.72","5.45","0","0.0","38"
"201R5472","코스피200 C 202105 472.5",,,,,,"21.70","4.98","0","0.0","0"
"201R5475","코스피200 C 202105 475.0",,,,,,"21.69","4.51","0","0.0","0"
"201R5477","코스피200 C 202105 477.5",,,,,,"21.67","4.17","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","283.40","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","280.95","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","278.45","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","275.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","273.45","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","270.95","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","268.45","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","265.95","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","263.45","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","261.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","258.50","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","256.00","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","253.50","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","251.00","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","248.50","200","12705.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","246.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","243.55","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","241.05","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","238.55","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","236.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","233.55","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","231.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","228.55","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","226.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","223.60","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","221.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","218.60","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","216.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","213.60","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","211.10","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","208.60","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","206.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","203.65","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","201.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","198.65","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","196.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","193.65","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","191.15","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","188.70","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","186.20","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","183.70","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","181.20","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","178.75","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","176.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","175.50","-1.25","175.50","175.50","175.50","32.00","175.50","1","44.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","171.30","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","168.80","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","166.30","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","163.85","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","161.35","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","158.90","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","156.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","153.95","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","151.50","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","149.05","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","146.60","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","144.15","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","141.70","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"31.99","139.30","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","136.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","134.45","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","132.00","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","129.60","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","127.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","127.00","-2.10","127.00","127.00","127.00","32.00","127.00","1","32.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.75","122.45","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.51","120.00","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.27","117.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.03","115.20","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"30.79","112.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.55","110.35","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.31","107.95","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.07","105.60","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"29.83","103.25","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.59","100.90","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.35","98.55","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.11","96.20","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"28.87","93.85","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"28.63","91.50","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"28.39","89.15","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.15","86.80","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"27.91","84.55","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"27.67","82.30","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"27.43","80.05","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"27.19","77.80","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"26.95","75.55","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"26.71","73.30","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"26.47","71.00","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"26.23","68.75","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"25.99","66.60","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"25.75","64.45","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"25.50","62.35","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"25.26","60.20","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"25.02","58.10","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"24.78","56.00","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"24.54","53.85","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"24.30","51.75","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"24.06","49.70","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"23.82","47.80","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"23.58","45.85","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"23.34","43.90","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"23.10","42.00","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"22.86","40.05","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"22.62","38.10","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"22.38","36.25","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"22.14","34.55","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.90","32.80","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.66","31.10","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.42","29.40","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.18","27.70","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"20.94","25.95","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"20.70","24.45","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"20.46","23.00","0","0.0","3292"
"201R6422","코스피200 C 202106 422.5",,,,,,"20.22","21.55","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"19.98","20.10","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"19.74","18.65","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","18.00","-3.55","18.00","18.00","18.00","19.50","18.00","1","5.0","5796"
"201R6432","코스피200 C 202106 432.5",,,,,,"19.50","16.25","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"19.50","15.30","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"19.50","14.35","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"19.50","13.45","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"19.50","12.50","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"19.50","11.60","0","0.0","39"
"201R6447","코스피200 C 202106 447.5",,,,,,"19.50","10.90","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"19.50","10.20","0","0.0","4407"
"201R6452","코스피200 C 202106 452.5",,,,,,"19.50","9.55","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"19.50","8.87","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"19.50","8.19","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"19.50","7.51","0","0.0","1353"
"201R6462","코스피200 C 202106 462.5",,,,,,"19.50","7.02","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"19.50","6.56","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"19.50","6.10","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"19.50","5.64","0","0.0","541"
"201R6472","코스피200 C 202106 472.5",,,,,,"19.50","5.17","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"19.50","4.71","200","430.0","900"
"201R6477","코스피200 C 202106 477.5",,,,,,"19.50","4.34","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"23.76","60.40","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"23.59","58.30","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"23.43","56.25","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"23.26","54.15","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"23.10","52.20","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.93","50.30","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"22.76","48.45","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"22.60","46.55","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"22.43","44.65","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"22.26","42.75","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"22.10","40.90","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.93","39.05","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.77","37.45","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.60","35.75","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.43","34.10","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.27","32.45","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.10","30.80","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"20.94","29.15","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"20.77","27.60","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"20.60","26.20","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"20.44","24.85","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"20.27","23.45","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"20.10","22.05","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"19.94","20.65","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"19.77","19.25","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"19.77","18.30","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"19.77","17.35","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"19.77","16.45","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"19.77","15.50","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"19.77","14.60","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"19.77","13.65","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"19.77","12.80","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"19.77","12.10","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"19.77","11.45","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"19.77","10.75","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"19.77","10.10","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"19.77","9.43","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"19.77","8.75","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"19.77","8.16","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"19.77","7.70","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"19.77","7.24","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"19.77","6.78","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"19.77","6.32","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"19.77","5.86","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"20.40","183.45","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"20.40","178.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"20.40","173.50","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"20.40","168.50","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"20.40","163.55","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"20.40","158.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"20.40","153.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"20.40","148.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"20.40","143.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"20.40","138.75","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"20.40","133.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.40","128.90","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.40","124.00","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.40","119.15","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.40","114.30","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.40","109.45","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.40","104.70","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.40","99.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.40","95.30","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"20.40","90.75","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"20.40","86.15","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"20.40","81.65","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"20.40","77.40","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"20.40","73.10","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"20.40","68.80","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"20.40","64.85","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"20.40","60.95","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"20.40","57.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"20.40","53.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"20.40","49.90","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.40","46.45","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.40","43.05","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"20.40","40.10","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"20.40","37.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"20.40","34.20","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"20.40","31.50","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"20.40","29.10","0","0.0","3451"
"201R9425","코스피200 C 202109 425.0",,,,,,"20.40","26.70","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"20.40","24.35","300","2550.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"20.40","22.25","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"20.40","20.45","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"20.40","18.60","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"20.40","16.80","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"20.40","15.20","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"20.40","13.90","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"20.40","12.55","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"20.40","11.25","0","0.0","716"
"201R9475","코스피200 C 202109 475.0",,,,,,"20.40","10.05","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"20.40","9.13","0","0.0","0"
