종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2247","코스피200 P 201702 247.5","0.12","-0.02","0.12","0.13","0.08","16.00","0.12","12556","649.0","11445"
"301M2250","코스피200 P 201702 250.0","0.16","-0.03","0.17","0.17","0.11","15.00","0.16","26511","1809.0","21408"
"301M2252","코스피200 P 201702 252.5","0.22","-0.05","0.25","0.25","0.16","14.00","0.22","24428","2336.0","19931"
"301M2255","코스피200 P 201702 255.0","0.30","-0.08","0.35","0.35","0.22","13.00","0.30","36954","5089.0","21228"
"301M2257","코스피200 P 201702 257.5","0.44","-0.13","0.52","0.52","0.34","12.00","0.44","44677","9187.0","21265"
"301M2260","코스피200 P 201702 260.0","0.67","-0.18","0.79","0.80","0.52","11.00","0.67","64554","20322.0","16721"
"301M2262","코스피200 P 201702 262.5","1.05","-0.25","1.23","1.24","0.84","10.00","1.05","50462","25206.0","19051"
"301M2265","코스피200 P 201702 265.0","1.61","-0.38","1.91","1.92","1.34","10.00","1.61","47935","37365.0","16887"
"301M2267","코스피200 P 201702 267.5","2.49","-0.51","2.92","2.93","2.11","9.00","2.49","33110","39953.0","8902"
"301M2270","코스피200 P 201702 270.0","3.75","-0.68","4.27","4.35","3.28","8.00","3.75","5031","9144.0","4117"
"301M2272","코스피200 P 201702 272.5","5.54","-0.85","5.91","5.91","4.87","8.00","5.54","342","901.0","856"
"301M2275","코스피200 P 201702 275.0","7.65","-0.72","8.10","8.10","6.73","8.00","7.65","45","168.0","400"
"301M2277","코스피200 P 201702 277.5","10.00","-0.85","9.55","10.00","9.00","4.00","10.00","7","33.0","74"
"301M2280","코스피200 P 201702 280.0","11.65","-1.05","11.65","11.65","11.65","4.00","11.65","1","6.0","4"
"301M2282","코스피200 P 201702 282.5","14.10","-2.00","14.10","14.10","14.10","3.00","14.10","1","7.0","1"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","17.40","0","0.0","2"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","19.85","0","0.0","0"
"301M2290","코스피200 P 201702 290.0","21.30","-0.35","21.30","21.30","21.30","3.00","21.30","1","11.0","15"
"301M2292","코스피200 P 201702 292.5",,,,,,"10.00","24.85","0","0.0","1160"
"301M2295","코스피200 P 201702 295.0",,,,,,"10.00","27.35","0","0.0","132"
"301M2297","코스피200 P 201702 297.5",,,,,,"10.00","29.85","0","0.0","23"
"301M2300","코스피200 P 201702 300.0",,,,,,"10.00","32.35","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.04","-0.01","0.05","0.05","0.04","25.00","0.04","676","14.0","18799"
"301M3212","코스피200 P 201703 212.5","0.05","-0.01","0.05","0.05","0.04","25.00","0.05","58","1.0","2500"
"301M3215","코스피200 P 201703 215.0","0.06","-0.01","0.06","0.06","0.05","24.00","0.06","41","1.0","1237"
"301M3217","코스피200 P 201703 217.5","0.07","0.00","0.06","0.07","0.06","23.00","0.07","60","2.0","2196"
"301M3220","코스피200 P 201703 220.0","0.08","0.00","0.08","0.08","0.07","22.00","0.08","630","23.0","6874"
"301M3222","코스피200 P 201703 222.5","0.09","-0.01","0.09","0.09","0.07","22.00","0.09","172","7.0","1566"
"301M3225","코스피200 P 201703 225.0","0.11","-0.01","0.10","0.11","0.09","21.00","0.11","62","3.0","5220"
"301M3227","코스피200 P 201703 227.5","0.13","0.00","0.12","0.13","0.10","20.00","0.13","97","5.0","1113"
"301M3230","코스피200 P 201703 230.0","0.15","-0.02","0.14","0.15","0.11","20.00","0.15","569","36.0","11312"
"301M3232","코스피200 P 201703 232.5","0.18","-0.01","0.16","0.18","0.14","19.00","0.18","344","27.0","1371"
"301M3235","코스피200 P 201703 235.0","0.21","-0.01","0.18","0.21","0.16","18.00","0.21","1168","108.0","3497"
"301M3237","코스피200 P 201703 237.5","0.24","-0.02","0.22","0.24","0.19","17.00","0.24","440","46.0","1507"
"301M3240","코스피200 P 201703 240.0","0.29","-0.02","0.29","0.29","0.23","17.00","0.29","848","108.0","7904"
"301M3242","코스피200 P 201703 242.5","0.34","-0.06","0.39","0.39","0.28","16.00","0.34","366","56.0","2773"
"301M3245","코스피200 P 201703 245.0","0.43","-0.06","0.46","0.46","0.34","15.00","0.43","554","106.0","5551"
"301M3247","코스피200 P 201703 247.5","0.53","-0.08","0.59","0.59","0.43","15.00","0.53","802","191.0","2964"
"301M3250","코스피200 P 201703 250.0","0.67","-0.10","0.72","0.72","0.55","14.00","0.67","1431","437.0","5693"
"301M3252","코스피200 P 201703 252.5","0.81","-0.15","0.92","0.92","0.71","13.00","0.81","733","296.0","2310"
"301M3255","코스피200 P 201703 255.0","1.11","-0.15","1.23","1.23","0.92","13.00","1.11","706","366.0","5404"
"301M3257","코스피200 P 201703 257.5","1.48","-0.12","1.52","1.52","1.22","12.00","1.48","744","501.0","1815"
"301M3260","코스피200 P 201703 260.0","1.91","-0.30","2.16","2.16","1.61","12.00","1.91","760","711.0","4364"
"301M3262","코스피200 P 201703 262.5","2.74","-0.10","2.56","2.74","2.12","12.00","2.74","1499","1731.0","3584"
"301M3265","코스피200 P 201703 265.0","3.25","-0.35","3.15","3.30","2.81","11.00","3.25","247","378.0","492"
"301M3267","코스피200 P 201703 267.5","4.26","-0.46","4.02","4.26","3.71","11.00","4.26","84","167.0","329"
"301M3270","코스피200 P 201703 270.0","5.30","-0.34","5.76","5.76","4.78","10.00","5.30","37","94.0","407"
"301M3272","코스피200 P 201703 272.5","6.27","-1.21","6.20","6.39","6.20","10.00","6.27","75","236.0","36"
"301M3275","코스피200 P 201703 275.0","8.05","-1.46","7.85","8.05","7.85","10.00","8.05","8","32.0","40"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","10.55","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","12.70","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","14.95","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","17.25","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","19.65","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","22.10","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","24.55","0","0.0","2"
"301M3295","코스피200 P 201703 295.0",,,,,,"10.00","27.05","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"10.00","29.50","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"10.00","32.00","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.26","0.00","0.26","0.28","0.24","21.00","0.26","655","83.0","4688"
"301M4222","코스피200 P 201704 222.5","0.27","-0.07","0.30","0.30","0.27","20.00","0.27","4","1.0","83"
"301M4225","코스피200 P 201704 225.0","0.30","-0.07","0.32","0.33","0.30","19.00","0.30","15","2.0","634"
"301M4227","코스피200 P 201704 227.5","0.40","-0.02","0.40","0.40","0.35","19.00","0.40","15","3.0","133"
"301M4230","코스피200 P 201704 230.0","0.44","-0.03","0.42","0.44","0.39","18.00","0.44","92","19.0","1648"
"301M4232","코스피200 P 201704 232.5","0.50","-0.01","0.51","0.51","0.46","18.00","0.50","25","6.0","98"
"301M4235","코스피200 P 201704 235.0","0.60","0.01","0.59","0.60","0.52","17.00","0.60","11","3.0","615"
"301M4237","코스피200 P 201704 237.5","0.68","-0.04","0.60","0.68","0.59","17.00","0.68","30","9.0","198"
"301M4240","코스피200 P 201704 240.0","0.78","-0.10","0.75","0.80","0.71","16.00","0.78","47","18.0","930"
"301M4242","코스피200 P 201704 242.5","0.96","-0.07","0.97","0.97","0.85","16.00","0.96","45","21.0","175"
"301M4245","코스피200 P 201704 245.0","1.15","-0.08","1.07","1.15","1.01","15.00","1.15","77","43.0","446"
"301M4247","코스피200 P 201704 247.5","1.34","-0.14","1.29","1.36","1.20","15.00","1.34","37","24.0","55"
"301M4250","코스피200 P 201704 250.0","1.65","-0.10","1.48","1.65","1.43","14.00","1.65","36","27.0","391"
"301M4252","코스피200 P 201704 252.5","1.95","-0.23","1.86","1.95","1.72","14.00","1.95","9","8.0","52"
"301M4255","코스피200 P 201704 255.0","2.38","-0.18","2.22","2.38","2.07","14.00","2.38","31","34.0","473"
"301M4257","코스피200 P 201704 257.5","2.70","-0.20","2.70","2.70","2.51","13.00","2.70","37","48.0","285"
"301M4260","코스피200 P 201704 260.0","3.27","-0.28","3.24","3.27","3.05","13.00","3.27","35","56.0","1148"
"301M4262","코스피200 P 201704 262.5","3.96","-0.74","4.33","4.33","3.79","12.00","3.96","833","1664.0","1310"
"301M4265","코스피200 P 201704 265.0",,,,,,"10.00","3.76","0","0.0","47"
"301M4267","코스피200 P 201704 267.5","5.47","-0.93","5.47","5.47","5.47","12.00","5.47","2","5.0","12"
"301M4270","코스피200 P 201704 270.0","6.58","-0.89","6.80","6.80","6.58","11.00","6.58","5","17.0","126"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","7.67","0","0.0","3"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","9.35","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","11.15","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","13.10","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","15.20","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","17.35","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","19.65","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","21.95","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","24.35","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"10.00","26.75","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"10.00","29.20","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"10.00","31.65","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.46","-0.03","0.44","0.46","0.42","20.00","0.46","100","22.0","756"
"301M5222","코스피200 P 201705 222.5","0.46","-0.08","0.46","0.46","0.46","19.00","0.46","1","0.0","15"
"301M5225","코스피200 P 201705 225.0","0.52","-0.10","0.51","0.54","0.51","19.00","0.52","3","1.0","24"
"301M5227","코스피200 P 201705 227.5","0.60","-0.01","0.61","0.63","0.58","18.00","0.60","7","2.0","25"
"301M5230","코스피200 P 201705 230.0","0.70","-0.09","0.71","0.71","0.67","18.00","0.70","8","3.0","3428"
"301M5232","코스피200 P 201705 232.5","0.85","-0.03","0.78","0.85","0.76","17.00","0.85","6","2.0","48"
"301M5235","코스피200 P 201705 235.0","0.88","-0.17","0.86","0.88","0.86","17.00","0.88","104","48.0","144"
"301M5237","코스피200 P 201705 237.5","0.99","-0.27","1.18","1.18","0.99","16.00","0.99","2","1.0","27"
"301M5240","코스피200 P 201705 240.0","1.12","-0.24","1.12","1.12","1.12","16.00","1.12","3","2.0","572"
"301M5242","코스피200 P 201705 242.5","1.52","0.02","1.47","1.52","1.34","16.00","1.52","6","4.0","9"
"301M5245","코스피200 P 201705 245.0",,,,,,"10.00","0.32","0","0.0","26"
"301M5247","코스피200 P 201705 247.5","2.00","1.50","1.81","2.00","1.81","15.00","2.00","45","43.0","49"
"301M5250","코스피200 P 201705 250.0",,,,,,"10.00","0.74","0","0.0","260"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","1.02","0","0.0","1"
"301M5255","코스피200 P 201705 255.0","3.00","-0.40","3.00","3.00","3.00","14.00","3.00","2","3.0","412"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","1.99","0","0.0","1"
"301M5260","코스피200 P 201705 260.0","4.20","1.41","4.10","4.20","4.10","13.00","4.20","2","4.0","1502"
"301M5262","코스피200 P 201705 262.5",,,,,,"10.00","3.48","0","0.0","1"
"301M5265","코스피200 P 201705 265.0",,,,,,"10.00","4.39","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"10.00","5.56","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","6.80","100","373.0","100"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","8.27","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","9.85","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","11.60","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","13.45","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","15.45","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","17.55","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","19.70","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","21.95","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","24.25","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"10.00","26.60","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"10.00","28.95","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"10.00","31.40","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.24","-0.01","0.24","0.25","0.23","26.00","0.24","676","81.0","10797"
"301M6192","코스피200 P 201706 192.5",,,,,,"10.00","0.01","0","0.0","268"
"301M6195","코스피200 P 201706 195.0",,,,,,"10.00","0.01","0","0.0","1053"
"301M6197","코스피200 P 201706 197.5","0.30","-0.02","0.30","0.30","0.30","24.00","0.30","2","0.0","12"
"301M6200","코스피200 P 201706 200.0","0.32","-0.03","0.34","0.34","0.32","24.00","0.32","17","3.0","5892"
"301M6202","코스피200 P 201706 202.5","0.35","-0.03","0.36","0.36","0.35","23.00","0.35","3","1.0","28"
"301M6205","코스피200 P 201706 205.0","0.38","-0.02","0.39","0.39","0.38","23.00","0.38","4","1.0","88"
"301M6207","코스피200 P 201706 207.5","0.41","-0.05","0.42","0.42","0.40","22.00","0.41","21","4.0","95"
"301M6210","코스피200 P 201706 210.0","0.45","-0.03","0.45","0.45","0.43","21.00","0.45","150","34.0","2913"
"301M6212","코스피200 P 201706 212.5","0.47","-0.07","0.49","0.50","0.47","21.00","0.47","6","1.0","80"
"301M6215","코스피200 P 201706 215.0","0.52","-0.08","0.55","0.55","0.51","20.00","0.52","11","3.0","705"
"301M6217","코스피200 P 201706 217.5","0.57","-0.11","0.59","0.59","0.56","20.00","0.57","6","2.0","58"
"301M6220","코스피200 P 201706 220.0","0.65","-0.06","0.65","0.66","0.62","20.00","0.65","70","22.0","2132"
"301M6222","코스피200 P 201706 222.5","0.69","-0.07","0.72","0.73","0.69","19.00","0.69","30","11.0","44"
"301M6225","코스피200 P 201706 225.0","0.80","-0.07","0.80","0.81","0.76","18.00","0.80","22","9.0","444"
"301M6227","코스피200 P 201706 227.5","0.85","-0.14","0.84","0.89","0.84","18.00","0.85","8","3.0","60"
"301M6230","코스피200 P 201706 230.0","1.04","-0.06","1.02","1.04","0.95","18.00","1.04","222","115.0","7177"
"301M6232","코스피200 P 201706 232.5","1.08","1.03","0.95","1.12","0.95","17.00","1.08","4","2.0","11"
"301M6235","코스피200 P 201706 235.0","1.36","-0.06","1.35","1.36","1.24","17.00","1.36","1985","1332.0","5654"
"301M6237","코스피200 P 201706 237.5","1.42","1.28","1.42","1.42","1.41","16.00","1.42","4","3.0","7"
"301M6240","코스피200 P 201706 240.0","1.76","-0.07","1.75","1.77","1.57","16.00","1.76","56","47.0","3638"
"301M6242","코스피200 P 201706 242.5","2.02","-0.03","1.92","2.02","1.92","16.00","2.02","10","10.0","33"
"301M6245","코스피200 P 201706 245.0","2.30","-0.03","2.11","2.30","2.11","15.00","2.30","7","8.0","1040"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","0.74","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","3.00","-0.10","2.90","3.00","2.90","15.00","3.00","3","4.0","9654"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","1.41","0","0.0","10"
"301M6255","코스피200 P 201706 255.0","3.94","2.02","3.73","3.94","3.73","14.00","3.94","2","4.0","1307"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","2.47","0","0.0","4"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","3.13","300","750.0","2457"
"301M6262","코스피200 P 201706 262.5","6.05","1.84","6.09","6.10","6.05","13.00","6.05","10","30.0","5"
"301M6265","코스피200 P 201706 265.0","6.99","-0.01","6.96","6.99","6.96","13.00","6.99","10","35.0","402"
"301M6267","코스피200 P 201706 267.5",,,,,,"10.00","6.12","0","0.0","0"
"301M6270","코스피200 P 201706 270.0","8.72","0.95","8.58","8.72","8.50","12.00","8.72","10","43.0","1214"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","8.79","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","10.30","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","12.00","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","13.75","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","15.70","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","17.65","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","19.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","21.95","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","24.20","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"10.00","26.50","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"10.00","28.85","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"10.00","31.20","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","1.75","1.57","1.74","1.75","1.74","16.00","1.75","2","2.0","2"
"301M7237","코스피200 P 201707 237.5","2.00","-0.17","1.90","2.00","1.90","16.00","2.00","2","2.0","3"
"301M7240","코스피200 P 201707 240.0",,,,,,"10.00","0.40","0","0.0","19"
"301M7242","코스피200 P 201707 242.5",,,,,,"10.00","0.57","0","0.0","0"
"301M7245","코스피200 P 201707 245.0",,,,,,"10.00","0.79","0","0.0","0"
"301M7247","코스피200 P 201707 247.5",,,,,,"10.00","1.07","0","0.0","0"
"301M7250","코스피200 P 201707 250.0",,,,,,"10.00","1.42","0","0.0","0"
"301M7252","코스피200 P 201707 252.5",,,,,,"10.00","1.86","0","0.0","0"
"301M7255","코스피200 P 201707 255.0",,,,,,"10.00","2.39","0","0.0","0"
"301M7257","코스피200 P 201707 257.5",,,,,,"10.00","3.04","0","0.0","0"
"301M7260","코스피200 P 201707 260.0",,,,,,"10.00","3.78","0","0.0","0"
"301M7262","코스피200 P 201707 262.5",,,,,,"10.00","4.67","0","0.0","0"
"301M7265","코스피200 P 201707 265.0",,,,,,"10.00","5.63","0","0.0","0"
"301M7267","코스피200 P 201707 267.5",,,,,,"10.00","6.81","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"10.00","7.99","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"10.00","9.45","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"10.00","10.90","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"10.00","12.60","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"10.00","14.30","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"10.00","16.15","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"10.00","18.10","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"10.00","20.10","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"10.00","22.20","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"10.00","24.35","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"10.00","26.60","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"10.00","28.90","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"10.00","31.20","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.63","-0.04","1.54","1.63","1.54","19.00","1.63","49","39.0","1403"
"301M9225","코스피200 P 201709 225.0","1.95","0.00","1.93","1.95","1.93","18.00","1.95","2","2.0","65"
"301M9230","코스피200 P 201709 230.0","2.33","2.15","2.25","2.33","2.24","17.00","2.33","20","23.0","2614"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","0.39","0","0.0","2102"
"301M9240","코스피200 P 201709 240.0","3.45","-0.25","3.45","3.45","3.45","16.00","3.45","1","2.0","192"
"301M9245","코스피200 P 201709 245.0","4.30","-0.25","4.30","4.30","4.30","16.00","4.30","1","2.0","4"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","2.06","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0","6.20","2.98","6.20","6.20","6.20","14.00","6.20","2","6.0","1003"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","4.68","0","0.0","1058"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","6.56","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","8.88","0","0.0","300"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","11.70","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","14.95","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","18.50","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","22.35","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","26.60","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"10.00","31.00","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.16","-0.02","1.15","1.18","1.08","23.00","1.16","423","238.0","13838"
"301MC195","코스피200 P 201712 195.0","1.29","-0.03","1.26","1.29","1.26","22.00","1.29","3","2.0","83"
"301MC200","코스피200 P 201712 200.0","1.55","-0.01","1.53","1.55","1.45","21.00","1.55","35","26.0","11506"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.01","0","0.0","10"
"301MC210","코스피200 P 201712 210.0","2.15","0.04","2.00","2.15","1.93","20.00","2.15","13","13.0","5605"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.07","0","0.0","17"
"301MC220","코스피200 P 201712 220.0","2.81","0.00","2.70","3.42","2.60","19.00","2.81","29","39.0","6277"
"301MC225","코스피200 P 201712 225.0","3.15","2.92","3.14","3.15","3.13","18.00","3.15","3","5.0","47"
"301MC230","코스피200 P 201712 230.0","3.83","-0.14","3.85","3.85","3.70","18.00","3.83","6","11.0","7625"
"301MC235","코스피200 P 201712 235.0","4.45","-0.03","4.29","4.45","4.29","17.00","4.45","6","13.0","2041"
"301MC240","코스피200 P 201712 240.0","5.25","-0.05","5.16","5.25","5.16","17.00","5.25","3","8.0","11528"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","1.96","0","0.0","10"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","2.87","0","0.0","6352"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","4.12","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","5.74","0","0.0","6380"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","7.65","0","0.0","2"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","9.94","0","0.0","303"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","12.70","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","15.70","0","0.0","25"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","19.05","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","22.75","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","26.65","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","30.85","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.97","0.03","3.77","3.97","3.75","19.00","3.97","220","426.0","1268"
"301N6220","코스피200 P 201806 220.0",,,,,,"10.00","0.58","0","0.0","709"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","1.38","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","2.80","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","5.09","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","8.59","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","13.30","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","19.10","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","26.00","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","33.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.62","-0.05","3.55","3.62","3.50","21.00","3.62","465","829.0","6501"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.18","200","445.0","3508"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.45","0","0.0","2538"
"301NC220","코스피200 P 201812 220.0","6.99","-0.21","6.99","6.99","6.99","18.00","6.99","303","1075.0","2724"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","2.08","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","3.81","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","6.36","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","9.87","100","910.0","2812"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","14.40","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","19.90","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","26.40","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","33.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.50","-0.35","13.05","13.50","13.00","17.00","13.50","34","223.0","901"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","6.09","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","9.16","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","13.05","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","17.70","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","23.00","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","29.30","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","36.25","0","0.0","0"
