종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6322","코스피200 C 201906 322.5",,,,,,"16.40","0.42","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.27","0.00","0.27","0.27","0.27","15.80","0.27","1","0.0","1099"
"201P6327","코스피200 C 201906 327.5",,,,,,"16.40","0.30","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","0.21","0.01","0.21","0.21","0.21","16.20","0.21","1","0.0","8051"
"201P6332","코스피200 C 201906 332.5",,,,,,"16.40","0.20","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"16.40","0.17","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"16.40","0.14","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.40","0.12","0","0.0","8079"
"201P6342","코스피200 C 201906 342.5",,,,,,"16.40","0.09","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"16.40","0.08","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"16.40","0.07","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.40","0.05","0","0.0","7292"
"201P6352","코스피200 C 201906 352.5",,,,,,"16.40","0.04","0","0.0","0"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.40","0.03","0","0.0","614"
"201P6357","코스피200 C 201906 357.5",,,,,,"16.40","0.03","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.06","0.00","0.06","0.06","0.06","18.20","0.06","1","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"16.40","0.02","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"16.40","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.40","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"16.40","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.40","0.01","0","0.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.40","0.01","0","0.0","252"
"201P6387","코스피200 C 201906 387.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.40","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"16.40","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"16.40","0.01","0","0.0","53"
"201P6397","코스피200 C 201906 397.5",,,,,,"16.40","0.01","0","0.0","1"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","21.10","0.02","1","0.0","9027"
"201P9200","코스피200 C 201909 200.0",,,,,,"16.40","62.40","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.40","57.65","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.40","52.95","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.40","48.40","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.40","43.95","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.40","39.60","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.40","35.55","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.40","31.55","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.40","28.00","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.40","24.45","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.40","21.40","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.40","18.40","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.40","15.85","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.40","13.40","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.40","11.40","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.40","9.45","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"16.40","7.97","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"16.40","6.52","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"16.40","5.38","0","0.0","32"
"201P9295","코스피200 C 201909 295.0",,,,,,"16.40","4.38","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"16.40","3.51","0","0.0","201"
"201P9305","코스피200 C 201909 305.0",,,,,,"16.40","2.86","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"16.40","2.20","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"16.40","1.80","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","0.96","0.00","0.96","0.96","0.96","15.20","0.96","1","0.0","137"
"201P9325","코스피200 C 201909 325.0",,,,,,"16.40","1.08","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"16.40","0.86","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"16.40","0.64","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"16.40","0.50","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.40","0.39","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"16.40","0.28","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.40","0.22","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"16.40","0.16","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.15","0.03","0.15","0.15","0.15","16.90","0.15","1","0.0","777"
"201PC200","코스피200 C 201912 200.0","62.80","-0.20","62.45","62.80","62.45","20.00","62.80","11","172.0","114"
"201PC205","코스피200 C 201912 205.0",,,,,,"16.40","58.45","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.40","53.90","0","0.0","23"
"201PC215","코스피200 C 201912 215.0",,,,,,"16.40","49.55","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.40","45.25","0","0.0","733"
"201PC225","코스피200 C 201912 225.0",,,,,,"16.40","41.25","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.40","37.25","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"16.40","33.65","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","28.90","0.30","28.90","28.90","28.90","16.00","28.90","1","7.0","1003"
"201PC245","코스피200 C 201912 245.0",,,,,,"16.40","26.85","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.40","23.80","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"16.40","20.95","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.40","18.40","0","0.0","3750"
"201PC265","코스피200 C 201912 265.0",,,,,,"16.40","15.95","0","0.0","500"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.40","13.95","0","0.0","7582"
"201PC275","코스피200 C 201912 275.0",,,,,,"16.40","12.00","0","0.0","0"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.40","10.30","0","0.0","6091"
"201PC285","코스피200 C 201912 285.0",,,,,,"16.40","8.86","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.40","7.41","0","0.0","8612"
"201PC295","코스피200 C 201912 295.0",,,,,,"16.40","6.36","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","3.56","-0.66","3.20","4.28","3.20","14.20","3.56","24","25.0","7860"
"201PC305","코스피200 C 201912 305.0",,,,,,"16.40","4.41","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.82","0.12","2.77","2.82","2.36","15.20","2.82","9","6.0","4461"
"201PC315","코스피200 C 201912 315.0","1.73","-0.52","2.30","2.30","1.73","13.90","1.73","2","1.0","19"
"201PC320","코스피200 C 201912 320.0","1.88","0.06","1.84","1.91","1.84","15.20","1.88","823","379.0","13538"
"201PC325","코스피200 C 201912 325.0",,,,,,"16.40","2.13","0","0.0","433"
"201PC330","코스피200 C 201912 330.0","1.26","0.03","1.23","1.28","1.23","15.20","1.26","222","70.0","13424"
"201PC335","코스피200 C 201912 335.0","1.03","0.04","1.03","1.03","1.03","15.40","1.03","1","0.0","35"
"201PC340","코스피200 C 201912 340.0","0.87","0.05","0.85","0.89","0.85","15.60","0.87","465","107.0","5470"
"201PC345","코스피200 C 201912 345.0",,,,,,"16.40","0.93","0","0.0","0"
"201PC350","코스피200 C 201912 350.0","0.60","0.01","0.61","0.61","0.59","15.90","0.60","50","8.0","16757"
"201PC355","코스피200 C 201912 355.0",,,,,,"16.40","0.60","0","0.0","0"
"201PC360","코스피200 C 201912 360.0","0.42","0.00","0.43","0.43","0.42","16.20","0.42","1211","121.0","13034"
"201PC365","코스피200 C 201912 365.0","0.36","-0.02","0.36","0.36","0.36","16.40","0.36","1","0.0","9"
"201PC370","코스피200 C 201912 370.0","0.31","0.00","0.31","0.32","0.31","16.60","0.31","405","35.0","7627"
"201PC375","코스피200 C 201912 375.0",,,,,,"16.40","0.25","0","0.0","9"
"201PC380","코스피200 C 201912 380.0","0.22","-0.01","0.22","0.22","0.22","16.60","0.22","13","1.0","6100"
"201PC385","코스피200 C 201912 385.0",,,,,,"16.40","0.14","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","0.18","0.00","0.18","0.18","0.18","17.40","0.18","10","0.0","2355"
"201PC395","코스피200 C 201912 395.0",,,,,,"16.40","0.09","0","0.0","90"
"201PC400","코스피200 C 201912 400.0","0.13","-0.01","0.14","0.14","0.13","17.40","0.13","355","12.0","18025"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.40","61.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.40","52.85","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.40","44.95","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.40","37.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.40","31.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.40","25.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.40","20.60","0","0.0","3491"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.40","16.50","400","1515.0","1825"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.40","12.95","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.40","10.05","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.40","7.79","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.40","5.79","0","0.0","1500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"16.40","4.47","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"16.40","3.27","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"16.40","2.47","0","0.0","2682"
"201Q6350","코스피200 C 202006 350.0",,,,,,"16.40","1.77","0","0.0","1604"
"201Q6360","코스피200 C 202006 360.0",,,,,,"16.40","1.31","0","0.0","221"
"201Q6370","코스피200 C 202006 370.0","0.84","-0.08","0.84","0.84","0.84","16.20","0.84","1","0.0","2120"
"201QC200","코스피200 C 202012 200.0","62.80","0.15","62.95","62.95","62.70","18.00","62.80","13","204.0","77"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.40","54.90","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.40","47.50","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.40","40.55","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.40","34.50","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.40","29.00","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","23.30","0.20","23.30","23.30","23.30","16.40","23.30","1","6.0","6502"
"201QC270","코스피200 C 202012 270.0","18.00","-1.00","18.00","18.00","18.00","15.40","18.00","1","5.0","6311"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.40","16.20","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.40","13.30","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0","9.28","0.88","9.28","9.28","9.28","15.30","9.28","3","7.0","6217"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.40","8.62","0","0.0","5234"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.40","6.75","0","0.0","3791"
"201QC330","코스피200 C 202012 330.0","4.41","-1.02","4.41","4.41","4.41","15.60","4.41","6","7.0","1223"
"201QC340","코스피200 C 202012 340.0","3.53","-0.62","3.52","3.53","3.52","15.60","3.53","5","4.0","1452"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.40","3.35","0","0.0","7287"
"201QC360","코스피200 C 202012 360.0","2.19","-0.35","2.18","2.19","2.17","15.90","2.19","12","7.0","2321"
"201QC370","코스피200 C 202012 370.0","1.73","-0.02","1.71","1.76","1.71","16.00","1.73","4","2.0","1461"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.40","1.55","0","0.0","890"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.40","1.15","0","0.0","4379"
"201QC400","코스피200 C 202012 400.0","0.90","0.03","0.89","0.92","0.88","16.40","0.90","95","21.0","10105"
"201RC200","코스피200 C 202112 200.0","63.00","0.10","62.95","63.05","62.95","17.00","63.00","3","47.0","3"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.40","56.00","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.40","49.20","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.40","43.20","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.40","37.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.40","32.60","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.40","28.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.40","24.10","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.40","20.40","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.40","17.55","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.40","14.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.40","12.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.40","10.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","7.52","-0.32","7.57","7.57","7.52","15.60","7.52","9","17.0","48"
"301P1220","코스피200 P 201901 220.0","0.06","-0.01","0.06","0.08","0.06","30.80","0.06","38106","658.0","183638"
"301P1222","코스피200 P 201901 222.5","0.07","-0.01","0.08","0.09","0.07","29.70","0.07","6622","135.0","32003"
"301P1225","코스피200 P 201901 225.0","0.08","-0.02","0.10","0.11","0.08","28.60","0.08","7009","173.0","18577"
"301P1227","코스피200 P 201901 227.5","0.10","-0.02","0.13","0.13","0.10","27.40","0.10","5548","168.0","13183"
"301P1230","코스피200 P 201901 230.0","0.13","-0.02","0.15","0.17","0.13","26.40","0.13","9931","375.0","36041"
"301P1232","코스피200 P 201901 232.5","0.17","-0.03","0.20","0.22","0.16","25.80","0.17","9984","474.0","11134"
"301P1235","코스피200 P 201901 235.0","0.21","-0.03","0.24","0.27","0.21","24.50","0.21","16296","975.0","20174"
"301P1237","코스피200 P 201901 237.5","0.27","-0.04","0.31","0.36","0.26","23.60","0.27","16535","1274.0","16972"
"301P1240","코스피200 P 201901 240.0","0.36","-0.05","0.41","0.47","0.35","22.80","0.36","36686","3731.0","24267"
"301P1242","코스피200 P 201901 242.5","0.49","-0.03","0.53","0.64","0.46","22.10","0.49","32723","4431.0","29578"
"301P1245","코스피200 P 201901 245.0","0.67","-0.03","0.72","0.86","0.63","21.40","0.67","45471","8331.0","33487"
"301P1247","코스피200 P 201901 247.5","0.90","-0.06","0.98","1.16","0.86","20.70","0.90","43596","10862.0","19481"
"301P1250","코스피200 P 201901 250.0","1.24","-0.05","1.33","1.57","1.18","20.10","1.24","47485","15967.0","26913"
"301P1252","코스피200 P 201901 252.5","1.68","-0.05","1.80","2.10","1.61","19.60","1.68","31847","14426.0","17295"
"301P1255","코스피200 P 201901 255.0","2.27","-0.08","2.40","2.79","2.17","19.10","2.27","34744","21026.0","21173"
"301P1257","코스피200 P 201901 257.5","3.02","-0.08","3.19","3.65","2.91","18.50","3.02","16528","13259.0","13908"
"301P1260","코스피200 P 201901 260.0","3.98","-0.10","4.15","4.71","3.84","18.10","3.98","9798","10227.0","15038"
"301P1262","코스피200 P 201901 262.5","5.18","-0.12","5.35","5.97","5.01","18.00","5.18","4712","6359.0","11456"
"301P1265","코스피200 P 201901 265.0","6.61","-0.13","6.82","7.50","6.45","17.50","6.61","969","1654.0","7910"
"301P1267","코스피200 P 201901 267.5","8.44","0.12","9.11","9.11","8.15","15.50","8.44","262","567.0","6145"
"301P1270","코스피200 P 201901 270.0","10.00","-0.15","11.00","11.00","9.95","12.00","10.00","100","263.0","7639"
"301P1272","코스피200 P 201901 272.5","12.70","0.25","12.60","13.20","12.00","12.00","12.70","27","83.0","1078"
"301P1275","코스피200 P 201901 275.0","14.40","-0.45","14.40","15.25","14.40","3.00","14.40","99","369.0","3176"
"301P1277","코스피200 P 201901 277.5","16.55","-0.55","17.45","17.50","16.55","3.00","16.55","9","39.0","374"
"301P1280","코스피200 P 201901 280.0","19.40","-0.10","19.80","19.80","19.15","3.00","19.40","20","97.0","380"
"301P1282","코스피200 P 201901 282.5","21.65","-0.10","21.65","21.65","21.65","3.00","21.65","1","5.0","205"
"301P1285","코스피200 P 201901 285.0",,,,,,"18.20","23.95","0","0.0","224"
"301P1287","코스피200 P 201901 287.5","26.55","-0.50","26.55","26.55","26.55","3.00","26.55","1","7.0","252"
"301P1290","코스피200 P 201901 290.0",,,,,,"18.20","28.90","0","0.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"18.20","31.40","0","0.0","1"
"301P1295","코스피200 P 201901 295.0",,,,,,"18.20","33.90","0","0.0","45"
"301P1297","코스피200 P 201901 297.5",,,,,,"18.20","36.40","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"18.20","38.90","0","0.0","122"
"301P1302","코스피200 P 201901 302.5",,,,,,"18.20","41.40","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"18.20","43.85","0","0.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"18.20","46.35","0","0.0","4"
"301P1310","코스피200 P 201901 310.0",,,,,,"18.20","48.85","0","0.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"18.20","51.35","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"18.20","53.85","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"18.20","56.35","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"18.20","58.85","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"18.20","61.35","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"18.20","63.85","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"18.20","66.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"18.20","68.85","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"18.20","71.35","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"18.20","73.85","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"18.20","76.35","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"18.20","78.85","0","0.0","927"
"301P1342","코스피200 P 201901 342.5",,,,,,"18.20","81.35","0","0.0","85"
"301P2220","코스피200 P 201902 220.0","0.40","-0.02","0.44","0.47","0.39","25.50","0.40","2129","229.0","11130"
"301P2222","코스피200 P 201902 222.5","0.47","-0.03","0.51","0.55","0.47","24.60","0.47","1195","150.0","2774"
"301P2225","코스피200 P 201902 225.0","0.57","0.01","0.62","0.65","0.56","24.60","0.57","789","120.0","1720"
"301P2227","코스피200 P 201902 227.5","0.69","0.02","0.73","0.77","0.66","23.60","0.69","884","156.0","1743"
"301P2230","코스피200 P 201902 230.0","0.80","0.01","0.85","0.92","0.78","23.30","0.80","527","111.0","3701"
"301P2232","코스피200 P 201902 232.5","0.95","0.01","1.07","1.07","0.93","22.90","0.95","219","54.0","1989"
"301P2235","코스피200 P 201902 235.0","1.16","0.04","1.17","1.29","1.11","21.90","1.16","879","260.0","2314"
"301P2237","코스피200 P 201902 237.5","1.35","0.01","1.49","1.51","1.33","21.70","1.35","854","301.0","1452"
"301P2240","코스피200 P 201902 240.0","1.65","0.03","1.73","1.80","1.58","21.00","1.65","958","404.0","3954"
"301P2242","코스피200 P 201902 242.5","1.91","0.01","1.99","2.14","1.89","20.60","1.91","1383","698.0","1948"
"301P2245","코스피200 P 201902 245.0","2.28","-0.02","2.53","2.55","2.25","20.10","2.28","1524","914.0","5319"
"301P2247","코스피200 P 201902 247.5","2.69","-0.05","2.84","3.00","2.66","19.10","2.69","54","38.0","1952"
"301P2250","코스피200 P 201902 250.0","3.22","0.02","3.20","3.52","3.15","19.10","3.22","1006","866.0","3196"
"301P2252","코스피200 P 201902 252.5","3.83","-0.07","4.11","4.21","3.80","18.90","3.83","132","133.0","871"
"301P2255","코스피200 P 201902 255.0","4.54","-0.06","4.50","4.90","4.49","17.50","4.54","32","38.0","1314"
"301P2257","코스피200 P 201902 257.5","5.38","-0.07","5.54","5.74","5.34","17.30","5.38","54","75.0","360"
"301P2260","코스피200 P 201902 260.0","6.32","-0.01","6.76","6.91","6.25","16.50","6.32","35","57.0","1920"
"301P2262","코스피200 P 201902 262.5","7.44","-0.02","7.70","7.92","7.44","16.30","7.44","11","21.0","1303"
"301P2265","코스피200 P 201902 265.0","8.75","-0.15","9.18","9.24","8.75","15.80","8.75","17","38.0","1889"
"301P2267","코스피200 P 201902 267.5","10.10","-0.90","10.60","10.80","10.10","15.00","10.10","13","34.0","127"
"301P2270","코스피200 P 201902 270.0","12.20","-0.25","12.20","12.20","12.20","15.50","12.20","1","3.0","2558"
"301P2272","코스피200 P 201902 272.5",,,,,,"18.20","14.10","0","0.0","130"
"301P2275","코스피200 P 201902 275.0","15.90","0.15","15.75","16.15","15.60","14.50","15.90","8","32.0","648"
"301P2277","코스피200 P 201902 277.5","17.70","0.00","17.70","17.70","17.70","14.00","17.70","4","18.0","64"
"301P2280","코스피200 P 201902 280.0",,,,,,"18.20","20.00","0","0.0","22"
"301P2282","코스피200 P 201902 282.5",,,,,,"18.20","22.15","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"18.20","24.35","0","0.0","21"
"301P2287","코스피200 P 201902 287.5",,,,,,"18.20","26.60","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"18.20","28.90","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"18.20","31.30","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"18.20","33.65","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"18.20","36.05","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"18.20","38.50","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"18.20","40.95","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"18.20","43.40","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"18.20","45.85","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"18.20","48.35","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"18.20","50.85","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"18.20","53.30","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"18.20","55.80","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"18.20","58.30","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"18.20","60.80","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"18.20","63.25","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"18.20","65.75","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"18.20","68.25","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"18.20","70.75","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"18.20","73.25","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"18.20","75.75","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"18.20","78.20","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"18.20","80.70","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.87","0.03","0.89","0.96","0.84","24.30","0.87","2149","468.0","10137"
"301P3222","코스피200 P 201903 222.5","0.97","0.00","0.97","0.97","0.97","23.70","0.97","1","0.0","361"
"301P3225","코스피200 P 201903 225.0","1.12","-0.05","1.11","1.24","1.11","23.40","1.12","69","21.0","123"
"301P3227","코스피200 P 201903 227.5",,,,,,"18.20","0.42","0","0.0","717"
"301P3230","코스피200 P 201903 230.0","1.46","0.02","1.44","1.59","1.44","22.10","1.46","131","49.0","11911"
"301P3232","코스피200 P 201903 232.5","1.65","-0.13","1.65","1.65","1.65","21.80","1.65","2","1.0","102"
"301P3235","코스피200 P 201903 235.0","2.05","0.04","1.95","2.06","1.91","21.50","2.05","27","13.0","1903"
"301P3237","코스피200 P 201903 237.5","2.24","-0.03","2.24","2.24","2.24","20.80","2.24","33","18.0","152"
"301P3240","코스피200 P 201903 240.0","2.54","0.03","2.50","2.74","2.50","20.10","2.54","1252","839.0","11507"
"301P3242","코스피200 P 201903 242.5",,,,,,"18.20","2.18","0","0.0","445"
"301P3245","코스피200 P 201903 245.0",,,,,,"18.20","2.67","0","0.0","7367"
"301P3247","코스피200 P 201903 247.5",,,,,,"18.20","3.34","0","0.0","80"
"301P3250","코스피200 P 201903 250.0","4.55","0.01","4.34","4.60","4.34","18.60","4.55","695","766.0","19894"
"301P3252","코스피200 P 201903 252.5",,,,,,"18.20","4.85","0","0.0","31"
"301P3255","코스피200 P 201903 255.0",,,,,,"18.20","5.81","0","0.0","9508"
"301P3257","코스피200 P 201903 257.5",,,,,,"18.20","6.77","0","0.0","119"
"301P3260","코스피200 P 201903 260.0","8.10","0.10","7.80","8.10","7.80","17.00","8.10","3","6.0","18959"
"301P3262","코스피200 P 201903 262.5",,,,,,"18.20","9.23","0","0.0","1551"
"301P3265","코스피200 P 201903 265.0",,,,,,"18.20","10.55","0","0.0","7867"
"301P3267","코스피200 P 201903 267.5",,,,,,"18.20","12.10","0","0.0","980"
"301P3270","코스피200 P 201903 270.0",,,,,,"18.20","13.60","2","6.0","14889"
"301P3272","코스피200 P 201903 272.5",,,,,,"18.20","15.30","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"18.20","17.10","0","0.0","6736"
"301P3277","코스피200 P 201903 277.5",,,,,,"18.20","18.90","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"18.20","20.90","0","0.0","11047"
"301P3282","코스피200 P 201903 282.5",,,,,,"18.20","22.90","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"18.20","24.95","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"18.20","27.10","0","0.0","0"
