종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5307","코스피200 C 202305 307.5",,,,,,"17.30","18.00","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"17.30","16.40","0","0.0","5"
"201T5312","코스피200 C 202305 312.5","15.30","2.85","15.25","15.30","15.25","17.30","15.30","4","15.0","3"
"201T5315","코스피200 C 202305 315.0","13.70","2.55","13.60","13.80","13.60","17.00","13.70","4","14.0","400"
"201T5317","코스피200 C 202305 317.5","12.35","2.51","12.05","12.60","12.05","17.00","12.35","12","37.0","13"
"201T5320","코스피200 C 202305 320.0","10.75","2.00","10.80","11.15","10.75","16.90","10.75","22","60.0","50"
"201T5322","코스피200 C 202305 322.5",,,,,,"16.65","9.00","0","0.0","209"
"201T5325","코스피200 C 202305 325.0","8.26","1.57","7.84","8.26","7.57","16.40","8.26","8","16.0","82"
"201T5327","코스피200 C 202305 327.5",,,,,,"16.50","6.87","0","0.0","7"
"201T5330","코스피200 C 202305 330.0","6.10","1.25","5.58","6.22","5.35","16.60","6.10","406","599.0","1775"
"201T5332","코스피200 C 202305 332.5","5.47","1.54","5.38","5.47","5.30","16.10","5.47","9","12.0","24"
"201T5335","코스피200 C 202305 335.0","4.53","1.03","4.53","4.53","4.53","16.10","4.53","2","2.0","130"
"201T5337","코스피200 C 202305 337.5","3.80","0.69","3.80","3.80","3.80","16.00","3.80","5","5.0","34"
"201T5340","코스피200 C 202305 340.0","3.13","0.50","2.80","3.21","2.65","15.90","3.13","19","14.0","270"
"201T5342","코스피200 C 202305 342.5","2.64","0.47","2.30","2.67","2.17","15.90","2.64","22","14.0","91"
"201T5345","코스피200 C 202305 345.0","2.20","0.53","2.20","2.20","2.20","15.90","2.20","1","1.0","1477"
"201T5347","코스피200 C 202305 347.5","1.84","0.54","1.50","1.84","1.50","15.70","1.84","5","2.0","37"
"201T5350","코스피200 C 202305 350.0","1.45","0.37","1.23","1.50","1.20","15.60","1.45","31","10.0","5009"
"201T5352","코스피200 C 202305 352.5","1.19","0.33","0.99","1.25","0.99","15.60","1.19","14","4.0","48"
"201T5355","코스피200 C 202305 355.0","0.96","0.25","0.82","1.00","0.77","15.40","0.96","26","6.0","405"
"201T5357","코스피200 C 202305 357.5","0.76","0.20","0.61","0.76","0.60","15.70","0.76","29","5.0","106"
"201T5360","코스피200 C 202305 360.0","0.60","0.13","0.54","0.68","0.52","15.70","0.60","115","17.0","1060"
"201T5362","코스피200 C 202305 362.5","0.53","0.15","0.43","0.53","0.43","15.60","0.53","3","0.0","165"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.60","0.34","0","0.0","426"
"201T5367","코스피200 C 202305 367.5","0.30","0.05","0.32","0.32","0.30","15.60","0.30","4","0.0","109"
"201T5370","코스피200 C 202305 370.0","0.25","0.04","0.23","0.27","0.22","15.70","0.25","31","2.0","323"
"201T5372","코스피200 C 202305 372.5",,,,,,"15.95","0.18","0","0.0","27"
"201T5375","코스피200 C 202305 375.0","0.18","0.04","0.18","0.18","0.18","16.20","0.18","3","0.0","512"
"201T5377","코스피200 C 202305 377.5",,,,,,"16.20","0.13","0","0.0","39"
"201T5380","코스피200 C 202305 380.0","0.12","0.01","0.11","0.12","0.11","16.20","0.12","7","0.0","429"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.50","0.08","0","0.0","3"
"201T5385","코스피200 C 202305 385.0","0.09","0.02","0.09","0.09","0.09","16.80","0.09","9","0.0","724"
"201T5387","코스피200 C 202305 387.5","0.07","0.02","0.07","0.07","0.07","16.80","0.07","10","0.0","14"
"201T5390","코스피200 C 202305 390.0",,,,,,"17.07","0.05","0","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"17.34","0.05","0","0.0","26"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.61","0.04","0","0.0","226"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.88","0.04","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.16","0.03","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"18.43","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"18.70","0.03","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"18.97","0.03","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.24","0.02","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"19.52","0.02","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"19.79","0.02","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"20.06","0.02","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"20.33","0.02","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"20.60","0.01","0","0.0","1"
"201T5425","코스피200 C 202305 425.0",,,,,,"20.88","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"21.15","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"21.42","0.01","0","0.0","14"
"201T5432","코스피200 C 202305 432.5",,,,,,"21.69","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"21.96","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"22.24","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"22.51","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"22.78","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"23.05","0.01","0","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"23.32","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","3","0.0","21"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.00","160.25","0","0.0","77"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.00","155.30","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.00","150.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.00","145.40","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.00","140.45","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.00","135.50","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.00","130.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.00","125.60","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.00","120.65","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.00","115.75","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.00","110.80","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.00","105.85","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.00","100.90","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.00","95.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.00","91.00","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.00","86.05","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.00","81.10","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.00","76.15","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.00","71.20","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.00","66.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.00","61.35","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.00","56.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.00","51.65","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.00","46.90","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.00","42.25","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.00","37.70","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.00","33.30","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.00","29.20","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.00","25.25","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.00","21.60","0","0.0","1432"
"201T6310","코스피200 C 202306 310.0","18.60","3.65","18.60","18.60","18.60","17.00","18.60","1","5.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.93","15.15","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.86","12.50","0","0.0","7296"
"201T6325","코스피200 C 202306 325.0","10.70","2.00","10.70","10.70","10.70","16.80","10.70","1","3.0","7691"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.50","7.82","0","0.0","9072"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.20","6.00","2000","3115.0","3492"
"201T6340","코스피200 C 202306 340.0","4.68","0.82","4.68","4.68","4.68","15.90","4.68","1","1.0","11358"
"201T6345","코스피200 C 202306 345.0","3.55","0.71","3.48","3.55","3.48","15.70","3.55","16","14.0","9486"
"201T6350","코스피200 C 202306 350.0","2.47","0.51","2.18","2.57","2.17","15.70","2.47","1478","907.0","11949"
"201T6355","코스피200 C 202306 355.0","1.74","0.35","1.56","1.74","1.56","15.60","1.74","7","3.0","3775"
"201T6360","코스피200 C 202306 360.0","1.27","0.30","1.12","1.27","1.05","15.60","1.27","4101","1296.0","11124"
"201T6365","코스피200 C 202306 365.0","0.89","0.22","0.80","0.92","0.73","15.70","0.89","70","16.0","675"
"201T6370","코스피200 C 202306 370.0","0.58","0.12","0.54","0.63","0.52","15.40","0.58","160","21.0","7277"
"201T6375","코스피200 C 202306 375.0","0.41","0.09","0.41","0.41","0.41","15.50","0.41","1","0.0","6432"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.75","0.26","0","0.0","9350"
"201T6385","코스피200 C 202306 385.0","0.21","0.03","0.17","0.21","0.17","16.00","0.21","3","0.0","667"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.15","0.14","0","0.0","8512"
"201T6395","코스피200 C 202306 395.0","0.10","0.00","0.11","0.11","0.10","16.30","0.10","2","0.0","166"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.56","0.07","0","0.0","5942"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.83","0.05","0","0.0","383"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.10","0.04","0","0.0","961"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.36","0.03","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.63","0.02","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0","0.02","0.00","0.02","0.02","0.02","17.90","0.02","2","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.23","0.01","0","0.0","4054"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.56","0.01","0","0.0","79"
"201T6440","코스피200 C 202306 440.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","1","0.0","107"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","1","0.0","29"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.36","0.01","0","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.02","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.68","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"22.34","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"23.00","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"23.66","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"24.32","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"24.98","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"25.63","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"26.30","0.02","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"26.96","0.02","0","0.0","71"
"201T6505","코스피200 C 202306 505.0",,,,,,"27.62","0.02","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"28.28","0.02","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"28.94","0.02","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.02","0.01","0.02","0.02","0.01","29.60","0.02","106","0.0","536"
"201T7190","코스피200 C 202307 190.0",,,,,,"18.00","130.15","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"18.00","125.25","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"18.00","120.30","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"18.00","115.35","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"18.00","110.45","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"18.00","105.50","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"18.00","100.55","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"18.00","95.65","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"18.00","90.70","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"18.00","85.80","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"18.00","80.90","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"18.00","76.00","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"18.00","71.10","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"18.00","66.25","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"18.00","61.45","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"18.00","56.70","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"18.00","52.05","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"18.00","47.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"18.00","43.05","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"18.00","38.75","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"18.00","34.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"18.00","30.80","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"18.00","27.15","0","0.0","0"
"201T7305","코스피200 C 202307 305.0","24.05","4.20","24.05","24.05","24.05","18.00","24.05","1","6.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"17.70","20.35","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"17.40","17.25","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"17.10","14.40","500","1864.0","500"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.80","11.85","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","9.28","1.62","9.24","9.28","9.24","16.50","9.28","2","5.0","3"
"201T7335","코스피200 C 202307 335.0","8.20","2.10","8.20","8.20","8.20","16.30","8.20","1","2.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"16.06","5.92","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.83","4.59","0","0.0","0"
"201T7350","코스피200 C 202307 350.0","3.38","0.48","3.40","3.40","3.38","15.60","3.38","302","302.0","506"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.60","2.64","0","0.0","14"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.60","1.94","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.60","1.49","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.13","0.14","1.03","1.18","1.03","15.60","1.13","14","4.0","17"
"201T7375","코스피200 C 202307 375.0","0.72","0.04","0.76","0.76","0.72","15.70","0.72","9","2.0","8"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.91","0.63","2600","455.0","2611"
"201T7385","코스피200 C 202307 385.0",,,,,,"16.12","0.49","0","0.0","11"
"201T7390","코스피200 C 202307 390.0",,,,,,"16.34","0.39","0","0.0","36"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.55","0.29","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.76","0.23","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.98","0.19","0","0.0","1"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.19","0.14","0","0.0","10"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.40","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.62","0.09","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.83","0.07","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.04","0.05","0","0.0","20"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.26","0.04","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"18.47","0.04","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"18.68","0.03","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","0.00","0.02","0.02","0.02","18.90","0.02","1","0.0","4"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.30","125.75","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.30","120.85","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.30","115.90","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.30","111.00","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.30","106.10","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.30","101.15","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.30","96.25","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.30","91.35","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.30","86.40","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.30","81.50","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.30","76.65","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.30","71.75","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.30","66.90","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.30","62.10","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.30","57.35","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.30","52.70","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.30","48.10","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.30","43.70","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.30","39.35","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.30","35.25","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.30","31.30","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.30","27.65","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.30","24.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.30","21.00","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.30","18.05","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"16.30","15.40","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.30","13.05","0","0.0","0"
"201T8330","코스피200 C 202308 330.0","11.25","2.11","11.25","11.25","11.25","16.30","11.25","1","3.0","2"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.25","9.04","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"16.20","7.44","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"16.15","5.98","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"16.10","4.85","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"16.05","3.78","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"16.00","3.03","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.94","2.27","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.90","1.80","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.85","1.33","0","0.0","0"
"201T8380","코스피200 C 202308 380.0","0.92","0.12","0.92","0.92","0.92","15.80","0.92","8","2.0","8"
"201T8385","코스피200 C 202308 385.0","0.68","0.09","0.68","0.68","0.68","15.90","0.68","8","1.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.90","0.58","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.90","0.44","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.90","0.31","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.90","0.24","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.90","0.17","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.90","0.12","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.90","0.09","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.90","0.06","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.90","0.04","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.90","0.03","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.90","0.02","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.90","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.60","160.70","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.60","155.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.60","150.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.60","146.00","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.60","141.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.60","136.20","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.60","131.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.60","126.40","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.60","121.50","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.60","116.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.60","111.70","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.60","106.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.60","101.90","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.60","97.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.60","92.10","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.60","87.25","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.60","82.40","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.60","77.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.60","72.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.60","67.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.60","63.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.60","58.60","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.60","54.00","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.60","49.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.60","45.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.60","41.10","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.60","37.00","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.60","33.30","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.60","29.60","0","0.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.60","26.30","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"16.60","23.15","0","0.0","2856"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.60","20.30","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.60","17.65","0","0.0","1501"
"201T9325","코스피200 C 202309 325.0","15.65","2.55","15.65","15.65","15.65","16.60","15.65","1","4.0","1802"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.40","12.90","0","0.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.20","10.65","2000","5500.0","2551"
"201T9340","코스피200 C 202309 340.0","9.38","1.34","9.38","9.38","9.38","16.00","9.38","1","2.0","6262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.96","7.31","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.92","6.10","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.88","4.95","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.84","4.00","0","0.0","2134"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.80","3.24","1500","1239.0","1626"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.76","2.51","3000","1725.0","5342"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.72","2.03","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.68","1.56","0","0.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.64","1.22","0","0.0","57"
"201T9390","코스피200 C 202309 390.0","0.85","0.17","0.85","0.85","0.85","15.60","0.85","8","2.0","546"
"201T9395","코스피200 C 202309 395.0","0.70","0.16","0.70","0.70","0.70","15.50","0.70","22","4.0","69"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.50","0.54","3750","572.0","7791"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.50","0.40","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.50","0.30","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.50","0.23","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.50","0.16","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.50","0.12","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.50","0.09","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.50","0.06","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.50","0.05","0","0.0","169"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.50","0.03","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.50","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","158.95","1.15","149.75","158.95","149.75","3.00","158.95","15","591.0","253"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.26","156.45","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.53","151.60","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.80","146.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.06","141.90","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.33","137.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.60","132.15","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"4.87","127.30","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.13","122.45","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.40","117.60","0","0.0","0"
