종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC250","코스피200 P 201712 250.0","0.83","-0.25","0.96","0.96","0.82","19.00","0.83","72","15.0","18862"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.02","0","0.0","0"
"301MC255","코스피200 P 201712 255.0","0.99","-0.34","1.14","1.14","0.98","18.00","0.99","70","18.0","6385"
"301MC257","코스피200 P 201712 257.5","1.11","1.04","1.12","1.12","1.11","17.00","1.11","2","1.0","1"
"301MC260","코스피200 P 201712 260.0","1.23","-0.30","1.45","1.45","0.25","17.00","1.23","331","95.0","17760"
"301MC262","코스피200 P 201712 262.5","1.36","1.22","1.40","1.40","1.33","17.00","1.36","3","1.0","2"
"301MC265","코스피200 P 201712 265.0","1.54","-0.34","1.84","1.84","1.49","17.00","1.54","155","60.0","3479"
"301MC267","코스피200 P 201712 267.5","1.70","1.42","1.80","1.80","1.64","16.00","1.70","10","4.0","6"
"301MC270","코스피200 P 201712 270.0","1.89","-0.42","2.25","2.25","1.83","16.00","1.89","645","317.0","19485"
"301MC272","코스피200 P 201712 272.5","2.10","1.59","2.14","2.14","2.10","16.00","2.10","52","28.0","22"
"301MC275","코스피200 P 201712 275.0","2.27","-0.53","2.38","2.38","2.27","15.00","2.27","2","1.0","6801"
"301MC277","코스피200 P 201712 277.5","2.53","1.66","2.53","2.53","2.53","15.00","2.53","1","1.0","1"
"301MC280","코스피200 P 201712 280.0","2.85","-0.65","3.00","3.02","2.80","15.00","2.85","755","565.0","8776"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.21","0","0.0","0"
"301MC285","코스피200 P 201712 285.0","3.66","-1.25","4.00","4.00","3.64","14.00","3.66","15","14.0","3684"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","1.90","0","0.0","0"
"301MC290","코스피200 P 201712 290.0","4.62","-0.92","4.59","4.66","4.50","14.00","4.62","863","992.0","5494"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","2.82","0","0.0","0"
"301MC295","코스피200 P 201712 295.0","5.80","-1.46","5.90","5.90","5.70","14.00","5.80","1525","2571.0","3378"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","4.14","0","0.0","0"
"301MC300","코스피200 P 201712 300.0","7.22","-0.89","7.30","7.30","7.20","13.00","7.22","210","380.0","11106"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","5.83","0","0.0","0"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","6.74","500","1100.0","3129"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","7.85","0","0.0","0"
"301MC310","코스피200 P 201712 310.0","11.30","-3.00","11.30","11.30","11.30","13.00","11.30","3","8.0","1727"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","10.25","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","11.70","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","13.15","0","0.0","0"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","14.65","0","0.0","97"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","16.40","0","0.0","0"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","18.10","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","19.90","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","21.85","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","23.80","0","0.0","0"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","25.85","0","0.0","22"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","27.95","0","0.0","0"
"301MC340","코스피200 P 201712 340.0","31.85","-2.40","31.50","31.85","31.50","14.00","31.85","58","461.0","191"
"301N3240","코스피200 P 201803 240.0","1.34","-0.26","1.46","1.47","1.32","19.00","1.34","94","33.0","4439"
"301N3245","코스피200 P 201803 245.0","1.53","-0.41","1.62","1.62","1.53","18.00","1.53","4","2.0","60"
"301N3250","코스피200 P 201803 250.0","1.87","1.73","1.96","1.96","1.87","18.00","1.87","8","4.0","5123"
"301N3255","코스피200 P 201803 255.0","2.26","-0.43","2.38","2.39","2.26","17.00","2.26","10","6.0","85"
"301N3260","코스피200 P 201803 260.0","2.57","-0.48","2.62","2.62","2.57","17.00","2.57","5","3.0","2858"
"301N3265","코스피200 P 201803 265.0","3.12","-0.68","3.55","3.55","3.11","16.00","3.12","17","14.0","31"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","0.97","0","0.0","3491"
"301N3275","코스피200 P 201803 275.0","4.83","0.00","4.83","4.83","4.83","16.00","4.83","31","37.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","2.27","0","0.0","1430"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","3.16","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","4.46","0","0.0","4808"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","5.99","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","7.79","0","0.0","1845"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","10.05","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","12.50","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","15.40","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","18.60","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","22.05","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","25.80","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","29.70","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","33.95","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.07","-0.14","1.08","1.08","1.06","22.00","1.07","32","9.0","4751"
"301N6215","코스피200 P 201806 215.0",,,,,,"11.00","0.01","0","0.0","0"
"301N6220","코스피200 P 201806 220.0","1.38","1.37","1.46","1.46","1.38","21.00","1.38","7","2.0","2542"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","0"
"301N6230","코스피200 P 201806 230.0","1.76","1.73","1.86","1.86","1.76","20.00","1.76","8","4.0","9276"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.06","0","0.0","0"
"301N6240","코스피200 P 201806 240.0","2.28","-0.43","2.56","2.56","2.28","19.00","2.28","18","11.0","7834"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.19","0","0.0","0"
"301N6250","코스피200 P 201806 250.0","3.06","-0.59","3.34","3.38","3.06","18.00","3.06","17","14.0","3839"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.50","0","0.0","0"
"301N6260","코스피200 P 201806 260.0","4.21","-0.56","4.43","4.43","4.19","17.00","4.21","14","15.0","4128"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.15","0","0.0","0"
"301N6270","코스피200 P 201806 270.0","5.40","-1.20","5.40","5.40","5.40","16.00","5.40","1","1.0","5717"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","2.40","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","7.50","3.90","6.30","7.50","6.30","15.00","7.50","2","3.0","2625"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","4.43","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","5.71","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","7.44","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","9.23","0","0.0","3400"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","11.55","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","13.95","0","0.0","8"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","16.80","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","19.75","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","23.20","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","26.60","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","30.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","34.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.41","-0.11","1.55","1.55","1.41","24.00","1.41","52","19.0","21759"
"301NC200","코스피200 P 201812 200.0","1.79","-0.17","1.79","1.79","1.79","23.00","1.79","1","0.0","8855"
"301NC210","코스피200 P 201812 210.0","2.22","-0.22","2.30","2.30","2.22","22.00","2.22","21","12.0","6595"
"301NC220","코스피200 P 201812 220.0","2.80","2.75","2.85","2.88","2.79","21.00","2.80","33","23.0","10142"
"301NC230","코스피200 P 201812 230.0","3.46","3.30","3.58","3.58","3.42","20.00","3.46","74","65.0","6931"
"301NC240","코스피200 P 201812 240.0","4.32","-0.03","4.42","4.43","4.32","19.00","4.32","26","29.0","8685"
"301NC250","코스피200 P 201812 250.0","5.53","-0.78","5.73","5.81","5.53","18.00","5.53","98","138.0","8956"
"301NC260","코스피200 P 201812 260.0","7.00","5.25","6.05","7.07","6.05","17.00","7.00","53","92.0","10836"
"301NC270","코스피200 P 201812 270.0","7.50","4.33","8.94","8.98","7.50","15.00","7.50","3","6.0","12371"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","4.95","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","7.71","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0","18.35","6.15","18.00","18.35","16.00","15.00","18.35","9","40.0","4948"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","15.90","0","0.0","711"
"301NC320","코스피200 P 201812 320.0","28.90","6.10","28.90","28.90","28.90","14.00","28.90","1","7.0","1"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","27.95","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","35.10","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","15.10","7.47","15.05","15.10","15.00","16.00","15.10","22","83.0","22"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","10.55","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","14.65","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","19.50","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","25.05","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","31.65","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","38.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.56","-0.65","6.84","6.84","6.55","19.00","6.56","46","77.0","8032"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","1.38","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","2.39","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","3.88","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","5.90","0","0.0","2644"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","8.46","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","11.80","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","15.95","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","20.65","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","26.15","0","0.0","45"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","32.35","0","0.0","10"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","38.95","0","0.0","13"
