종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N7300","코스피200 P 201807 300.0","1.93","0.07","1.90","2.08","1.85","14.00","1.93","28","14.0","784"
"301N7302","코스피200 P 201807 302.5","2.40","0.19","2.50","2.50","2.10","14.00","2.40","12","7.0","184"
"301N7305","코스피200 P 201807 305.0","2.80","0.04","2.80","2.80","2.80","14.00","2.80","11","8.0","1186"
"301N7307","코스피200 P 201807 307.5","3.60","0.47","3.40","3.60","3.17","14.00","3.60","22","19.0","251"
"301N7310","코스피200 P 201807 310.0","4.30","0.40","3.90","4.30","3.90","13.00","4.30","908","916.0","3351"
"301N7312","코스피200 P 201807 312.5",,,,,,"11.00","3.92","0","0.0","3"
"301N7315","코스피200 P 201807 315.0","5.65","0.05","5.65","5.65","5.65","13.00","5.65","2","3.0","3292"
"301N7317","코스피200 P 201807 317.5",,,,,,"11.00","6.15","0","0.0","2"
"301N7320","코스피200 P 201807 320.0",,,,,,"11.00","7.53","0","0.0","44"
"301N7322","코스피200 P 201807 322.5",,,,,,"11.00","9.01","0","0.0","6"
"301N7325","코스피200 P 201807 325.0",,,,,,"11.00","10.75","0","0.0","10"
"301N7327","코스피200 P 201807 327.5",,,,,,"11.00","12.50","0","0.0","2"
"301N7330","코스피200 P 201807 330.0",,,,,,"11.00","14.50","0","0.0","301"
"301N7332","코스피200 P 201807 332.5",,,,,,"11.00","16.50","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"11.00","18.65","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"11.00","20.90","0","0.0","1"
"301N7340","코스피200 P 201807 340.0",,,,,,"11.00","23.20","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"11.00","25.55","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"11.00","27.90","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"11.00","30.30","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"11.00","32.75","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"11.00","35.20","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"11.00","37.70","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"11.00","40.15","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"11.00","42.65","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"11.00","45.10","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"11.00","47.60","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"11.00","50.10","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"11.00","52.60","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"11.00","55.10","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"11.00","57.55","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"11.00","60.05","0","0.0","0"
"301N8265","코스피200 P 201808 265.0","0.42","0.05","0.37","0.42","0.37","19.00","0.42","87","8.0","916"
"301N8267","코스피200 P 201808 267.5","0.48","0.33","0.46","0.48","0.46","19.00","0.48","6","1.0","149"
"301N8270","코스피200 P 201808 270.0","0.57","0.07","0.48","0.57","0.48","19.00","0.57","545","75.0","575"
"301N8272","코스피200 P 201808 272.5",,,,,,"11.00","0.02","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"11.00","0.03","0","0.0","100"
"301N8277","코스피200 P 201808 277.5",,,,,,"11.00","0.05","0","0.0","5"
"301N8280","코스피200 P 201808 280.0",,,,,,"11.00","0.07","0","0.0","39"
"301N8282","코스피200 P 201808 282.5","1.13","0.34","1.13","1.13","1.13","17.00","1.13","1","0.0","39"
"301N8285","코스피200 P 201808 285.0","1.30","0.32","1.20","1.30","1.20","17.00","1.30","3","1.0","5"
"301N8287","코스피200 P 201808 287.5","1.50","0.27","1.40","1.50","1.40","16.00","1.50","2","1.0","19"
"301N8290","코스피200 P 201808 290.0","1.80","0.26","1.70","1.80","1.70","16.00","1.80","402","153.0","410"
"301N8292","코스피200 P 201808 292.5",,,,,,"11.00","0.56","0","0.0","3"
"301N8295","코스피200 P 201808 295.0",,,,,,"11.00","0.78","0","0.0","2"
"301N8297","코스피200 P 201808 297.5",,,,,,"11.00","1.08","0","0.0","197"
"301N8300","코스피200 P 201808 300.0",,,,,,"11.00","1.44","700","541.0","688"
"301N8302","코스피200 P 201808 302.5",,,,,,"11.00","1.90","0","0.0","4"
"301N8305","코스피200 P 201808 305.0",,,,,,"11.00","2.46","0","0.0","1033"
"301N8307","코스피200 P 201808 307.5",,,,,,"11.00","3.13","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"11.00","3.93","0","0.0","3"
"301N8312","코스피200 P 201808 312.5",,,,,,"11.00","4.85","0","0.0","120"
"301N8315","코스피200 P 201808 315.0",,,,,,"11.00","5.91","0","0.0","7"
"301N8317","코스피200 P 201808 317.5",,,,,,"11.00","7.11","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"11.00","8.44","0","0.0","5"
"301N8322","코스피200 P 201808 322.5",,,,,,"11.00","9.92","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"11.00","11.50","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"11.00","13.25","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"11.00","15.05","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"11.00","17.00","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"11.00","19.00","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"11.00","21.15","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"11.00","23.30","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"11.00","25.55","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"11.00","27.85","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"11.00","30.15","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"11.00","32.55","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"11.00","34.95","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"11.00","37.35","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"11.00","39.80","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"11.00","42.25","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"11.00","44.70","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.33","0.01","0.35","0.35","0.33","22.00","0.33","2","0.0","2081"
"301N9247","코스피200 P 201809 247.5",,,,,,"11.00","0.01","0","0.0","29"
"301N9250","코스피200 P 201809 250.0","0.40","0.02","0.39","0.40","0.39","21.00","0.40","4","0.0","2064"
"301N9252","코스피200 P 201809 252.5",,,,,,"11.00","0.01","0","0.0","20"
"301N9255","코스피200 P 201809 255.0",,,,,,"11.00","0.01","0","0.0","51"
"301N9257","코스피200 P 201809 257.5",,,,,,"11.00","0.01","0","0.0","12"
"301N9260","코스피200 P 201809 260.0",,,,,,"11.00","0.01","0","0.0","7641"
"301N9262","코스피200 P 201809 262.5",,,,,,"11.00","0.01","0","0.0","14"
"301N9265","코스피200 P 201809 265.0",,,,,,"11.00","0.02","0","0.0","423"
"301N9267","코스피200 P 201809 267.5",,,,,,"11.00","0.03","0","0.0","0"
"301N9270","코스피200 P 201809 270.0","1.02","0.06","1.02","1.02","1.02","18.00","1.02","502","127.0","8489"
"301N9272","코스피200 P 201809 272.5",,,,,,"11.00","0.06","0","0.0","2"
"301N9275","코스피200 P 201809 275.0",,,,,,"11.00","0.09","0","0.0","2461"
"301N9277","코스피200 P 201809 277.5","1.47","0.51","1.47","1.47","1.47","17.00","1.47","1","0.0","25"
"301N9280","코스피200 P 201809 280.0","1.23","0.09","1.14","1.23","1.14","16.00","1.23","2","1.0","12452"
"301N9282","코스피200 P 201809 282.5","1.29","-0.11","1.27","1.29","1.27","15.00","1.29","2","1.0","48"
"301N9285","코스피200 P 201809 285.0","1.49","-0.22","1.48","1.49","1.48","15.00","1.49","2","1.0","5438"
"301N9287","코스피200 P 201809 287.5","1.81","-0.21","1.85","1.85","1.80","15.00","1.81","4","2.0","35"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","0.73","0","0.0","8101"
"301N9292","코스피200 P 201809 292.5",,,,,,"11.00","1.00","0","0.0","16"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.29","0","0.0","1588"
"301N9297","코스피200 P 201809 297.5","2.88","-0.95","3.83","3.83","2.80","14.00","2.88","10","8.0","85"
"301N9300","코스피200 P 201809 300.0","4.00","0.50","3.50","4.30","3.50","15.00","4.00","605","650.0","12043"
"301N9302","코스피200 P 201809 302.5",,,,,,"11.00","2.65","0","0.0","5"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.32","500","675.0","4243"
"301N9307","코스피200 P 201809 307.5",,,,,,"11.00","3.99","0","0.0","41"
"301N9310","코스피200 P 201809 310.0","7.50","-0.16","7.90","7.90","7.50","16.00","7.50","2","4.0","7641"
"301N9312","코스피200 P 201809 312.5",,,,,,"11.00","5.81","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.91","0","0.0","1454"
"301N9317","코스피200 P 201809 317.5",,,,,,"11.00","8.10","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","9.36","1100","2846.0","5533"
"301N9322","코스피200 P 201809 322.5",,,,,,"11.00","10.85","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","12.30","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"11.00","14.00","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","15.70","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"11.00","17.50","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","19.50","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"11.00","21.45","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","23.55","600","3450.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"11.00","25.70","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","27.85","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"11.00","30.10","0","0.0","0"
"301N9350","코스피200 P 201809 350.0","32.00","0.25","32.00","32.00","32.00","14.00","32.00","1","8.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"11.00","34.70","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","37.10","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"11.00","39.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","41.85","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"11.00","44.30","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","46.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"11.00","49.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","51.65","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"11.00","54.10","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"11.00","56.55","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"11.00","59.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"11.00","61.50","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"11.00","64.00","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"11.00","66.45","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"11.00","68.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"11.00","71.45","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"11.00","73.90","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"11.00","76.40","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"11.00","78.90","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"11.00","81.35","0","0.0","1"
"301NA272","코스피200 P 201810 272.5","1.57","0.09","1.52","1.57","1.52","18.00","1.57","48","19.0","49"
"301NA275","코스피200 P 201810 275.0",,,,,,"11.00","0.18","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"11.00","0.26","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"11.00","0.35","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"11.00","0.47","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"11.00","0.64","0","0.0","0"
"301NA287","코스피200 P 201810 287.5",,,,,,"11.00","0.81","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"11.00","1.09","0","0.0","80"
"301NA292","코스피200 P 201810 292.5",,,,,,"11.00","1.38","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"11.00","1.75","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"11.00","2.19","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"11.00","2.65","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"11.00","3.30","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"11.00","3.96","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"11.00","4.74","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"11.00","5.65","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.00","6.55","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"11.00","7.71","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.00","8.89","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"11.00","10.15","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.00","11.60","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.00","13.05","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.00","14.65","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.00","16.40","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.00","18.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.00","20.05","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.00","22.00","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.00","23.95","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.00","26.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.00","28.20","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"11.00","30.35","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.00","32.60","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.00","34.90","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.00","37.15","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.00","39.55","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.00","41.90","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.00","44.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.18","0.00","0.18","0.19","0.17","28.00","0.18","57","3.0","28510"
"301NC195","코스피200 P 201812 195.0","0.20","0.01","0.19","0.21","0.19","27.00","0.20","16","1.0","1373"
"301NC200","코스피200 P 201812 200.0","0.24","0.00","0.24","0.24","0.24","27.00","0.24","15","1.0","16424"
"301NC205","코스피200 P 201812 205.0",,,,,,"11.00","0.01","0","0.0","570"
"301NC210","코스피200 P 201812 210.0","0.31","0.01","0.31","0.31","0.31","25.00","0.31","1","0.0","9123"
"301NC215","코스피200 P 201812 215.0",,,,,,"11.00","0.01","0","0.0","396"
"301NC220","코스피200 P 201812 220.0","0.43","0.00","0.43","0.43","0.43","24.00","0.43","1","0.0","8597"
"301NC225","코스피200 P 201812 225.0",,,,,,"11.00","0.01","0","0.0","286"
"301NC230","코스피200 P 201812 230.0","0.61","0.01","0.60","0.64","0.60","22.00","0.61","16","2.0","10750"
"301NC235","코스피200 P 201812 235.0",,,,,,"11.00","0.01","0","0.0","507"
"301NC240","코스피200 P 201812 240.0","0.85","0.03","0.85","0.85","0.85","21.00","0.85","12","3.0","11424"
"301NC245","코스피200 P 201812 245.0","1.00","0.05","1.00","1.00","1.00","21.00","1.00","10","3.0","535"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","0.02","0","0.0","29407"
"301NC255","코스피200 P 201812 255.0","1.40","0.86","1.40","1.40","1.40","19.00","1.40","1","0.0","124"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","0.07","0","0.0","17684"
"301NC265","코스피200 P 201812 265.0",,,,,,"11.00","0.14","0","0.0","1149"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","0.26","200","119.0","16896"
"301NC275","코스피200 P 201812 275.0",,,,,,"11.00","0.44","0","0.0","166"
"301NC280","코스피200 P 201812 280.0","3.40","0.20","3.10","3.50","3.10","17.00","3.40","1595","1368.0","18882"
"301NC285","코스피200 P 201812 285.0","3.09","-0.51","3.60","3.60","3.04","15.00","3.09","4","3.0","1131"
"301NC290","코스피200 P 201812 290.0","4.99","0.34","4.80","4.99","4.77","16.00","4.99","610","745.0","16215"
"301NC295","코스피200 P 201812 295.0",,,,,,"11.00","2.63","0","0.0","1129"
"301NC300","코스피200 P 201812 300.0","7.10","0.25","7.10","7.20","6.91","15.00","7.10","517","880.0","19250"
"301NC305","코스피200 P 201812 305.0",,,,,,"11.00","5.10","0","0.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","6.88","400","1023.0","16149"
"301NC315","코스피200 P 201812 315.0",,,,,,"11.00","8.98","0","0.0","1207"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","11.30","600","2178.0","11562"
"301NC325","코스피200 P 201812 325.0",,,,,,"11.00","14.20","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","17.30","0","0.0","8294"
"301NC335","코스피200 P 201812 335.0",,,,,,"11.00","20.75","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","24.50","0","0.0","3707"
"301NC345","코스피200 P 201812 345.0",,,,,,"11.00","28.40","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","32.65","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"11.00","37.00","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","41.50","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"11.00","46.10","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","50.85","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"11.00","55.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"11.00","60.45","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"11.00","65.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"11.00","70.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"11.00","75.10","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"11.00","80.05","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.19","1.15","2.19","2.19","2.19","19.00","2.19","1","1.0","55"
"301P3255","코스피200 P 201903 255.0",,,,,,"11.00","0.19","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"11.00","0.32","0","0.0","502"
"301P3265","코스피200 P 201903 265.0",,,,,,"11.00","0.50","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"11.00","0.81","0","0.0","700"
"301P3275","코스피200 P 201903 275.0",,,,,,"11.00","1.21","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"11.00","1.75","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"11.00","2.52","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"11.00","3.39","0","0.0","750"
"301P3295","코스피200 P 201903 295.0",,,,,,"11.00","4.65","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"11.00","6.06","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"11.00","7.81","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"11.00","9.84","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"11.00","12.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"11.00","14.80","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"11.00","17.65","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"11.00","20.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"11.00","24.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"11.00","28.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"11.00","31.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"11.00","36.05","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"11.00","40.25","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"11.00","44.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"11.00","49.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"11.00","53.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"11.00","58.45","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"11.00","63.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"11.00","68.00","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.30","0.02","2.30","2.32","2.30","20.00","2.30","10","6.0","4675"
"301P6250","코스피200 P 201906 250.0",,,,,,"11.00","0.24","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"11.00","0.59","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.40","-0.08","5.40","5.40","5.40","17.00","5.40","1","1.0","8608"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.53","0","0.0","8508"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.47","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","7.29","0","0.0","8849"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","11.10","0","0.0","5507"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","16.00","0","0.0","1607"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","21.85","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","28.65","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","36.25","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","44.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","53.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"11.00","62.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"11.00","71.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"11.00","81.40","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.11","0.10","3.03","3.11","2.95","20.00","3.11","380","289.0","39399"
"301PC240","코스피200 P 201912 240.0","3.76","-0.32","3.76","3.76","3.76","19.00","3.76","2","2.0","10985"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","0.65","4400","5335.0","10358"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","1.27","0","0.0","8161"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","2.29","800","1685.0","10648"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.90","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","6.21","0","0.0","4267"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","9.30","0","0.0","13038"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","13.20","800","4000.0","7284"
"301PC320","코스피200 P 201912 320.0",,,,,,"11.00","17.90","200","1558.0","6302"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","23.45","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","29.95","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","37.05","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","44.70","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","52.95","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"11.00","61.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"11.00","70.45","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"11.00","79.70","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"11.00","1.14","0","0.0","1696"
"301QC250","코스피200 P 202012 250.0",,,,,,"11.00","1.97","0","0.0","5235"
"301QC260","코스피200 P 202012 260.0",,,,,,"11.00","3.17","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"11.00","4.74","600","1834.0","4703"
"301QC280","코스피200 P 202012 280.0",,,,,,"11.00","7.00","0","0.0","210"
"301QC290","코스피200 P 202012 290.0",,,,,,"11.00","9.88","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"11.00","13.25","0","0.0","3600"
"301QC310","코스피200 P 202012 310.0",,,,,,"11.00","17.45","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"11.00","22.30","0","0.0","11"
"301QC330","코스피200 P 202012 330.0",,,,,,"11.00","27.65","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"11.00","33.90","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"11.00","40.40","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"11.00","47.70","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"11.00","55.25","0","0.0","5"
"301QC380","코스피200 P 202012 380.0",,,,,,"11.00","63.30","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"11.00","71.55","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"11.00","80.20","0","0.0","1"
