종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC337","코스피200 C 202012 337.5",,,,,,"18.22","3.35","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","3.70","-1.80","3.70","3.70","3.70","17.70","3.70","3","3.0","4618"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.76","2.66","0","0.0","188"
"201QC345","코스피200 C 202012 345.0",,,,,,"19.83","2.73","0","0.0","1474"
"201QC347","코스피200 C 202012 347.5","2.98","-0.60","2.99","3.05","2.95","20.90","2.98","61","46.0","125"
"201QC350","코스피200 C 202012 350.0","2.50","-0.70","2.50","2.50","2.50","20.40","2.50","1","1.0","17750"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.47","2.07","0","0.0","13"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.55","1.80","0","0.0","483"
"201QC357","코스피200 C 202012 357.5",,,,,,"20.62","1.57","0","0.0","20"
"201QC360","코스피200 C 202012 360.0","1.50","-0.39","1.33","1.50","1.33","20.70","1.50","14","5.0","4215"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.65","1.23","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","1.12","-0.32","1.11","1.13","1.11","20.60","1.12","3","1.0","464"
"201QC367","코스피200 C 202012 367.5","0.98","-0.12","0.98","0.98","0.98","20.70","0.98","3","1.0","63"
"201QC370","코스피200 C 202012 370.0","0.83","-0.24","0.70","0.85","0.70","20.80","0.83","13","3.0","2565"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.70","0.69","0","0.0","39"
"201QC375","코스피200 C 202012 375.0","0.62","-0.10","0.59","0.62","0.59","20.60","0.62","15","2.0","422"
"201QC377","코스피200 C 202012 377.5","0.54","-0.18","0.54","0.54","0.54","20.80","0.54","6","1.0","70"
"201QC380","코스피200 C 202012 380.0","0.46","-0.12","0.43","0.50","0.43","20.70","0.46","97","11.0","912"
"201QC382","코스피200 C 202012 382.5","0.42","-0.04","0.38","0.42","0.38","20.90","0.42","2","0.0","321"
"201QC385","코스피200 C 202012 385.0","0.38","-0.02","0.36","0.38","0.36","21.00","0.38","2","0.0","175"
"201QC387","코스피200 C 202012 387.5","0.29","-0.06","0.29","0.29","0.29","21.10","0.29","1","0.0","25"
"201QC390","코스피200 C 202012 390.0","0.27","-0.05","0.27","0.27","0.27","21.00","0.27","3","0.0","4227"
"201QC392","코스피200 C 202012 392.5","0.20","-0.06","0.20","0.20","0.20","21.60","0.20","1","0.0","146"
"201QC395","코스피200 C 202012 395.0","0.20","-0.04","0.19","0.20","0.19","21.20","0.20","3","0.0","173"
"201QC397","코스피200 C 202012 397.5","0.18","-0.05","0.18","0.18","0.18","21.70","0.18","1","0.0","118"
"201QC400","코스피200 C 202012 400.0","0.17","-0.03","0.14","0.18","0.14","21.60","0.17","142","6.0","12621"
"201R1245","코스피200 C 202101 245.0",,,,,,"25.50","64.20","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"25.50","61.90","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"25.50","59.65","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"25.50","57.35","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"25.50","55.20","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"25.50","53.05","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"25.50","50.90","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"25.50","48.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"25.50","46.65","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"25.50","44.70","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"25.50","42.75","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"25.50","40.80","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"25.50","38.80","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"25.50","37.00","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"25.50","35.30","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"25.50","33.55","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"25.50","31.80","0","0.0","0"
"201R1287","코스피200 C 202101 287.5","29.55","-0.45","29.55","29.55","29.55","25.50","29.55","1","7.0","1"
"201R1290","코스피200 C 202101 290.0",,,,,,"25.15","28.35","0","0.0","1"
"201R1292","코스피200 C 202101 292.5","25.70","-0.75","25.70","25.70","25.70","24.80","25.70","2","13.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"24.63","25.05","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"24.47","23.45","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"24.31","21.85","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"24.15","20.45","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"23.99","19.15","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"23.83","17.80","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"23.67","16.50","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"23.51","15.20","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"23.35","14.05","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"23.19","13.00","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"23.03","11.95","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"22.87","10.95","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"22.71","9.91","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"22.55","9.05","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"22.38","8.28","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"22.22","7.51","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"22.06","6.73","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"21.90","5.96","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"21.74","5.41","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"21.58","4.87","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"21.42","4.33","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"21.26","3.78","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"21.10","3.32","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"20.94","2.96","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"20.78","2.60","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"20.62","2.24","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"20.46","1.90","0","0.0","2"
"201R1362","코스피200 C 202101 362.5","1.74","-0.36","1.74","1.74","1.74","20.30","1.74","20","9.0","110"
"201R2262","코스피200 C 202102 262.5",,,,,,"23.81","49.10","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"23.81","47.10","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"23.81","45.10","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"23.81","43.15","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"23.81","41.20","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"23.81","39.25","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"23.81","37.50","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"23.81","35.75","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"23.81","34.05","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"23.81","32.30","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"23.81","30.55","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"23.63","28.95","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"23.45","27.35","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"23.36","25.85","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"23.27","24.30","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"23.19","22.75","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"23.11","21.40","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"23.03","20.15","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"22.94","18.90","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"22.86","17.65","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"22.78","16.40","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"22.69","15.25","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"22.48","14.15","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"22.27","13.05","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"22.06","12.00","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"21.85","10.90","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"21.63","9.89","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"21.42","9.08","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"21.32","8.34","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"21.23","7.61","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"21.13","6.87","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"21.04","6.20","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"20.94","5.68","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"20.84","5.17","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"20.74","4.65","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"20.65","4.14","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"20.55","3.67","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"20.46","3.34","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"20.36","3.00","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"20.27","2.67","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"20.17","2.33","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"22.00","167.90","0","0.0","3"
"201R3145","코스피200 C 202103 145.0",,,,,,"22.00","162.90","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"22.00","157.95","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"22.00","152.95","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"22.00","147.95","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"22.00","142.95","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"22.00","138.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"22.00","133.00","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"22.00","128.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"22.00","123.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"22.00","118.05","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"22.00","113.10","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"22.00","108.10","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"22.00","103.15","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"22.00","98.20","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"22.00","93.30","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"22.00","88.35","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"22.00","83.50","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"22.00","78.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"22.00","73.90","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"22.00","69.15","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"22.00","64.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"22.00","60.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"22.00","55.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"22.00","51.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"22.00","47.25","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"22.00","43.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"22.00","39.45","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"22.00","35.95","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"22.00","32.50","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"22.00","29.30","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"22.00","26.35","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"22.00","23.40","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"22.00","20.95","0","0.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"22.00","18.60","0","0.0","576"
"201R3315","코스피200 C 202103 315.0","15.70","-2.05","15.70","15.70","15.70","22.00","15.70","1","4.0","154"
"201R3320","코스피200 C 202103 320.0",,,,,,"21.46","14.00","0","0.0","507"
"201R3325","코스피200 C 202103 325.0",,,,,,"20.93","11.70","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0","9.50","-1.50","9.50","9.50","9.50","20.40","9.50","1","2.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"20.34","8.31","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"20.29","6.94","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"20.23","5.91","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"20.18","4.97","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"20.12","4.02","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"20.07","3.42","0","0.0","33"
"201R3365","코스피200 C 202103 365.0",,,,,,"20.01","2.81","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"19.96","2.23","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"19.90","1.87","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"19.85","1.50","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.18","-0.13","1.18","1.18","1.18","19.80","1.18","1","0.0","184"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.50","167.50","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.50","162.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.50","157.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.50","152.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.50","147.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.50","142.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.50","137.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.50","132.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.50","127.70","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.50","122.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.50","117.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.50","112.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.50","107.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.50","102.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.50","97.95","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.50","93.05","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.50","88.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.50","83.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.50","78.50","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.50","73.75","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.50","69.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.50","64.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.50","60.00","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.50","55.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.50","51.40","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.50","47.40","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.50","43.45","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.50","39.70","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.50","36.20","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.50","32.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.50","29.65","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.50","26.70","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","24.10","-3.55","24.10","24.10","24.10","18.50","24.10","1","6.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.53","21.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.56","19.05","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.59","16.80","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.62","15.00","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.65","13.20","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.68","11.50","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.71","10.20","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.74","8.92","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.77","7.63","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","6.85","-1.35","6.85","6.85","6.85","18.80","6.85","801","1902.0","6599"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.82","5.87","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.85","4.99","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.88","4.33","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.91","3.77","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.94","3.21","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.97","2.68","0","0.0","12"
"201R6385","코스피200 C 202106 385.0","2.35","-0.44","2.25","2.35","2.25","19.00","2.35","2","1.0","22"
"201RC140","코스피200 C 202112 140.0","167.30","-3.75","166.90","167.30","166.90","40.00","167.30","10","418.0","16"
"201RC150","코스피200 C 202112 150.0",,,,,,"39.00","158.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"38.00","149.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"37.00","140.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"36.00","130.85","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"35.00","121.95","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"34.00","113.10","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"33.00","104.25","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"32.00","95.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"31.00","87.60","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"30.00","79.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"29.00","71.60","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"28.00","63.95","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.00","56.40","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.00","49.60","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"25.00","42.70","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"24.00","36.45","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"23.00","30.55","500","3250.0","9305"
"201RC320","코스피200 C 202112 320.0",,,,,,"22.00","25.00","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"21.00","20.10","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"20.00","15.55","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","11.40","-2.10","11.40","11.40","11.40","19.00","11.40","1","3.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.95","9.42","0","0.0","654"
"201RC370","코스피200 C 202112 370.0","7.30","-1.16","7.11","7.36","7.11","18.90","7.30","4","7.0","1979"
"201RC380","코스피200 C 202112 380.0","5.85","-0.66","5.81","5.87","5.65","18.80","5.85","27","39.0","926"
"201S6210","코스피200 C 202206 210.0",,,,,,"31.92","104.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"31.06","96.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"30.19","88.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"29.32","80.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"28.45","73.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.59","66.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"26.72","59.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"25.85","52.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"24.98","46.10","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"24.12","40.30","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.25","34.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"22.38","29.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"21.51","24.40","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.65","19.70","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.78","15.95","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.39","12.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.00","10.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.70","8.40","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","164.90","-5.90","164.90","164.90","164.90","36.00","164.90","1","41.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.26","156.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.53","147.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.79","139.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"33.06","130.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.32","122.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.59","114.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.85","106.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"30.12","98.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"29.38","91.25","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.65","83.90","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.91","76.50","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.18","69.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"26.44","63.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.71","56.85","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.97","50.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.24","45.20","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.50","39.50","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.77","34.35","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.03","29.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.30","24.95","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.56","20.95","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.83","17.25","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","13.55","-2.00","13.55","13.55","13.55","19.10","13.55","1","3.0","729"
"201SC380","코스피200 C 202212 380.0","11.00","-1.65","11.00","11.00","11.00","18.60","11.00","1","3.0","86"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","154.40","0.01","6","0.0","34783"
"301Q9162","코스피200 P 202009 162.5",,,,,,"151.26","0.01","0","0.0","13261"
"301Q9165","코스피200 P 202009 165.0",,,,,,"148.12","0.01","0","0.0","6811"
"301Q9167","코스피200 P 202009 167.5",,,,,,"144.97","0.01","12","0.0","6960"
"301Q9170","코스피200 P 202009 170.0",,,,,,"141.84","0.01","0","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"138.69","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"135.55","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"132.42","0.01","0","0.0","7652"
"301Q9180","코스피200 P 202009 180.0",,,,,,"129.27","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"126.14","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0","0.01","0.00","0.01","0.01","0.01","123.00","0.01","4","0.0","15645"
"301Q9187","코스피200 P 202009 187.5","0.01","0.00","0.01","0.01","0.01","119.60","0.01","1","0.0","14850"
"301Q9190","코스피200 P 202009 190.0",,,,,,"116.25","0.01","0","0.0","13536"
"301Q9192","코스피200 P 202009 192.5","0.01","0.00","0.01","0.01","0.01","112.90","0.01","55","0.0","9684"
"301Q9195","코스피200 P 202009 195.0",,,,,,"109.89","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5","0.01","0.00","0.01","0.01","0.01","106.90","0.01","66","0.0","4308"
"301Q9200","코스피200 P 202009 200.0",,,,,,"106.55","0.01","0","0.0","6427"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","106.20","0.01","4","0.0","4006"
"301Q9205","코스피200 P 202009 205.0","0.01","0.00","0.01","0.01","0.01","103.50","0.01","2","0.0","8149"
"301Q9207","코스피200 P 202009 207.5","0.01","0.00","0.01","0.01","0.01","100.90","0.01","3","0.0","5458"
"301Q9210","코스피200 P 202009 210.0",,,,,,"97.02","0.01","0","0.0","9759"
"301Q9212","코스피200 P 202009 212.5",,,,,,"93.15","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0",,,,,,"89.27","0.01","12","0.0","10764"
"301Q9217","코스피200 P 202009 217.5","0.01","0.00","0.01","0.01","0.01","85.40","0.01","22","0.0","15377"
