종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7342","코스피200 C 202207 342.5",,,,,,"16.50","18.10","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.50","16.55","0","0.0","0"
"201S7347","코스피200 C 202207 347.5",,,,,,"16.50","15.00","0","0.0","0"
"201S7350","코스피200 C 202207 350.0","14.00","3.90","13.45","14.00","13.45","16.50","14.00","16","55.0","21"
"201S7352","코스피200 C 202207 352.5",,,,,,"16.15","12.10","0","0.0","0"
"201S7355","코스피200 C 202207 355.0","11.10","4.15","11.10","11.10","11.00","15.80","11.10","3","8.0","6"
"201S7357","코스피200 C 202207 357.5",,,,,,"15.61","9.31","0","0.0","0"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.43","8.21","1000","2175.0","1012"
"201S7362","코스피200 C 202207 362.5",,,,,,"15.25","7.11","0","0.0","0"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.06","6.07","0","0.0","202"
"201S7367","코스피200 C 202207 367.5",,,,,,"14.88","5.24","0","0.0","0"
"201S7370","코스피200 C 202207 370.0","4.50","-1.40","4.75","4.75","4.50","14.70","4.50","7","8.0","1505"
"201S7372","코스피200 C 202207 372.5",,,,,,"14.67","3.74","0","0.0","0"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.65","3.23","0","0.0","81"
"201S7377","코스피200 C 202207 377.5",,,,,,"14.62","2.71","0","0.0","0"
"201S7380","코스피200 C 202207 380.0","2.40","-0.66","2.32","2.40","2.26","14.60","2.40","2006","1226.0","1475"
"201S7382","코스피200 C 202207 382.5","1.90","-0.58","1.86","1.90","1.86","14.30","1.90","5","2.0","5"
"201S7385","코스피200 C 202207 385.0","1.65","-0.43","1.54","1.71","1.54","14.30","1.65","27","11.0","47"
"201S7387","코스피200 C 202207 387.5","1.40","-0.35","1.34","1.42","1.31","14.50","1.40","54","18.0","51"
"201S7390","코스피200 C 202207 390.0","1.10","-0.35","1.17","1.17","1.05","14.30","1.10","168","47.0","681"
"201S7392","코스피200 C 202207 392.5","0.91","-0.27","0.89","0.96","0.89","14.20","0.91","67","15.0","60"
"201S7395","코스피200 C 202207 395.0","0.75","-0.24","0.82","0.82","0.73","14.40","0.75","167","32.0","341"
"201S7397","코스피200 C 202207 397.5","0.61","-0.21","0.62","0.66","0.61","14.30","0.61","61","10.0","59"
"201S7400","코스피200 C 202207 400.0","0.51","-0.21","0.54","0.57","0.51","14.40","0.51","108","14.0","1912"
"201S7402","코스피200 C 202207 402.5","0.43","-0.15","0.42","0.45","0.42","14.40","0.43","37","4.0","37"
"201S7405","코스피200 C 202207 405.0","0.35","-0.13","0.43","0.43","0.35","14.60","0.35","74","7.0","173"
"201S7407","코스피200 C 202207 407.5","0.29","-0.09","0.29","0.31","0.29","14.60","0.29","56","4.0","55"
"201S7410","코스피200 C 202207 410.0","0.24","-0.09","0.26","0.27","0.23","14.60","0.24","15","1.0","277"
"201S7412","코스피200 C 202207 412.5",,,,,,"14.90","0.18","0","0.0","0"
"201S7415","코스피200 C 202207 415.0","0.19","-0.03","0.19","0.19","0.18","15.20","0.19","96","5.0","163"
"201S7417","코스피200 C 202207 417.5",,,,,,"15.20","0.14","0","0.0","0"
"201S7420","코스피200 C 202207 420.0","0.13","-0.05","0.14","0.14","0.13","15.20","0.13","23","1.0","1050"
"201S7422","코스피200 C 202207 422.5",,,,,,"15.45","0.09","0","0.0","0"
"201S7425","코스피200 C 202207 425.0","0.10","-0.03","0.11","0.11","0.10","15.70","0.10","2","0.0","122"
"201S7427","코스피200 C 202207 427.5",,,,,,"16.00","0.08","0","0.0","0"
"201S7430","코스피200 C 202207 430.0","0.08","-0.02","0.09","0.09","0.08","16.30","0.08","17","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"16.50","0.07","0","0.0","0"
"201S7435","코스피200 C 202207 435.0","0.07","0.00","0.07","0.07","0.07","16.70","0.07","1","0.0","18"
"201S7437","코스피200 C 202207 437.5",,,,,,"16.93","0.05","0","0.0","0"
"201S7440","코스피200 C 202207 440.0",,,,,,"17.16","0.05","0","0.0","119"
"201S7442","코스피200 C 202207 442.5",,,,,,"17.40","0.04","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"17.63","0.04","0","0.0","115"
"201S7447","코스피200 C 202207 447.5",,,,,,"17.86","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","15","0.0","51"
"201S7452","코스피200 C 202207 452.5",,,,,,"18.47","0.03","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"18.85","0.03","0","0.0","5"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.22","0.03","0","0.0","0"
"201S7460","코스피200 C 202207 460.0","0.04","0.01","0.04","0.04","0.04","19.60","0.04","5","0.0","67"
"201S7462","코스피200 C 202207 462.5",,,,,,"19.80","0.03","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.01","0.03","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.22","0.03","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"20.43","0.03","0","0.0","8"
"201S7472","코스피200 C 202207 472.5",,,,,,"20.64","0.02","0","0.0","0"
"201S7475","코스피200 C 202207 475.0",,,,,,"20.85","0.02","0","0.0","25"
"201S7477","코스피200 C 202207 477.5",,,,,,"21.05","0.02","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"21.26","0.02","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"21.47","0.02","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"21.68","0.02","0","0.0","12"
"201S7487","코스피200 C 202207 487.5",,,,,,"21.89","0.01","0","0.0","0"
"201S7490","코스피200 C 202207 490.0","0.02","0.01","0.02","0.02","0.02","22.10","0.02","1","0.0","11"
"201S7492","코스피200 C 202207 492.5","0.01","0.00","0.01","0.01","0.01","21.30","0.01","1","0.0","1"
"201S7495","코스피200 C 202207 495.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","32"
"201S7497","코스피200 C 202207 497.5",,,,,,"21.71","0.01","0","0.0","0"
"201S7500","코스피200 C 202207 500.0",,,,,,"22.03","0.01","0","0.0","22"
"201S7502","코스피200 C 202207 502.5",,,,,,"22.35","0.01","0","0.0","0"
"201S7505","코스피200 C 202207 505.0",,,,,,"22.66","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"22.98","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","2","0.0","24"
"201S7512","코스피200 C 202207 512.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.02","0.01","23.70","0.01","7","0.0","557"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.80","124.10","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.80","119.10","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.80","114.15","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.80","109.20","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.80","104.20","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.80","99.25","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.80","94.25","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.80","89.30","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.80","84.30","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.80","79.35","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.80","74.40","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.80","69.45","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.80","64.50","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.80","59.55","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.80","54.70","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.80","49.90","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.80","45.15","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.80","40.50","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.80","36.05","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.80","31.70","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.80","27.70","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.80","23.85","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.80","20.25","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.80","17.15","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.80","14.20","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.80","11.65","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.80","9.46","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.80","7.48","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.80","5.96","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.80","4.55","0","0.0","0"
"201S8380","코스피200 C 202208 380.0","3.65","-0.70","3.52","3.65","3.52","14.80","3.65","5","4.0","5"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.76","2.62","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.73","1.95","0","0.0","8"
"201S8395","코스피200 C 202208 395.0","1.42","-0.44","1.46","1.47","1.41","14.70","1.42","30","11.0","32"
"201S8400","코스피200 C 202208 400.0","1.05","-0.29","1.07","1.12","1.03","14.80","1.05","35","9.0","400"
"201S8405","코스피200 C 202208 405.0","0.77","-0.23","0.80","0.80","0.76","14.80","0.77","33","7.0","34"
"201S8410","코스피200 C 202208 410.0","0.57","-0.17","0.58","0.61","0.56","14.80","0.57","39","6.0","47"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.96","0.38","0","0.0","6"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.13","0.29","0","0.0","69"
"201S8425","코스피200 C 202208 425.0","0.24","-0.04","0.24","0.24","0.24","15.30","0.24","4","0.0","38"
"201S8430","코스피200 C 202208 430.0","0.18","-0.04","0.19","0.19","0.17","15.60","0.18","25","1.0","171"
"201S8435","코스피200 C 202208 435.0","0.14","-0.03","0.14","0.14","0.14","15.80","0.14","4","0.0","19"
"201S8440","코스피200 C 202208 440.0",,,,,,"16.13","0.09","0","0.0","111"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.46","0.08","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.79","0.07","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"17.13","0.06","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"17.46","0.04","0","0.0","0"
"201S8465","코스피200 C 202208 465.0","0.04","0.00","0.04","0.04","0.04","17.80","0.04","1","0.0","4"
"201S8470","코스피200 C 202208 470.0",,,,,,"18.12","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"18.44","0.03","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"18.76","0.02","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"19.08","0.02","0","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","0.01","0.02","0.02","0.02","19.40","0.02","3","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"15.20","124.40","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"15.20","119.45","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"15.20","114.45","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"15.20","109.50","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"15.20","104.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.20","99.55","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.20","94.60","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.20","89.65","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.20","84.70","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.20","79.75","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.20","74.80","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.20","69.85","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.20","65.00","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.20","60.10","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.20","55.35","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.20","50.60","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.20","46.00","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.20","41.55","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.20","37.20","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.20","33.10","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.20","29.15","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.20","25.55","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.20","22.10","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.20","19.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.20","16.10","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.20","13.60","0","0.0","630"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.20","11.30","200","606.0","2749"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.20","9.35","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.20","7.63","400","400.0","4306"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.20","6.18","0","0.0","452"
"201S9380","코스피200 C 202209 380.0","5.20","-0.80","5.18","5.20","5.13","15.20","5.20","32","41.0","5246"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.05","3.82","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0","2.98","-0.67","3.01","3.14","2.91","14.90","2.98","68","51.0","4616"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.85","2.21","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","1.82","-0.34","1.82","1.82","1.82","14.80","1.82","2","1.0","7050"
"201S9405","코스피200 C 202209 405.0","1.33","-0.30","1.31","1.35","1.30","14.80","1.33","12","4.0","94"
"201S9410","코스피200 C 202209 410.0","1.05","-0.20","1.05","1.06","1.00","15.10","1.05","25","6.0","4382"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.10","0.76","0","0.0","17"
"201S9420","코스피200 C 202209 420.0","0.60","-0.14","0.60","0.60","0.60","15.10","0.60","1","0.0","4347"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.25","0.43","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.37","-0.08","0.35","0.37","0.35","15.40","0.37","8","1.0","1793"
"201S9435","코스피200 C 202209 435.0","0.28","-0.06","0.28","0.28","0.28","15.60","0.28","4","0.0","823"
"201S9440","코스피200 C 202209 440.0","0.22","-0.04","0.23","0.23","0.22","15.80","0.22","7","0.0","696"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.08","0.17","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.37","0.14","0","0.0","2476"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.65","0.11","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.94","0.10","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.22","0.08","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.51","0.07","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.07","0.00","0.07","0.07","0.07","17.80","0.07","2","0.0","510"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.07","0.05","0","0.0","24"
"201S9485","코스피200 C 202209 485.0",,,,,,"18.35","0.04","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.63","0.04","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.91","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"19.18","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"19.46","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.74","0.02","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"20.02","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.01","20.30","0.02","13","0.0","305"
"201SA235","코스피200 C 202210 235.0",,,,,,"16.50","119.10","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"16.50","114.15","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"16.50","109.20","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"16.50","104.25","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"16.50","99.30","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"16.50","94.35","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"16.50","89.40","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"16.50","84.50","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"16.50","79.60","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"16.50","74.75","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"16.50","69.90","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"16.50","65.15","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"16.50","60.45","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"16.50","55.85","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"16.50","51.35","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"16.50","47.00","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"16.50","42.75","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"16.50","38.70","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"16.50","34.80","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"16.50","31.20","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"16.50","27.65","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"16.50","24.55","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.50","21.50","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"16.50","18.85","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"16.50","16.30","0","0.0","0"
"201SA360","코스피200 C 202210 360.0","14.40","-0.85","14.40","14.40","14.40","16.50","14.40","1","4.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"16.20","11.80","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.90","9.60","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.60","7.89","0","0.0","0"
"201SA380","코스피200 C 202210 380.0","6.40","-0.99","6.40","6.40","6.40","15.30","6.40","2","3.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.23","5.10","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.16","4.04","0","0.0","0"
"201SA395","코스피200 C 202210 395.0","3.31","-0.48","3.28","3.31","3.28","15.10","3.31","2","2.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"14.96","2.50","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"14.83","1.89","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","1.53","-0.37","1.50","1.57","1.50","14.70","1.53","4","2.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"14.83","1.11","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.96","0.92","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.09","0.73","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"15.22","0.56","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.35","0.47","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.48","0.37","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.61","0.28","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"15.74","0.24","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"15.87","0.19","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"16.00","0.15","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"16.13","0.12","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"16.26","0.10","0","0.0","0"
"201SA475","코스피200 C 202210 475.0","0.09","-0.04","0.09","0.09","0.09","16.40","0.09","71","2.0","71"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.80","213.65","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.80","208.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.80","203.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.80","198.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.80","193.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.80","188.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.80","184.00","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.80","179.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.80","174.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.80","169.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.80","164.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.80","159.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.80","154.35","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.80","149.40","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.80","144.45","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.80","139.50","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.80","134.55","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.80","129.60","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.80","124.65","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.80","119.75","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.80","114.80","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.80","109.85","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.80","104.95","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.80","100.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.80","95.10","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.80","90.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.80","85.40","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.80","80.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.80","75.85","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.80","71.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.80","66.55","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.80","61.95","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.80","57.55","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.80","53.20","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.80","49.05","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.80","45.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.80","41.05","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.80","37.50","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.80","33.95","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.80","30.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.80","27.60","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.80","24.55","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.80","22.00","0","0.0","6150"
"201SC355","코스피200 C 202212 355.0","19.65","0.00","19.35","19.65","19.35","16.80","19.65","10","49.0","10"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.58","16.85","0","0.0","5942"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.36","14.65","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.14","12.45","400","850.0","4711"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.92","10.55","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","8.81","-0.75","8.82","8.82","8.80","15.70","8.81","10","22.0","5016"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.55","7.28","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0","6.30","-0.52","6.50","6.50","6.30","15.40","6.30","3","5.0","6072"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.30","5.05","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.20","4.10","0","0.0","7827"
"201SC405","코스피200 C 202212 405.0","3.49","-0.53","3.48","3.54","3.48","15.10","3.49","3","3.0","57"
"201SC410","코스피200 C 202212 410.0","2.98","-0.38","2.88","2.98","2.88","15.30","2.98","3","2.0","6133"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.25","2.32","0","0.0","8"
"201SC420","코스피200 C 202212 420.0","1.99","-0.26","2.05","2.08","1.99","15.20","1.99","22","11.0","4475"
"201SC425","코스피200 C 202212 425.0","1.64","-0.23","1.59","1.64","1.59","15.30","1.64","2","1.0","549"
"201SC430","코스피200 C 202212 430.0","1.33","-0.26","1.38","1.38","1.31","15.40","1.33","62","21.0","2970"
"201SC435","코스피200 C 202212 435.0","1.11","-0.18","1.11","1.11","1.11","15.40","1.11","1","0.0","2817"
"201SC440","코스피200 C 202212 440.0","0.93","-0.15","0.90","0.93","0.90","15.60","0.93","9","2.0","7395"
"201SC445","코스피200 C 202212 445.0","0.78","-0.10","0.78","0.78","0.78","15.60","0.78","1","0.0","38"
"201SC450","코스피200 C 202212 450.0","0.62","-0.08","0.61","0.63","0.61","15.70","0.62","12","2.0","1865"
"201SC455","코스피200 C 202212 455.0","0.51","-0.08","0.51","0.51","0.51","15.80","0.51","1","0.0","88"
"201SC460","코스피200 C 202212 460.0","0.43","-0.08","0.44","0.44","0.43","15.80","0.43","45","5.0","518"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.95","0.32","0","0.0","191"
"201SC470","코스피200 C 202212 470.0","0.30","-0.04","0.30","0.30","0.30","16.10","0.30","2","0.0","4410"
"201SC475","코스피200 C 202212 475.0","0.26","-0.05","0.26","0.27","0.26","16.30","0.26","5","0.0","205"
