종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.86","19.95","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.72","18.20","0","0.0","6404"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.58","16.55","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.45","14.90","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.31","13.35","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.17","12.00","1200","3000.0","4216"
"201Q6292","코스피200 C 202006 292.5",,,,,,"14.03","10.60","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0","9.60","1.26","9.40","9.80","9.36","13.90","9.60","28","67.0","2291"
"201Q6297","코스피200 C 202006 297.5",,,,,,"13.75","8.22","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","7.15","1.20","7.15","7.15","7.15","13.60","7.15","2","4.0","11056"
"201Q6302","코스피200 C 202006 302.5",,,,,,"13.50","6.13","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0",,,,,,"13.40","5.33","0","0.0","527"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.30","4.54","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.20","3.82","0","0.0","4828"
"201Q6312","코스피200 C 202006 312.5",,,,,,"13.10","3.25","0","0.0","3"
"201Q6315","코스피200 C 202006 315.0",,,,,,"13.00","2.69","1300","891.0","2089"
"201Q6317","코스피200 C 202006 317.5",,,,,,"12.90","2.22","0","0.0","56"
"201Q6320","코스피200 C 202006 320.0","1.87","0.27","1.85","1.92","1.81","12.80","1.87","26","12.0","7452"
"201Q6322","코스피200 C 202006 322.5",,,,,,"12.85","1.53","0","0.0","24"
"201Q6325","코스피200 C 202006 325.0","1.29","0.24","1.28","1.31","1.24","12.90","1.29","13","4.0","1227"
"201Q6327","코스피200 C 202006 327.5","1.05","0.20","1.05","1.05","1.05","12.80","1.05","1","0.0","109"
"201Q6330","코스피200 C 202006 330.0","0.86","0.14","0.86","0.86","0.86","12.80","0.86","1","0.0","2654"
"201Q6332","코스피200 C 202006 332.5","0.72","0.13","0.72","0.72","0.72","13.00","0.72","1","0.0","198"
"201Q6335","코스피200 C 202006 335.0","0.56","0.09","0.56","0.56","0.56","12.80","0.56","1","0.0","401"
"201Q6337","코스피200 C 202006 337.5","0.45","0.07","0.45","0.45","0.45","12.70","0.45","1","0.0","154"
"201Q6340","코스피200 C 202006 340.0","0.37","0.06","0.37","0.37","0.37","12.90","0.37","1","0.0","4264"
"201Q6342","코스피200 C 202006 342.5","0.29","0.03","0.30","0.30","0.29","12.80","0.29","2","0.0","52"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.83","0.24","0","0.0","271"
"201Q6347","코스피200 C 202006 347.5",,,,,,"12.86","0.18","0","0.0","61"
"201Q6350","코스피200 C 202006 350.0","0.16","0.01","0.17","0.17","0.16","12.90","0.16","4","0.0","2057"
"201Q6352","코스피200 C 202006 352.5",,,,,,"13.02","0.13","0","0.0","0"
"201Q6355","코스피200 C 202006 355.0",,,,,,"13.15","0.11","0","0.0","184"
"201Q6357","코스피200 C 202006 357.5",,,,,,"13.27","0.09","0","0.0","1"
"201Q6360","코스피200 C 202006 360.0","0.08","0.00","0.08","0.09","0.08","13.40","0.08","3","0.0","580"
"201Q6362","코스피200 C 202006 362.5",,,,,,"13.40","0.06","0","0.0","3"
"201Q6365","코스피200 C 202006 365.0","0.05","-0.01","0.06","0.06","0.05","13.40","0.05","2","0.0","128"
"201Q6367","코스피200 C 202006 367.5","0.04","-0.01","0.04","0.04","0.04","13.60","0.04","1","0.0","3"
"201Q6370","코스피200 C 202006 370.0","0.05","0.01","0.05","0.05","0.05","14.20","0.05","2","0.0","2138"
"201Q9205","코스피200 C 202009 205.0",,,,,,"13.10","86.80","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"13.10","81.85","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"13.10","76.90","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"13.10","71.95","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"13.10","67.05","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"13.10","62.15","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"13.10","57.30","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"13.10","52.50","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"13.10","47.75","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"13.10","43.15","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"13.10","38.70","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"13.10","34.30","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"13.10","30.30","0","0.0","2"
"201Q9270","코스피200 C 202009 270.0",,,,,,"13.10","26.40","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"13.10","22.80","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"13.10","19.50","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"13.10","16.40","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"13.10","13.80","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"13.10","11.35","0","0.0","21"
"201Q9300","코스피200 C 202009 300.0",,,,,,"13.10","9.36","0","0.0","182"
"201Q9305","코스피200 C 202009 305.0",,,,,,"13.10","7.52","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"13.10","6.05","0","0.0","357"
"201Q9315","코스피200 C 202009 315.0",,,,,,"13.10","4.76","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.10","3.74","0","0.0","536"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.10","2.88","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.10","2.21","0","0.0","61"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.10","1.66","0","0.0","7"
"201Q9340","코스피200 C 202009 340.0","1.23","0.19","1.23","1.23","1.23","13.10","1.23","1","0.0","103"
"201Q9345","코스피200 C 202009 345.0","0.91","0.14","0.77","0.91","0.77","13.10","0.91","2","0.0","284"
"201Q9350","코스피200 C 202009 350.0","0.66","0.10","0.66","0.66","0.66","13.10","0.66","1","0.0","113"
"201Q9355","코스피200 C 202009 355.0","0.46","0.05","0.46","0.46","0.46","13.10","0.46","1","0.0","275"
"201QC190","코스피200 C 202012 190.0","100.20","1.25","100.20","100.20","100.20","16.00","100.20","1","25.0","406"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.92","96.80","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.84","91.90","0","0.0","80"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.76","87.00","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.69","82.10","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.61","77.30","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.53","72.45","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.45","67.75","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.38","63.00","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.30","58.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.22","53.85","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.15","49.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.07","45.10","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.99","41.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.91","37.00","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.84","33.30","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.76","29.65","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.68","26.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.60","23.15","0","0.0","7730"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.53","20.20","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.45","17.60","0","0.0","6092"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.37","15.00","0","0.0","23"
"201QC300","코스피200 C 202012 300.0","12.90","0.90","12.15","12.90","12.15","14.30","12.90","5","16.0","8866"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.12","10.75","0","0.0","1703"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.94","8.98","0","0.0","13948"
"201QC315","코스피200 C 202012 315.0",,,,,,"13.76","7.33","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.58","5.91","0","0.0","15218"
"201QC325","코스피200 C 202012 325.0","5.00","0.73","5.00","5.00","5.00","13.40","5.00","1","1.0","14"
"201QC330","코스피200 C 202012 330.0","3.76","0.37","3.39","4.00","3.39","13.40","3.76","4","4.0","9314"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.40","3.11","0","0.0","108"
"201QC340","코스피200 C 202012 340.0","2.44","0.30","2.44","2.44","2.44","13.40","2.44","501","310.0","4171"
"201QC345","코스피200 C 202012 345.0","1.93","0.25","1.93","1.93","1.93","13.30","1.93","1","0.0","671"
"201QC350","코스피200 C 202012 350.0","1.55","0.24","1.42","1.55","1.42","13.30","1.55","2","1.0","10122"
"201QC355","코스피200 C 202012 355.0","1.13","0.12","1.13","1.13","1.13","13.40","1.13","1","0.0","187"
"201QC360","코스피200 C 202012 360.0","0.91","0.14","0.84","0.94","0.84","13.20","0.91","13","3.0","3279"
"201QC365","코스피200 C 202012 365.0","0.68","0.07","0.68","0.68","0.68","13.40","0.68","2","0.0","495"
"201QC370","코스피200 C 202012 370.0","0.52","0.07","0.51","0.56","0.51","13.10","0.52","22","3.0","4005"
"201QC375","코스피200 C 202012 375.0","0.40","0.04","0.40","0.40","0.40","13.20","0.40","1","0.0","107"
"201QC380","코스피200 C 202012 380.0","0.31","0.04","0.29","0.33","0.29","13.30","0.31","22","2.0","1835"
"201QC385","코스피200 C 202012 385.0","0.25","0.02","0.26","0.26","0.25","13.40","0.25","2","0.0","22"
"201QC390","코스피200 C 202012 390.0","0.19","0.02","0.19","0.20","0.19","13.30","0.19","10","0.0","4538"
"201QC395","코스피200 C 202012 395.0","0.16","0.01","0.16","0.16","0.16","13.60","0.16","1","0.0","15"
"201QC400","코스피200 C 202012 400.0","0.13","0.01","0.12","0.13","0.12","13.80","0.13","19","1.0","10073"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.40","98.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.40","88.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.40","78.95","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.40","69.40","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.40","60.10","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.40","51.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.40","42.80","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.40","35.10","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.40","28.15","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.40","22.10","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.40","16.90","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.40","12.80","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.40","9.48","1000","2919.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.40","6.82","0","0.0","704"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.40","4.73","0","0.0","708"
"201R6340","코스피200 C 202106 340.0","3.45","0.00","3.45","3.45","3.45","12.40","3.45","1","1.0","1635"
"201R6350","코스피200 C 202106 350.0","2.45","0.00","2.45","2.45","2.45","12.60","2.45","1","1.0","357"
"201R6360","코스피200 C 202106 360.0",,,,,,"12.60","1.57","0","0.0","7"
"201RC190","코스피200 C 202112 190.0","98.60","2.95","99.05","99.05","98.60","16.00","98.60","4","99.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.85","89.40","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.71","80.35","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.57","71.55","0","0.0","1809"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.43","63.05","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.29","55.00","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.15","47.55","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.00","40.45","0","0.0","4489"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.86","34.15","0","0.0","5403"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.72","28.45","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.58","23.20","0","0.0","512"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.44","18.95","0","0.0","3829"
"201RC310","코스피200 C 202112 310.0","15.30","0.55","15.30","15.30","15.30","14.30","15.30","1","4.0","3268"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.25","12.00","0","0.0","7169"
"201RC330","코스피200 C 202112 330.0","9.48","0.28","9.48","9.48","9.48","14.20","9.48","1","2.0","825"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.25","7.44","0","0.0","967"
"201RC350","코스피200 C 202112 350.0","5.82","0.26","5.79","5.82","5.79","14.30","5.82","3","4.0","2693"
"201RC360","코스피200 C 202112 360.0","4.43","0.41","4.50","4.55","4.43","14.30","4.43","8","9.0","1058"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.50","62.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.50","55.25","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.50","48.30","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.50","42.25","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.50","36.50","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.50","31.55","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.50","26.90","0","0.0","2"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.50","23.00","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.50","19.30","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.50","16.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.50","13.55","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","11.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.50","9.47","0","0.0","41"
"201SC360","코스피200 C 202212 360.0","7.87","0.46","7.85","7.87","7.85","14.50","7.87","3","6.0","44"
"301Q1212","코스피200 P 202001 212.5",,,,,,"64.60","0.01","0","0.0","7870"
"301Q1215","코스피200 P 202001 215.0",,,,,,"64.60","0.01","0","0.0","3017"
"301Q1217","코스피200 P 202001 217.5",,,,,,"64.60","0.01","0","0.0","6606"
"301Q1220","코스피200 P 202001 220.0",,,,,,"64.60","0.01","0","0.0","33055"
"301Q1222","코스피200 P 202001 222.5",,,,,,"64.60","0.01","0","0.0","67840"
"301Q1225","코스피200 P 202001 225.0",,,,,,"64.60","0.01","0","0.0","8591"
"301Q1227","코스피200 P 202001 227.5",,,,,,"64.60","0.01","0","0.0","7381"
"301Q1230","코스피200 P 202001 230.0",,,,,,"64.60","0.01","0","0.0","21013"
"301Q1232","코스피200 P 202001 232.5",,,,,,"64.60","0.01","0","0.0","12720"
"301Q1235","코스피200 P 202001 235.0",,,,,,"64.60","0.01","0","0.0","22531"
"301Q1237","코스피200 P 202001 237.5",,,,,,"64.60","0.01","0","0.0","14195"
"301Q1240","코스피200 P 202001 240.0",,,,,,"64.60","0.01","0","0.0","26199"
"301Q1242","코스피200 P 202001 242.5",,,,,,"64.60","0.01","0","0.0","9220"
"301Q1245","코스피200 P 202001 245.0",,,,,,"64.60","0.01","0","0.0","24960"
"301Q1247","코스피200 P 202001 247.5","0.01","0.00","0.01","0.01","0.01","64.60","0.01","12","0.0","47103"
"301Q1250","코스피200 P 202001 250.0","0.01","0.00","0.01","0.01","0.01","60.90","0.01","40","0.0","26893"
"301Q1252","코스피200 P 202001 252.5","0.01","0.00","0.01","0.01","0.01","55.50","0.01","6","0.0","19704"
"301Q1255","코스피200 P 202001 255.0","0.01","0.00","0.01","0.01","0.01","54.20","0.01","16","0.0","23861"
"301Q1257","코스피200 P 202001 257.5",,,,,,"50.55","0.01","0","0.0","28255"
"301Q1260","코스피200 P 202001 260.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","34","0.0","34070"
"301Q1262","코스피200 P 202001 262.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","9","0.0","36980"
"301Q1265","코스피200 P 202001 265.0","0.01","0.00","0.01","0.01","0.01","38.30","0.01","27","0.0","35927"
"301Q1267","코스피200 P 202001 267.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","404","1.0","32972"
"301Q1270","코스피200 P 202001 270.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","9492","24.0","38791"
"301Q1272","코스피200 P 202001 272.5","0.01","-0.02","0.01","0.02","0.01","28.30","0.01","36960","102.0","38542"
"301Q1275","코스피200 P 202001 275.0","0.02","-0.05","0.02","0.03","0.01","26.80","0.02","55976","327.0","43569"
"301Q1277","코스피200 P 202001 277.5","0.03","-0.10","0.04","0.05","0.02","24.40","0.03","88784","963.0","40497"
"301Q1280","코스피200 P 202001 280.0","0.05","-0.20","0.09","0.11","0.05","21.90","0.05","203135","4139.0","65682"
"301Q1282","코스피200 P 202001 282.5","0.10","-0.38","0.21","0.26","0.09","20.10","0.10","230424","8792.0","44022"
"301Q1285","코스피200 P 202001 285.0","0.19","-0.69","0.50","0.57","0.18","17.80","0.19","304823","22621.0","52759"
"301Q1287","코스피200 P 202001 287.5","0.47","-1.25","1.04","1.20","0.42","16.60","0.47","285373","45357.0","37280"
"301Q1290","코스피200 P 202001 290.0","1.05","-1.96","2.03","2.27","1.00","15.20","1.05","189573","62214.0","29900"
"301Q1292","코스피200 P 202001 292.5","2.14","-2.67","3.50","3.85","2.04","13.50","2.14","71399","44540.0","17806"
"301Q1295","코스피200 P 202001 295.0","3.97","-2.94","5.55","5.80","3.59","13.00","3.97","11263","11906.0","10377"
"301Q1297","코스피200 P 202001 297.5","6.21","-2.97","8.00","8.10","5.64","8.00","6.21","777","1261.0","3854"
"301Q1300","코스피200 P 202001 300.0","8.85","-2.75","9.80","9.80","7.96","27.00","8.85","122","274.0","661"
"301Q1302","코스피200 P 202001 302.5","11.20","-2.40","12.55","12.60","11.15","28.00","11.20","13","39.0","208"
"301Q1305","코스피200 P 202001 305.0","13.90","-2.65","13.15","13.90","13.15","40.00","13.90","6","20.0","37"
"301Q1307","코스피200 P 202001 307.5","16.45","-2.55","17.00","17.00","15.75","44.00","16.45","11","45.0","28"
"301Q1310","코스피200 P 202001 310.0","18.75","-2.55","18.00","18.75","18.00","32.00","18.75","2","9.0","37"
"301Q1312","코스피200 P 202001 312.5",,,,,,"27.16","21.25","0","0.0","30"
"301Q1315","코스피200 P 202001 315.0",,,,,,"22.33","23.75","0","0.0","2"
"301Q1317","코스피200 P 202001 317.5",,,,,,"17.50","26.25","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"12.66","28.75","0","0.0","73"
"301Q1322","코스피200 P 202001 322.5",,,,,,"7.83","31.25","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","33.75","-2.80","34.15","34.15","33.70","3.00","33.75","26","220.0","833"
"301Q1327","코스피200 P 202001 327.5",,,,,,"3.00","36.25","0","0.0","196"
"301Q1330","코스피200 P 202001 330.0",,,,,,"3.00","38.75","0","0.0","6"
"301Q1332","코스피200 P 202001 332.5",,,,,,"3.00","41.25","0","0.0","0"
"301Q1335","코스피200 P 202001 335.0",,,,,,"3.00","43.75","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.01","0.01","0.01","33.30","0.01","374","1.0","28502"
"301Q2215","코스피200 P 202002 215.0","0.01","-0.01","0.01","0.01","0.01","32.00","0.01","2933","7.0","4332"
"301Q2217","코스피200 P 202002 217.5","0.02","0.00","0.02","0.02","0.01","33.10","0.02","8","0.0","7247"
"301Q2220","코스피200 P 202002 220.0","0.02","0.00","0.02","0.02","0.02","31.70","0.02","1","0.0","2328"
"301Q2222","코스피200 P 202002 222.5","0.02","0.00","0.02","0.02","0.02","30.80","0.02","11","0.0","751"
"301Q2225","코스피200 P 202002 225.0","0.02","-0.01","0.03","0.03","0.02","29.60","0.02","160","1.0","2095"
"301Q2227","코스피200 P 202002 227.5","0.02","-0.02","0.02","0.02","0.02","28.30","0.02","458","2.0","1072"
"301Q2230","코스피200 P 202002 230.0","0.02","-0.02","0.03","0.03","0.02","27.20","0.02","304","2.0","3326"
"301Q2232","코스피200 P 202002 232.5","0.03","-0.02","0.03","0.03","0.02","26.90","0.03","1647","12.0","1858"
"301Q2235","코스피200 P 202002 235.0","0.03","-0.03","0.05","0.05","0.03","25.80","0.03","1041","8.0","3630"
"301Q2237","코스피200 P 202002 237.5","0.04","-0.02","0.05","0.05","0.04","25.70","0.04","1643","17.0","2493"
"301Q2240","코스피200 P 202002 240.0","0.04","-0.03","0.07","0.07","0.04","24.40","0.04","789","9.0","7182"
"301Q2242","코스피200 P 202002 242.5","0.05","-0.03","0.07","0.07","0.05","23.80","0.05","678","10.0","1981"
"301Q2245","코스피200 P 202002 245.0","0.06","-0.04","0.08","0.08","0.05","23.00","0.06","997","17.0","2638"
"301Q2247","코스피200 P 202002 247.5","0.06","-0.07","0.10","0.11","0.06","21.80","0.06","2131","42.0","1996"
"301Q2250","코스피200 P 202002 250.0","0.08","-0.07","0.12","0.12","0.08","21.40","0.08","1733","42.0","4257"
"301Q2252","코스피200 P 202002 252.5","0.10","-0.09","0.15","0.15","0.10","20.90","0.10","2017","63.0","2269"
"301Q2255","코스피200 P 202002 255.0","0.12","-0.10","0.19","0.19","0.12","20.10","0.12","3030","100.0","5499"
"301Q2257","코스피200 P 202002 257.5","0.15","-0.13","0.23","0.23","0.15","19.40","0.15","3578","151.0","5529"
"301Q2260","코스피200 P 202002 260.0","0.19","-0.16","0.28","0.29","0.19","19.10","0.19","5991","317.0","8560"
"301Q2262","코스피200 P 202002 262.5","0.24","-0.22","0.36","0.37","0.24","18.30","0.24","2340","164.0","5108"
"301Q2265","코스피200 P 202002 265.0","0.31","-0.27","0.45","0.46","0.31","17.80","0.31","3067","273.0","5774"
"301Q2267","코스피200 P 202002 267.5","0.41","-0.32","0.61","0.61","0.40","17.40","0.41","2540","284.0","3854"
"301Q2270","코스피200 P 202002 270.0","0.54","-0.37","0.76","0.76","0.51","16.90","0.54","6453","930.0","5743"
"301Q2272","코스피200 P 202002 272.5","0.67","-0.49","0.99","0.99","0.67","16.30","0.67","3849","716.0","4955"
"301Q2275","코스피200 P 202002 275.0","0.91","-0.58","1.24","1.26","0.86","15.90","0.91","4854","1211.0","8413"
"301Q2277","코스피200 P 202002 277.5","1.22","-0.71","1.62","1.64","1.13","15.60","1.22","5162","1632.0","4899"
"301Q2280","코스피200 P 202002 280.0","1.60","-0.90","2.09","2.09","1.48","15.30","1.60","6906","2863.0","8741"
"301Q2282","코스피200 P 202002 282.5","2.08","-1.02","2.61","2.69","1.93","14.80","2.08","6399","3344.0","6251"
"301Q2285","코스피200 P 202002 285.0","2.65","-1.33","3.25","3.32","2.51","14.40","2.65","4860","3288.0","5846"
"301Q2287","코스피200 P 202002 287.5","3.50","-1.48","4.15","4.15","3.25","14.30","3.50","2314","2070.0","4031"
"301Q2290","코스피200 P 202002 290.0","4.32","-1.70","5.40","5.40","4.16","13.70","4.32","1680","1935.0","3275"
"301Q2292","코스피200 P 202002 292.5","5.75","-1.63","6.25","6.46","5.29","14.60","5.75","1004","1410.0","2023"
"301Q2295","코스피200 P 202002 295.0","6.99","-1.91","8.90","8.90","6.50","13.60","6.99","145","253.0","1203"
"301Q2297","코스피200 P 202002 297.5","8.55","-1.90","9.20","9.20","7.98","13.50","8.55","15","32.0","740"
"301Q2300","코스피200 P 202002 300.0","10.20","-2.40","11.80","11.80","9.68","13.30","10.20","303","753.0","418"
"301Q2302","코스피200 P 202002 302.5","12.15","-2.50","13.00","13.00","11.70","12.50","12.15","14","42.0","78"
"301Q2305","코스피200 P 202002 305.0","13.95","-2.95","13.95","13.95","13.95","13.00","13.95","2","7.0","78"
"301Q2307","코스피200 P 202002 307.5","16.30","-2.80","17.45","17.45","16.30","12.00","16.30","3","13.0","16"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.55","18.55","0","0.0","12"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.11","20.90","0","0.0","6"
"301Q2315","코스피200 P 202002 315.0",,,,,,"10.66","23.35","0","0.0","6"
"301Q2317","코스피200 P 202002 317.5",,,,,,"10.22","25.80","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"9.77","28.30","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"9.33","30.80","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"8.88","33.30","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"8.44","35.80","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0","38.10","-2.95","38.70","38.70","38.05","8.00","38.10","87","834.0","87"
"301Q2332","코스피200 P 202002 332.5",,,,,,"8.00","40.75","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"8.00","43.25","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","-0.01","0.02","0.02","0.01","33.70","0.01","12","0.0","2400"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.02","0.02","0.02","34.30","0.02","750","4.0","1034"
"301Q3195","코스피200 P 202003 195.0","0.02","-0.01","0.02","0.02","0.02","33.50","0.02","506","3.0","2620"
"301Q3197","코스피200 P 202003 197.5","0.02","-0.01","0.02","0.02","0.02","32.70","0.02","1","0.0","889"
"301Q3200","코스피200 P 202003 200.0","0.03","0.00","0.03","0.03","0.03","32.90","0.03","12","0.0","644"
"301Q3202","코스피200 P 202003 202.5","0.03","0.00","0.03","0.03","0.03","31.80","0.03","3","0.0","60"
"301Q3205","코스피200 P 202003 205.0",,,,,,"31.25","0.03","0","0.0","168"
"301Q3207","코스피200 P 202003 207.5","0.04","-0.01","0.04","0.04","0.04","30.70","0.04","2","0.0","420"
"301Q3210","코스피200 P 202003 210.0","0.04","-0.02","0.04","0.04","0.04","29.60","0.04","166","2.0","886"
"301Q3212","코스피200 P 202003 212.5","0.05","-0.01","0.05","0.05","0.05","29.40","0.05","5","0.0","271"
"301Q3215","코스피200 P 202003 215.0","0.05","-0.02","0.06","0.06","0.05","28.40","0.05","11","0.0","939"
"301Q3217","코스피200 P 202003 217.5","0.06","-0.01","0.06","0.06","0.05","28.20","0.06","28","0.0","361"
