종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P9350","코스피200 C 201909 350.0","0.02","-0.02","0.02","0.02","0.02","15.20","0.02","4","0.0","315"
"201P9352","코스피200 C 201909 352.5","0.02","-0.01","0.02","0.02","0.02","15.10","0.02","3","0.0","101"
"201P9355","코스피200 C 201909 355.0",,,,,,"16.60","0.02","0","0.0","1223"
"201P9357","코스피200 C 201909 357.5","0.02","0.00","0.01","0.02","0.01","16.30","0.02","9","0.0","422"
"201P9360","코스피200 C 201909 360.0","0.01","0.00","0.01","0.02","0.01","15.80","0.01","12","0.0","1331"
"201P9362","코스피200 C 201909 362.5","0.01","0.00","0.01","0.01","0.01","15.90","0.01","1","0.0","386"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","16.50","0.01","143","0.0","1032"
"201PA240","코스피200 C 201910 240.0",,,,,,"16.60","33.10","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"16.60","30.95","0","0.0","0"
"201PA245","코스피200 C 201910 245.0",,,,,,"16.60","28.95","0","0.0","0"
"201PA247","코스피200 C 201910 247.5",,,,,,"16.60","26.95","0","0.0","0"
"201PA250","코스피200 C 201910 250.0",,,,,,"16.60","25.00","0","0.0","0"
"201PA252","코스피200 C 201910 252.5",,,,,,"16.60","23.20","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"16.60","21.40","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"16.60","19.60","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"16.60","18.10","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"16.60","16.55","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"16.60","15.00","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"16.60","13.70","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"16.60","12.45","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"16.60","11.20","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"16.60","10.05","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"16.60","9.09","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"16.60","8.11","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"16.60","7.15","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"16.60","6.43","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"16.60","5.71","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"16.60","4.99","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"16.60","4.40","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"16.60","3.90","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"16.60","3.40","0","0.0","0"
"201PA300","코스피200 C 201910 300.0","2.20","-1.77","2.50","2.50","2.20","13.50","2.20","2","1.0","2"
"201PA302","코스피200 C 201910 302.5",,,,,,"16.60","2.56","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"16.60","2.24","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"16.60","1.92","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"16.60","1.61","0","0.0","0"
"201PA312","코스피200 C 201910 312.5","1.02","-0.82","1.02","1.02","1.02","13.10","1.02","1","0.0","2"
"201PA315","코스피200 C 201910 315.0","0.55","-0.96","0.55","0.55","0.55","13.60","0.55","1","0.0","2"
"201PA317","코스피200 C 201910 317.5",,,,,,"16.60","1.03","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"16.60","0.85","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"16.60","0.74","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"16.60","0.63","0","0.0","0"
"201PA327","코스피200 C 201910 327.5","0.17","-0.47","0.17","0.17","0.17","13.40","0.17","1","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.15","-0.09","0.22","0.22","0.15","13.60","0.15","12","1.0","415"
"201PC195","코스피200 C 201912 195.0","78.00","-8.80","84.00","84.00","78.00","16.00","78.00","8","163.0","84"
"201PC200","코스피200 C 201912 200.0",,,,,,"16.60","71.80","0","0.0","201"
"201PC205","코스피200 C 201912 205.0",,,,,,"16.60","66.90","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"16.60","62.05","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"16.60","57.25","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"16.60","52.50","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"16.60","47.90","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.60","43.40","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"16.60","39.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","35.00","-7.30","35.00","35.00","35.00","14.00","35.00","1","9.0","1012"
"201PC245","코스피200 C 201912 245.0",,,,,,"16.60","30.90","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.60","27.25","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"16.60","23.65","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.60","20.60","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"16.60","17.55","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.60","15.05","0","0.0","7950"
"201PC275","코스피200 C 201912 275.0",,,,,,"16.60","12.55","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","8.50","-1.50","8.50","8.50","8.50","13.20","8.50","2","4.0","8605"
"201PC285","코스피200 C 201912 285.0","7.30","-3.80","7.30","7.30","7.30","14.00","7.30","1","2.0","2008"
"201PC290","코스피200 C 201912 290.0","7.00","-0.92","7.92","7.92","7.00","14.00","7.00","6","11.0","13686"
"201PC295","코스피200 C 201912 295.0",,,,,,"16.60","5.80","0","0.0","402"
"201PC300","코스피200 C 201912 300.0","3.22","-1.78","4.80","4.80","3.15","13.60","3.22","70","63.0","17007"
"201PC305","코스피200 C 201912 305.0","3.42","-1.25","3.50","3.50","3.41","13.40","3.42","5","4.0","3452"
"201PC310","코스피200 C 201912 310.0","1.75","-1.06","2.60","2.60","1.71","13.90","1.75","157","82.0","8827"
"201PC315","코스피200 C 201912 315.0","1.26","-0.82","1.87","1.88","1.26","13.70","1.26","130","51.0","504"
"201PC320","코스피200 C 201912 320.0","0.92","-0.60","1.35","1.35","0.85","13.90","0.92","272","75.0","12070"
"201PC325","코스피200 C 201912 325.0","0.67","-0.46","0.98","0.98","0.64","13.60","0.67","42","8.0","897"
"201PC330","코스피200 C 201912 330.0","0.48","-0.31","0.71","0.71","0.45","13.70","0.48","110","15.0","11897"
"201PC335","코스피200 C 201912 335.0","0.35","-0.21","0.51","0.51","0.32","13.70","0.35","88","10.0","980"
"201PC340","코스피200 C 201912 340.0","0.24","-0.14","0.36","0.36","0.23","13.80","0.24","66","5.0","5529"
"201PC345","코스피200 C 201912 345.0","0.18","-0.10","0.26","0.26","0.18","13.90","0.18","281","16.0","1493"
"201PC350","코스피200 C 201912 350.0","0.14","-0.06","0.18","0.18","0.14","14.20","0.14","34","1.0","16284"
"201PC355","코스피200 C 201912 355.0","0.10","-0.05","0.14","0.14","0.10","14.30","0.10","24","1.0","427"
"201PC360","코스피200 C 201912 360.0","0.09","-0.03","0.11","0.11","0.09","14.80","0.09","44","1.0","15305"
"201PC365","코스피200 C 201912 365.0","0.07","-0.01","0.08","0.08","0.07","14.90","0.07","17","0.0","1027"
"201PC370","코스피200 C 201912 370.0","0.07","0.00","0.07","0.07","0.07","14.60","0.07","68","1.0","7553"
"201PC375","코스피200 C 201912 375.0",,,,,,"16.60","0.08","0","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.04","0.00","0.04","0.04","0.04","15.40","0.04","2","0.0","6506"
"201PC385","코스피200 C 201912 385.0","0.03","0.00","0.03","0.03","0.03","14.90","0.03","1","0.0","724"
"201PC390","코스피200 C 201912 390.0","0.03","0.01","0.03","0.03","0.03","15.20","0.03","1","0.0","2282"
"201PC395","코스피200 C 201912 395.0","0.02","0.00","0.02","0.02","0.02","16.40","0.02","10","0.0","1052"
"201PC400","코스피200 C 201912 400.0","0.01","-0.01","0.01","0.02","0.01","16.20","0.01","19","0.0","16896"
"201Q3215","코스피200 C 202003 215.0",,,,,,"16.60","54.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"16.60","50.35","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"16.60","46.05","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"16.60","41.85","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"16.60","37.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"16.60","34.05","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"16.60","30.45","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"16.60","27.05","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"16.60","24.00","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"16.60","20.95","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"16.60","18.45","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"16.60","15.90","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"16.60","13.80","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"16.60","11.85","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"16.60","10.10","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"16.60","8.64","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"16.60","7.19","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"16.60","6.11","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"16.60","5.11","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"16.60","4.17","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"16.60","3.52","0","0.0","300"
"201Q3320","코스피200 C 202003 320.0","1.95","-0.38","2.19","2.19","1.94","13.80","1.95","21","10.0","7"
"201Q3325","코스피200 C 202003 325.0","1.17","-0.65","1.69","1.69","1.17","13.90","1.17","14","6.0","58"
"201Q3330","코스피200 C 202003 330.0","1.07","-0.32","1.29","1.30","1.07","13.80","1.07","5","2.0","56"
"201Q3335","코스피200 C 202003 335.0","0.65","-0.41","0.98","0.98","0.65","13.60","0.65","5","1.0","68"
"201Q3340","코스피200 C 202003 340.0","0.50","-0.30","0.74","0.74","0.50","13.60","0.50","285","48.0","593"
"201Q3345","코스피200 C 202003 345.0","0.40","-0.15","0.53","0.53","0.40","13.70","0.40","6","1.0","528"
"201Q3350","코스피200 C 202003 350.0","0.30","-0.18","0.44","0.44","0.29","14.10","0.30","7","1.0","143"
"201Q6200","코스피200 C 202006 200.0",,,,,,"16.60","69.45","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"16.60","60.30","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"16.60","51.60","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"16.60","43.45","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"16.60","36.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"16.60","29.30","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"16.60","23.40","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"16.60","18.35","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"16.60","14.30","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"16.60","10.90","0","0.0","2004"
"201Q6300","코스피200 C 202006 300.0",,,,,,"16.60","8.02","0","0.0","2257"
"201Q6310","코스피200 C 202006 310.0",,,,,,"16.60","6.02","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0","3.00","-1.00","3.39","3.39","3.00","14.30","3.00","46","37.0","618"
"201Q6330","코스피200 C 202006 330.0","1.79","-0.76","2.40","2.41","1.79","13.90","1.79","40","21.0","266"
"201Q6340","코스피200 C 202006 340.0","1.16","-0.45","1.58","1.59","1.16","13.90","1.16","579","225.0","3713"
"201Q6350","코스피200 C 202006 350.0","0.73","-0.33","0.99","0.99","0.70","14.30","0.73","413","79.0","1879"
"201Q6360","코스피200 C 202006 360.0","0.47","-0.21","0.63","0.63","0.46","14.30","0.47","192","26.0","693"
"201Q6370","코스피200 C 202006 370.0","0.31","-0.10","0.41","0.41","0.31","14.50","0.31","233","20.0","2827"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.60","70.65","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.60","62.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.60","53.90","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.60","46.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.60","39.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0","35.70","-1.70","35.65","35.70","35.65","15.50","35.70","2","18.0","2600"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.60","27.45","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.60","22.45","0","0.0","8024"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.60","18.40","0","0.0","5112"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.60","14.70","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0","10.00","-2.00","11.35","11.35","10.00","14.70","10.00","6","15.0","8017"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.60","9.32","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.60","7.32","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0","4.88","-0.30","4.95","4.95","4.85","14.20","4.88","5","6.0","5826"
"201QC340","코스피200 C 202012 340.0","3.31","-0.40","3.42","3.46","3.23","14.60","3.31","58","48.0","1233"
"201QC350","코스피200 C 202012 350.0","2.06","-0.74","2.64","2.66","2.06","14.60","2.06","67","40.0","9900"
"201QC360","코스피200 C 202012 360.0","1.50","-0.53","1.98","1.98","1.50","14.40","1.50","79","35.0","2322"
"201QC370","코스피200 C 202012 370.0","1.07","-0.39","1.38","1.39","1.07","14.70","1.07","34","11.0","2246"
"201QC380","코스피200 C 202012 380.0","0.85","-0.20","1.00","1.01","0.85","14.80","0.85","111","26.0","1187"
"201QC390","코스피200 C 202012 390.0","0.56","-0.20","0.70","0.70","0.56","14.60","0.56","14","2.0","4565"
"201QC400","코스피200 C 202012 400.0","0.42","-0.11","0.51","0.51","0.40","14.80","0.42","463","55.0","9800"
"201RC200","코스피200 C 202112 200.0","73.85","-3.75","74.00","74.00","73.85","14.00","73.85","4","74.0","47"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.60","62.70","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.60","55.55","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.60","48.60","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.60","42.60","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.60","36.85","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.60","31.90","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.60","27.25","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.60","23.40","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.60","19.70","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.60","16.85","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.60","13.95","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","9.00","-2.45","9.00","9.00","9.00","14.30","9.00","2","5.0","969"
"201RC330","코스피200 C 202112 330.0","7.88","-1.37","8.92","8.92","7.88","14.90","7.88","3","6.0","72"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.60","8.16","0","0.0","37"
"201RC350","코스피200 C 202112 350.0","5.02","-1.20","6.07","6.07","4.87","14.80","5.02","109","153.0","457"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","160.80",,"2","0.0","0"
"301P5217","코스피200 P 201905 217.5",,,,,,"16.00",,"0","0.0","0"
"301P5220","코스피200 P 201905 220.0",,,,,,"16.00",,"0","0.0","0"
"301P5222","코스피200 P 201905 222.5",,,,,,"16.00",,"0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"16.00",,"0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"16.00",,"0","0.0","0"
"301P5230","코스피200 P 201905 230.0","0.01","0.00","0.01","0.01","0.01","115.00",,"2","0.0","0"
"301P5232","코스피200 P 201905 232.5",,,,,,"16.00",,"0","0.0","0"
"301P5235","코스피200 P 201905 235.0","0.01","0.00","0.01","0.01","0.01","108.50",,"1","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"16.00",,"0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"16.00",,"0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"16.00",,"0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"16.00",,"0","0.0","0"
"301P5247","코스피200 P 201905 247.5","0.01","0.00","0.01","0.01","0.01","67.10",,"166","0.0","0"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.01","0.01","65.90",,"61","0.0","0"
"301P5252","코스피200 P 201905 252.5","0.01","0.00","0.01","0.01","0.01","66.90",,"231","1.0","0"
"301P5255","코스피200 P 201905 255.0","0.01","0.00","0.01","0.01","0.01","55.50",,"55","0.0","0"
"301P5257","코스피200 P 201905 257.5","0.01","0.00","0.01","0.01","0.01","42.20",,"100","0.0","0"
"301P5260","코스피200 P 201905 260.0","0.01","0.00","0.01","0.01","0.01","36.40",,"1806","5.0","0"
"301P5262","코스피200 P 201905 262.5","0.01","0.00","0.01","0.01","0.01","29.80",,"2451","6.0","0"
"301P5265","코스피200 P 201905 265.0","0.01","0.00","0.01","0.03","0.01","23.10",,"62414","190.0","0"
"301P5267","코스피200 P 201905 267.5","0.04","0.02","0.01","0.14","0.01","20.10",,"120108","876.0","0"
"301P5270","코스피200 P 201905 270.0","0.21","0.16","0.01","0.76","0.01","18.20",,"317216","6682.0","0"
"301P5272","코스피200 P 201905 272.5","1.07","0.97","0.03","2.08","0.02","19.50",,"677775","34274.0","0"
"301P5275","코스피200 P 201905 275.0","3.48","3.23","0.17","4.38","0.08","36.00",,"875705","132106.0","0"
"301P5277","코스피200 P 201905 277.5","5.85","5.27","0.60","7.08","0.36","46.00",,"565105","189011.0","0"
"301P5280","코스피200 P 201905 280.0","8.44","7.05","1.67","10.10","1.21","62.00",,"220608","151300.0","0"
"301P5282","코스피200 P 201905 282.5","10.90","7.99","3.62","11.80","3.12","74.00",,"38698","54294.0","0"
"301P5285","코스피200 P 201905 285.0","13.40","8.26","5.96","14.35","5.56","80.00",,"11406","24513.0","0"
"301P5287","코스피200 P 201905 287.5","15.80","8.20","8.50","16.95","8.09","84.00",,"5984","15906.0","0"
"301P5290","코스피200 P 201905 290.0","18.35","8.25","10.95","18.65","10.60","100.00",,"691","2443.0","0"
"301P5292","코스피200 P 201905 292.5","21.45","8.85","13.90","21.50","13.75","120.00",,"102","419.0","0"
"301P5295","코스피200 P 201905 295.0","23.25","8.25","16.10","23.25","16.10","112.00",,"142","686.0","0"
"301P5297","코스피200 P 201905 297.5","25.50","8.45","18.75","25.50","18.50","112.00",,"28","160.0","0"
"301P5300","코스피200 P 201905 300.0","28.00","8.15","21.30","28.00","21.30","120.00",,"31","197.0","0"
"301P5302","코스피200 P 201905 302.5","25.80","3.70","23.30","25.80","23.30","3.00",,"3","18.0","0"
"301P5305","코스피200 P 201905 305.0","29.20","5.25","26.00","29.20","26.00","64.00",,"13","92.0","0"
"301P5307","코스피200 P 201905 307.5","32.60","5.50","32.60","32.60","32.60","64.00",,"1","8.0","0"
"301P5310","코스피200 P 201905 310.0","35.85","6.25","35.85","35.85","35.85","64.00",,"1","9.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.00",,"0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"16.00",,"0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"16.00",,"0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"16.00",,"0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"16.00",,"0","0.0","0"
"301P5325","코스피200 P 201905 325.0","50.25","5.40","50.55","50.65","50.20","64.00",,"10","126.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"16.00",,"0","0.0","0"
"301P5330","코스피200 P 201905 330.0","55.15","6.65","50.80","55.45","50.80","64.00",,"22","303.0","0"
"301P6200","코스피200 P 201906 200.0","0.04","0.03","0.01","0.09","0.01","37.70","0.04","55222","468.0","42053"
"301P6202","코스피200 P 201906 202.5","0.04","0.02","0.02","0.09","0.02","36.30","0.04","7715","65.0","6492"
"301P6205","코스피200 P 201906 205.0","0.06","0.04","0.02","0.11","0.02","36.80","0.06","5958","70.0","5646"
"301P6207","코스피200 P 201906 207.5","0.06","0.04","0.02","0.12","0.02","35.30","0.06","4875","77.0","3942"
"301P6210","코스피200 P 201906 210.0","0.07","0.05","0.02","0.13","0.02","34.30","0.07","4877","88.0","13867"
"301P6212","코스피200 P 201906 212.5","0.09","0.07","0.02","0.16","0.02","33.90","0.09","4474","106.0","7044"
"301P6215","코스피200 P 201906 215.0","0.10","0.07","0.03","0.18","0.02","32.90","0.10","8545","178.0","17428"
"301P6217","코스피200 P 201906 217.5","0.10","0.07","0.03","0.21","0.03","31.60","0.10","8550","222.0","5623"
"301P6220","코스피200 P 201906 220.0","0.12","0.08","0.04","0.24","0.04","31.10","0.12","14580","475.0","19807"
"301P6222","코스피200 P 201906 222.5","0.14","0.10","0.05","0.26","0.05","30.10","0.14","15495","448.0","9386"
"301P6225","코스피200 P 201906 225.0","0.18","0.13","0.06","0.30","0.06","29.60","0.18","25351","1115.0","19443"
"301P6227","코스피200 P 201906 227.5","0.21","0.15","0.07","0.34","0.07","28.80","0.21","13510","623.0","8803"
"301P6230","코스피200 P 201906 230.0","0.22","0.14","0.07","0.38","0.07","27.60","0.22","23683","1224.0","31112"
"301P6232","코스피200 P 201906 232.5","0.29","0.20","0.09","0.44","0.09","27.20","0.29","12836","781.0","8154"
"301P6235","코스피200 P 201906 235.0","0.30","0.20","0.11","0.50","0.10","25.80","0.30","15444","1007.0","13254"
"301P6237","코스피200 P 201906 237.5","0.33","0.21","0.12","0.57","0.12","24.60","0.33","18116","1486.0","13907"
"301P6240","코스피200 P 201906 240.0","0.41","0.27","0.14","0.65","0.14","24.10","0.41","22192","1898.0","24879"
"301P6242","코스피200 P 201906 242.5","0.47","0.30","0.16","0.75","0.16","23.10","0.47","9108","1021.0","6234"
"301P6245","코스피200 P 201906 245.0","0.56","0.36","0.20","0.89","0.20","22.20","0.56","14928","1847.0","21026"
"301P6247","코스피200 P 201906 247.5","0.68","0.44","0.24","1.06","0.24","21.50","0.68","12573","1877.0","13901"
"301P6250","코스피200 P 201906 250.0","0.85","0.55","0.30","1.27","0.30","20.90","0.85","28391","5206.0","30205"
"301P6252","코스피200 P 201906 252.5","1.04","0.66","0.38","1.52","0.38","20.10","1.04","19664","4645.0","11998"
"301P6255","코스피200 P 201906 255.0","1.28","0.80","0.49","1.83","0.47","19.60","1.28","25395","7194.0","20115"
"301P6257","코스피200 P 201906 257.5","1.58","0.98","0.62","2.22","0.59","18.80","1.58","25463","8757.0","25700"
"301P6260","코스피200 P 201906 260.0","2.00","1.24","0.80","2.69","0.76","18.40","2.00","40630","15678.0","33609"
"301P6262","코스피200 P 201906 262.5","2.48","1.51","1.03","3.27","0.97","17.60","2.48","28705","14426.0","16309"
"301P6265","코스피200 P 201906 265.0","3.10","1.89","1.32","3.97","1.24","17.30","3.10","33753","18831.0","20264"
"301P6267","코스피200 P 201906 267.5","3.79","2.23","1.70","4.74","1.60","16.40","3.79","24021","16388.0","9003"
"301P6270","코스피200 P 201906 270.0","4.51","2.52","2.06","5.77","2.03","15.40","4.51","23112","19931.0","32164"
"301P6272","코스피200 P 201906 272.5","5.68","3.15","2.76","6.84","2.59","15.30","5.68","11162","11083.0","8861"
"301P6275","코스피200 P 201906 275.0","6.88","3.70","3.40","7.89","3.28","14.40","6.88","8578","10356.0","21393"
"301P6277","코스피200 P 201906 277.5","8.34","4.35","4.40","9.49","4.17","13.80","8.34","5066","7366.0","6710"
"301P6280","코스피200 P 201906 280.0","9.97","4.97","5.46","11.00","5.18","13.00","9.97","2166","4097.0","17999"
"301P6282","코스피200 P 201906 282.5","11.95","5.78","6.45","12.70","6.45","14.50","11.95","981","2004.0","2615"
"301P6285","코스피200 P 201906 285.0","13.50","5.86","7.99","15.00","7.99","12.00","13.50","675","1626.0","4290"
"301P6287","코스피200 P 201906 287.5","16.10","6.99","10.05","16.75","9.99","10.00","16.10","333","922.0","1564"
"301P6290","코스피200 P 201906 290.0","18.35","7.20","11.60","18.50","11.60","19.00","18.35","164","594.0","5917"
"301P6292","코스피200 P 201906 292.5","20.35","7.65","14.60","20.65","14.55","3.00","20.35","33","142.0","95"
"301P6295","코스피200 P 201906 295.0","21.10","6.10","17.00","21.10","16.95","18.00","21.10","14","66.0","1811"
"301P6297","코스피200 P 201906 297.5","25.50","8.20","25.50","25.50","25.50","22.00","25.50","1","6.0","37"
"301P6300","코스피200 P 201906 300.0","21.20","0.70","21.20","21.20","21.20","16.00","21.20","1","5.0","9030"
"301P6302","코스피200 P 201906 302.5","26.10","4.15","24.35","26.10","24.35","18.00","26.10","16","103.0","17"
"301P6305","코스피200 P 201906 305.0","33.10","8.10","33.10","33.10","33.10","28.00","33.10","1","8.0","795"
"301P6307","코스피200 P 201906 307.5","24.00","-3.30","24.00","24.00","24.00","3.00","24.00","1","6.0","1"
"301P6310","코스피200 P 201906 310.0","37.55","8.30","33.40","37.55","33.40","24.00","37.55","18","160.0","5998"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.00","40.95","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.00","43.45","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.00","45.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","48.45","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5","48.15","6.30","47.80","48.30","47.80","24.00","48.15","59","709.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.00","53.45","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.00","55.90","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","58.40","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.00","60.90","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.00","63.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.00","65.90","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","68.40","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.00","70.90","0","0.0","0"
