종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q7170","코스피200 P 202007 170.0","0.01","0.00","0.01","0.01","0.01","331.50",,"300","1.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"323.40",,"0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"315.30",,"0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"307.20",,"0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"299.10",,"0","0.0","0"
"301Q7182","코스피200 P 202007 182.5","0.01","0.00","0.01","0.01","0.01","291.00",,"6","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"282.78",,"0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"274.56",,"0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"266.34",,"0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"258.12",,"0","0.0","0"
"301Q7195","코스피200 P 202007 195.0","0.01","0.00","0.01","0.01","0.01","249.90",,"15","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"241.75",,"0","0.0","0"
"301Q7200","코스피200 P 202007 200.0","0.01","0.00","0.01","0.01","0.01","233.60",,"1","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"226.00",,"0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"218.40",,"0","0.0","0"
"301Q7207","코스피200 P 202007 207.5","0.01","0.00","0.01","0.01","0.01","210.80",,"4","0.0","0"
"301Q7210","코스피200 P 202007 210.0","0.01","0.00","0.01","0.01","0.01","204.00",,"3","0.0","0"
"301Q7212","코스피200 P 202007 212.5","0.01","0.00","0.01","0.01","0.01","198.00",,"15","0.0","0"
"301Q7215","코스피200 P 202007 215.0","0.01","0.00","0.01","0.01","0.01","190.50",,"15","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"183.57",,"0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"176.66",,"0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"169.74",,"0","0.0","0"
"301Q7225","코스피200 P 202007 225.0",,,,,,"162.82",,"0","0.0","0"
"301Q7227","코스피200 P 202007 227.5","0.01","0.00","0.01","0.01","0.01","155.90",,"15","0.0","0"
"301Q7230","코스피200 P 202007 230.0","0.01","0.00","0.01","0.01","0.01","149.30",,"1","0.0","0"
"301Q7232","코스피200 P 202007 232.5","0.01","0.00","0.01","0.01","0.01","143.10",,"1","0.0","0"
"301Q7235","코스피200 P 202007 235.0","0.01","0.00","0.01","0.01","0.01","135.60",,"81","0.0","0"
"301Q7237","코스피200 P 202007 237.5","0.01","0.00","0.01","0.01","0.01","128.40",,"86","0.0","0"
"301Q7240","코스피200 P 202007 240.0","0.01","0.00","0.01","0.01","0.01","122.30",,"95","0.0","0"
"301Q7242","코스피200 P 202007 242.5","0.01","0.00","0.01","0.01","0.01","116.90",,"2","0.0","0"
"301Q7245","코스피200 P 202007 245.0","0.01","0.00","0.01","0.01","0.01","112.10",,"143","0.0","0"
"301Q7247","코스피200 P 202007 247.5","0.01","0.00","0.01","0.01","0.01","105.90",,"10","0.0","0"
"301Q7250","코스피200 P 202007 250.0","0.01","0.00","0.01","0.01","0.01","98.60",,"1","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"92.80",,"0","0.0","0"
"301Q7255","코스피200 P 202007 255.0","0.01","0.00","0.01","0.01","0.01","87.00",,"66","0.0","0"
"301Q7257","코스피200 P 202007 257.5","0.01","0.00","0.01","0.01","0.01","80.30",,"2","0.0","0"
"301Q7260","코스피200 P 202007 260.0","0.01","0.00","0.01","0.01","0.01","72.50",,"31","0.0","0"
"301Q7262","코스피200 P 202007 262.5","0.01","0.00","0.01","0.01","0.01","67.30",,"43","0.0","0"
"301Q7265","코스피200 P 202007 265.0","0.01","0.00","0.01","0.01","0.01","59.60",,"146","0.0","0"
"301Q7267","코스피200 P 202007 267.5","0.01","0.00","0.01","0.01","0.01","53.60",,"1126","3.0","0"
"301Q7270","코스피200 P 202007 270.0","0.01","-0.01","0.01","0.01","0.01","49.30",,"8475","33.0","0"
"301Q7272","코스피200 P 202007 272.5","0.01","-0.02","0.01","0.01","0.01","42.20",,"5461","24.0","0"
"301Q7275","코스피200 P 202007 275.0","0.01","-0.05","0.01","0.02","0.01","35.30",,"45091","181.0","0"
"301Q7277","코스피200 P 202007 277.5","0.01","-0.10","0.02","0.03","0.01","29.30",,"52827","270.0","0"
"301Q7280","코스피200 P 202007 280.0","0.01","-0.26","0.05","0.05","0.01","22.50",,"98028","891.0","0"
"301Q7282","코스피200 P 202007 282.5","0.01","-0.56","0.15","0.15","0.01","16.40",,"231237","3575.0","0"
"301Q7285","코스피200 P 202007 285.0","0.03","-1.25","0.45","0.53","0.02","11.80",,"406620","17997.0","0"
"301Q7287","코스피200 P 202007 287.5","0.37","-2.11","1.20","1.44","0.19","10.00",,"474947","68442.0","0"
"301Q7290","코스피200 P 202007 290.0","2.26","-2.01","2.60","3.18","1.24","15.00",,"147753","76302.0","0"
"301Q7292","코스피200 P 202007 292.5","4.61","-1.90","4.80","5.49","3.14","16.00",,"12597","13011.0","0"
"301Q7295","코스피200 P 202007 295.0","7.26","-1.51","7.16","8.00","5.60","36.00",,"1047","1839.0","0"
"301Q7297","코스피200 P 202007 297.5","9.19","-2.21","9.93","10.20","8.32","3.00",,"118","280.0","0"
"301Q7300","코스피200 P 202007 300.0","12.35","-0.80","12.30","12.40","10.80","48.00",,"50","148.0","0"
"301Q7302","코스피200 P 202007 302.5","13.80","-2.70","13.90","13.90","13.80","3.00",,"10","35.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"3.00",,"0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"3.00",,"0","0.0","0"
"301Q7310","코스피200 P 202007 310.0","21.80","-1.85","21.60","21.90","21.60","3.00",,"11","60.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"33.50",,"0","0.0","0"
"301Q7315","코스피200 P 202007 315.0","26.95","-2.05","26.85","26.95","26.85","64.00",,"4","27.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"64.00",,"0","0.0","0"
"301Q7320","코스피200 P 202007 320.0","31.85","-0.55","31.70","31.85","31.70","64.00",,"2","16.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"64.00",,"0","0.0","0"
"301Q7325","코스피200 P 202007 325.0","36.85","-2.15","36.85","36.85","36.85","64.00",,"1","9.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"64.00",,"0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"64.00",,"0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"64.00",,"0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"64.00",,"0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"64.00",,"0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"64.00",,"0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"64.00",,"0","0.0","0"
"301Q7345","코스피200 P 202007 345.0","56.60","-2.55","56.80","57.10","56.55","64.00",,"12","170.0","0"
"301Q8160","코스피200 P 202008 160.0","0.02","-0.01","0.03","0.03","0.01","64.10","0.02","10944","55.0","17548"
"301Q8162","코스피200 P 202008 162.5","0.02","-0.01","0.03","0.03","0.01","62.50","0.02","3052","15.0","3797"
"301Q8165","코스피200 P 202008 165.0","0.02","-0.02","0.03","0.04","0.02","60.90","0.02","314","2.0","5451"
"301Q8167","코스피200 P 202008 167.5","0.02","-0.02","0.04","0.04","0.02","59.40","0.02","204","1.0","590"
"301Q8170","코스피200 P 202008 170.0","0.02","-0.03","0.04","0.04","0.02","57.80","0.02","1135","8.0","2917"
"301Q8172","코스피200 P 202008 172.5","0.02","-0.03","0.04","0.04","0.02","56.30","0.02","1895","14.0","2452"
"301Q8175","코스피200 P 202008 175.0","0.02","-0.03","0.05","0.05","0.02","54.80","0.02","366","3.0","877"
"301Q8177","코스피200 P 202008 177.5","0.02","-0.03","0.05","0.05","0.02","53.40","0.02","168","1.0","589"
"301Q8180","코스피200 P 202008 180.0","0.03","-0.04","0.06","0.06","0.03","54.30","0.03","1570","16.0","1773"
"301Q8182","코스피200 P 202008 182.5","0.03","-0.04","0.07","0.07","0.03","52.90","0.03","657","7.0","2388"
"301Q8185","코스피200 P 202008 185.0","0.03","-0.05","0.06","0.06","0.03","51.40","0.03","630","7.0","1457"
"301Q8187","코스피200 P 202008 187.5","0.04","-0.05","0.07","0.07","0.04","51.10","0.04","181","2.0","506"
"301Q8190","코스피200 P 202008 190.0","0.05","-0.04","0.08","0.08","0.05","50.60","0.05","4132","56.0","2186"
"301Q8192","코스피200 P 202008 192.5","0.05","-0.05","0.09","0.09","0.05","49.10","0.05","3252","49.0","2355"
"301Q8195","코스피200 P 202008 195.0","0.05","-0.06","0.09","0.09","0.05","47.70","0.05","2990","45.0","3010"
"301Q8197","코스피200 P 202008 197.5","0.06","-0.06","0.10","0.10","0.06","47.30","0.06","2424","43.0","2056"
"301Q8200","코스피200 P 202008 200.0","0.07","-0.06","0.11","0.11","0.07","46.80","0.07","4976","97.0","3753"
"301Q8202","코스피200 P 202008 202.5","0.07","-0.07","0.11","0.12","0.07","45.40","0.07","1978","43.0","3277"
"301Q8205","코스피200 P 202008 205.0","0.09","-0.07","0.15","0.15","0.09","45.10","0.09","338","8.0","1154"
"301Q8207","코스피200 P 202008 207.5","0.09","-0.09","0.14","0.14","0.09","43.60","0.09","909","24.0","1072"
"301Q8210","코스피200 P 202008 210.0","0.11","-0.09","0.16","0.16","0.10","43.10","0.11","1770","57.0","3369"
"301Q8212","코스피200 P 202008 212.5","0.11","-0.10","0.17","0.17","0.11","41.60","0.11","676","21.0","1059"
"301Q8215","코스피200 P 202008 215.0","0.13","-0.10","0.19","0.19","0.13","41.10","0.13","1716","60.0","1651"
"301Q8217","코스피200 P 202008 217.5","0.15","-0.10","0.21","0.21","0.14","40.60","0.15","2882","123.0","3063"
"301Q8220","코스피200 P 202008 220.0","0.18","-0.10","0.23","0.24","0.15","40.10","0.18","2574","115.0","5220"
"301Q8222","코스피200 P 202008 222.5","0.18","-0.12","0.26","0.26","0.17","38.60","0.18","3052","152.0","2710"
"301Q8225","코스피200 P 202008 225.0","0.20","-0.14","0.28","0.29","0.19","37.60","0.20","1737","92.0","1705"
"301Q8227","코스피200 P 202008 227.5","0.23","-0.15","0.33","0.33","0.22","36.80","0.23","1669","102.0","2841"
"301Q8230","코스피200 P 202008 230.0","0.26","-0.15","0.35","0.35","0.24","36.00","0.26","7195","481.0","14126"
"301Q8232","코스피200 P 202008 232.5","0.30","-0.16","0.39","0.39","0.27","35.40","0.30","2769","210.0","3945"
"301Q8235","코스피200 P 202008 235.0","0.33","-0.20","0.45","0.45","0.30","34.60","0.33","1839","158.0","3886"
"301Q8237","코스피200 P 202008 237.5","0.38","-0.18","0.40","0.51","0.35","33.70","0.38","4141","406.0","2853"
"301Q8240","코스피200 P 202008 240.0","0.42","-0.23","0.55","0.55","0.39","32.60","0.42","3014","333.0","3807"
"301Q8242","코스피200 P 202008 242.5","0.49","-0.24","0.63","0.63","0.45","32.00","0.49","1473","183.0","1103"
"301Q8245","코스피200 P 202008 245.0","0.53","-0.27","0.68","0.70","0.50","30.90","0.53","2039","289.0","2280"
"301Q8247","코스피200 P 202008 247.5","0.60","-0.32","0.77","0.78","0.58","30.30","0.60","2283","368.0","1175"
"301Q8250","코스피200 P 202008 250.0","0.73","-0.31","0.87","0.89","0.65","29.60","0.73","7491","1372.0","5771"
"301Q8252","코스피200 P 202008 252.5","0.86","-0.29","1.03","1.03","0.76","29.00","0.86","3497","741.0","2855"
"301Q8255","코스피200 P 202008 255.0","0.99","-0.34","1.17","1.17","0.87","28.40","0.99","8649","2105.0","7648"
"301Q8257","코스피200 P 202008 257.5","1.15","-0.33","1.25","1.31","1.00","27.80","1.15","7149","1989.0","3870"
"301Q8260","코스피200 P 202008 260.0","1.34","-0.35","1.51","1.51","1.16","26.90","1.34","11929","3873.0","9425"
"301Q8262","코스피200 P 202008 262.5","1.49","-0.54","1.74","1.74","1.35","25.90","1.49","3513","1320.0","2806"
"301Q8265","코스피200 P 202008 265.0","1.76","-0.49","1.99","2.00","1.57","25.60","1.76","4277","1884.0","7827"
"301Q8267","코스피200 P 202008 267.5","1.93","-0.69","2.20","2.32","1.82","24.10","1.93","5448","2776.0","5079"
"301Q8270","코스피200 P 202008 270.0","2.48","-0.56","2.61","2.69","2.14","24.40","2.48","9199","5512.0","14243"
"301Q8272","코스피200 P 202008 272.5","2.73","-0.78","4.21","4.21","2.51","23.30","2.73","3450","2420.0","3119"
"301Q8275","코스피200 P 202008 275.0","3.35","-0.68","3.57","3.64","2.95","22.90","3.35","5726","4678.0","5045"
"301Q8277","코스피200 P 202008 277.5","3.65","-1.09","4.21","4.24","3.46","21.50","3.65","3153","3002.0","2822"
"301Q8280","코스피200 P 202008 280.0","4.30","-1.11","4.90","4.91","4.06","21.00","4.30","2762","3074.0","5040"
"301Q8282","코스피200 P 202008 282.5","5.08","-1.23","5.61","5.76","4.79","20.40","5.08","1899","2475.0","2116"
"301Q8285","코스피200 P 202008 285.0","6.29","-1.03","6.65","6.65","5.60","20.90","6.29","2245","3455.0","3765"
"301Q8287","코스피200 P 202008 287.5","7.37","-0.97","7.62","7.70","6.57","20.30","7.37","1666","2996.0","2347"
"301Q8290","코스피200 P 202008 290.0","8.54","-1.06","8.87","8.90","7.65","20.00","8.54","976","2006.0","985"
"301Q8292","코스피200 P 202008 292.5","9.98","-1.17","9.85","10.15","8.98","19.80","9.98","419","1009.0","461"
"301Q8295","코스피200 P 202008 295.0","11.35","-1.20","11.30","11.50","10.30","20.30","11.35","65","181.0","101"
"301Q8297","코스피200 P 202008 297.5","12.20","-1.75","12.75","12.75","12.10","20.00","12.20","36","109.0","41"
"301Q8300","코스피200 P 202008 300.0","14.35","-0.95","14.00","15.00","13.60","17.00","14.35","86","312.0","244"
"301Q8302","코스피200 P 202008 302.5","16.70","-1.35","16.70","16.70","16.70","19.50","16.70","1","4.0","6"
"301Q8305","코스피200 P 202008 305.0",,,,,,"20.33","19.25","0","0.0","2"
"301Q8307","코스피200 P 202008 307.5",,,,,,"21.16","21.55","0","0.0","1"
"301Q8310","코스피200 P 202008 310.0","23.35","-1.30","22.70","23.35","22.00","22.00","23.35","21","120.0","38"
"301Q8312","코스피200 P 202008 312.5",,,,,,"23.00","26.30","0","0.0","1"
"301Q8315","코스피200 P 202008 315.0",,,,,,"24.00","28.70","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.00","31.10","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0","32.85","-1.65","32.40","33.10","32.00","26.00","32.85","44","357.0","69"
"301Q8322","코스피200 P 202008 322.5",,,,,,"21.00","35.30","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0","36.75","-2.30","36.75","36.75","36.75","16.00","36.75","1","9.0","1"
"301Q8327","코스피200 P 202008 327.5",,,,,,"16.00","40.00","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"16.00","42.50","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"16.00","45.00","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"16.00","47.50","0","0.0","6"
"301Q8337","코스피200 P 202008 337.5",,,,,,"16.00","50.00","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"16.00","52.50","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"16.00","55.00","0","0.0","99"
"301Q9160","코스피200 P 202009 160.0","0.10","-0.02","0.12","0.12","0.08","56.80","0.10","375","8.0","3765"
"301Q9162","코스피200 P 202009 162.5","0.09","-0.05","0.11","0.11","0.09","54.80","0.09","3","0.0","233"
"301Q9165","코스피200 P 202009 165.0","0.11","-0.03","0.11","0.11","0.09","55.10","0.11","32","1.0","55"
"301Q9167","코스피200 P 202009 167.5","0.11","-0.04","0.10","0.11","0.10","53.60","0.11","10","0.0","24"
"301Q9170","코스피200 P 202009 170.0","0.12","-0.04","0.12","0.13","0.11","52.70","0.12","62","2.0","222"
"301Q9172","코스피200 P 202009 172.5","0.12","-0.05","0.14","0.14","0.12","51.30","0.12","5","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.15","-0.03","0.15","0.15","0.15","51.00","0.15","50","2.0","146"
"301Q9177","코스피200 P 202009 177.5","0.14","-0.05","0.17","0.17","0.14","49.60","0.14","3","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.16","-0.05","0.18","0.18","0.15","48.80","0.16","28","1.0","1518"
"301Q9182","코스피200 P 202009 182.5","0.18","-0.04","0.18","0.18","0.18","48.20","0.18","1","0.0","197"
"301Q9185","코스피200 P 202009 185.0","0.19","-0.08","0.21","0.21","0.18","47.40","0.19","40","2.0","140"
"301Q9187","코스피200 P 202009 187.5",,,,,,"46.75","0.20","0","0.0","217"
"301Q9190","코스피200 P 202009 190.0","0.22","-0.05","0.26","0.26","0.21","46.10","0.22","39","2.0","1847"
"301Q9192","코스피200 P 202009 192.5","0.24","-0.07","0.24","0.24","0.24","45.40","0.24","4","0.0","95"
"301Q9195","코스피200 P 202009 195.0","0.26","-0.08","0.28","0.28","0.25","44.00","0.26","39","3.0","141"
"301Q9197","코스피200 P 202009 197.5","0.29","-0.10","0.27","0.29","0.27","43.70","0.29","4","0.0","281"
"301Q9200","코스피200 P 202009 200.0","0.30","-0.09","0.35","0.35","0.29","42.40","0.30","56","4.0","2545"
"301Q9202","코스피200 P 202009 202.5","0.34","-0.06","0.38","0.38","0.32","41.70","0.34","5","0.0","77"
"301Q9205","코스피200 P 202009 205.0","0.40","-0.07","0.40","0.40","0.34","41.80","0.40","50","5.0","1993"
"301Q9207","코스피200 P 202009 207.5","0.40","-0.08","0.37","0.40","0.37","40.60","0.40","2","0.0","37"
"301Q9210","코스피200 P 202009 210.0","0.42","-0.13","0.46","0.46","0.39","39.80","0.42","69","7.0","1346"
"301Q9212","코스피200 P 202009 212.5","0.46","-0.13","0.46","0.46","0.45","39.30","0.46","6","1.0","37"
"301Q9215","코스피200 P 202009 215.0","0.50","-0.14","0.54","0.54","0.50","38.40","0.50","11","1.0","204"
"301Q9217","코스피200 P 202009 217.5","0.55","-0.16","0.53","0.55","0.53","37.30","0.55","2","0.0","28"
"301Q9220","코스피200 P 202009 220.0","0.60","-0.13","0.67","0.67","0.57","36.40","0.60","287","41.0","6621"
"301Q9222","코스피200 P 202009 222.5","0.63","-0.19","0.68","0.68","0.62","35.90","0.63","14","2.0","234"
"301Q9225","코스피200 P 202009 225.0","0.70","-0.15","0.78","0.78","0.65","35.20","0.70","32","6.0","1435"
"301Q9227","코스피200 P 202009 227.5","0.82","-0.12","0.82","0.82","0.82","35.00","0.82","1","0.0","124"
"301Q9230","코스피200 P 202009 230.0","0.84","-0.17","0.92","0.92","0.78","34.30","0.84","109","22.0","3273"
"301Q9232","코스피200 P 202009 232.5","0.90","-0.15","0.98","0.98","0.90","33.40","0.90","3","1.0","57"
"301Q9235","코스피200 P 202009 235.0","1.00","-0.23","1.08","1.08","0.93","32.60","1.00","58","14.0","4559"
"301Q9237","코스피200 P 202009 237.5","1.11","-0.29","1.19","1.19","1.07","31.90","1.11","14","4.0","72"
"301Q9240","코스피200 P 202009 240.0","1.23","-0.31","1.31","1.31","1.15","30.80","1.23","55","17.0","11812"
"301Q9242","코스피200 P 202009 242.5","1.36","-0.30","1.34","1.36","1.32","30.80","1.36","15","5.0","291"
"301Q9245","코스피200 P 202009 245.0","1.45","-0.39","1.58","1.58","1.38","29.90","1.45","228","85.0","3813"
"301Q9247","코스피200 P 202009 247.5","1.75","-0.12","1.76","1.76","1.75","29.60","1.75","2","1.0","45"
"301Q9250","코스피200 P 202009 250.0","1.82","-0.33","1.90","1.90","1.70","28.80","1.82","53","24.0","12712"
"301Q9252","코스피200 P 202009 252.5","1.91","-0.35","2.14","2.16","1.88","28.00","1.91","114","61.0","128"
"301Q9255","코스피200 P 202009 255.0","2.34","-0.30","2.20","2.34","2.16","27.50","2.34","18","10.0","5496"
"301Q9257","코스피200 P 202009 257.5","2.55","-0.56","2.40","2.60","2.37","26.70","2.55","20","13.0","24"
"301Q9260","코스피200 P 202009 260.0","2.90","-0.50","2.95","2.95","2.66","26.10","2.90","39","28.0","7616"
"301Q9262","코스피200 P 202009 262.5","3.27","-0.55","2.98","3.27","2.97","25.70","3.27","13","10.0","24"
"301Q9265","코스피200 P 202009 265.0","3.71","-0.54","3.60","3.72","3.25","25.50","3.71","64","57.0","2206"
"301Q9267","코스피200 P 202009 267.5",,,,,,"24.85","4.04","0","0.0","8"
"301Q9270","코스피200 P 202009 270.0","4.15","-0.94","4.50","4.55","4.00","24.20","4.15","24","26.0","6467"
"301Q9272","코스피200 P 202009 272.5","4.79","-0.91","4.73","4.79","4.73","24.00","4.79","2","2.0","9"
"301Q9275","코스피200 P 202009 275.0","5.50","-0.95","5.50","5.50","5.50","23.10","5.50","1","1.0","7246"
"301Q9277","코스피200 P 202009 277.5",,,,,,"23.05","6.48","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0","7.27","-0.08","7.27","7.27","7.27","23.00","7.27","302","555.0","2709"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.45","8.21","0","0.0","5396"
"301Q9285","코스피200 P 202009 285.0",,,,,,"21.90","9.12","0","0.0","2845"
"301Q9287","코스피200 P 202009 287.5",,,,,,"21.35","10.15","0","0.0","3"
"301Q9290","코스피200 P 202009 290.0","10.50","-1.45","10.80","10.80","10.50","20.80","10.50","4","11.0","3512"
"301Q9292","코스피200 P 202009 292.5",,,,,,"20.65","12.55","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0","13.40","-1.10","13.40","13.40","13.40","20.50","13.40","1","3.0","409"
"301Q9297","코스피200 P 202009 297.5",,,,,,"20.41","15.55","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.33","17.30","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"20.25","19.05","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.16","20.85","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"20.08","22.85","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0","24.50","-0.30","24.50","24.50","24.50","20.00","24.50","2","12.0","2"
"301Q9312","코스피200 P 202009 312.5",,,,,,"19.81","26.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"19.63","28.95","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"19.45","31.10","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"19.27","33.35","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"19.09","35.60","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"18.90","37.90","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"18.72","40.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"18.54","42.65","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"18.36","45.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"18.18","47.50","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"18.00","49.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"17.81","52.40","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"17.63","54.85","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"17.45","57.30","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"17.27","59.80","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"17.09","62.30","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"16.90","64.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.72","67.25","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"16.54","69.75","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.36","72.25","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"16.18","74.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","77.00","1.00","77.00","77.20","75.50","16.00","77.00","55","1050.0","1040"
"301QA202","코스피200 P 202010 202.5","0.62","-0.15","0.71","0.71","0.62","38.80","0.62","50","8.0","414"
"301QA205","코스피200 P 202010 205.0",,,,,,"38.38","0.73","0","0.0","5"
"301QA207","코스피200 P 202010 207.5",,,,,,"37.97","0.81","0","0.0","2"
"301QA210","코스피200 P 202010 210.0",,,,,,"37.55","0.90","0","0.0","11"
"301QA212","코스피200 P 202010 212.5",,,,,,"37.14","0.98","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"36.72","1.06","0","0.0","4"
"301QA217","코스피200 P 202010 217.5",,,,,,"36.31","1.21","0","0.0","0"
"301QA220","코스피200 P 202010 220.0","1.34","0.00","1.34","1.34","1.34","35.90","1.34","2","1.0","2"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.87","1.40","0","0.0","1"
"301QA225","코스피200 P 202010 225.0",,,,,,"33.85","1.43","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"32.82","1.47","0","0.0","0"
"301QA230","코스피200 P 202010 230.0","1.50","-0.30","1.50","1.59","1.50","31.80","1.50","82","31.0","521"
"301QA232","코스피200 P 202010 232.5",,,,,,"31.32","1.63","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"30.85","1.76","0","0.0","8"
"301QA237","코스피200 P 202010 237.5",,,,,,"30.37","1.97","0","0.0","0"
"301QA240","코스피200 P 202010 240.0","2.10","-1.06","2.10","2.10","2.10","29.90","2.10","8","4.0","11"
"301QA242","코스피200 P 202010 242.5",,,,,,"29.30","2.38","0","0.0","0"
"301QA245","코스피200 P 202010 245.0","2.48","-1.61","2.48","2.48","2.48","28.70","2.48","8","5.0","8"
"301QA247","코스피200 P 202010 247.5",,,,,,"28.70","2.92","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"28.70","3.38","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"28.70","3.91","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"28.70","4.44","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"28.70","4.97","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"28.70","5.62","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"28.70","6.38","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"28.70","7.14","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"28.70","7.90","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"28.70","8.71","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"28.70","9.73","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"28.70","10.75","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"28.70","11.80","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"28.70","12.80","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"28.70","14.00","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"28.70","15.30","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"28.70","16.65","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"28.70","17.95","0","0.0","11"
