종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6300","코스피200 C 201806 300.0","9.65","3.60","9.60","9.65","9.60","13.00","9.65","2","5.0","2854"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","3.22","0","0.0","656"
"201NC190","코스피200 C 201812 190.0","90.70","-2.10","92.70","92.70","90.70","8.00","90.70","5","115.0","203"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","81.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","71.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","61.90","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","52.60","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","43.70","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","41.50","-1.35","41.50","41.50","41.50","14.00","41.50","1","10.0","3358"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","27.85","0","0.0","9514"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","21.25","0","0.0","8218"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","15.80","0","0.0","5488"
"201NC290","코스피200 C 201812 290.0","18.85","0.00","18.85","18.85","18.85","15.00","18.85","1","5.0","3710"
"201NC300","코스피200 C 201812 300.0","14.85","0.05","14.85","14.85","14.85","14.00","14.85","1","4.0","3274"
"201NC310","코스피200 C 201812 310.0","10.05","-1.10","10.30","11.00","10.05","13.00","10.05","63","167.0","2912"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","53.05","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","44.85","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","37.30","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","30.45","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","24.40","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","19.15","0","0.0","4"
"201PC290","코스피200 C 201912 290.0","23.70","-0.25","23.00","24.60","23.00","14.00","23.70","16","95.0","980"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","11.35","0","0.0","758"
"201PC310","코스피200 C 201912 310.0","16.70","-0.40","17.10","17.10","16.50","14.00","16.70","117","490.0","571"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","13","0.0","168975"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","37.00","0.01","1","0.0","41195"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","1","0.0","31339"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","39367"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","441","1.0","54905"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","1490","4.0","26825"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.02","0.01","28.00","0.01","4179","10.0","60322"
"301M4237","코스피200 P 201704 237.5","0.02","0.00","0.02","0.02","0.01","28.00","0.02","1628","5.0","25067"
"301M4240","코스피200 P 201704 240.0","0.02","0.00","0.02","0.02","0.01","26.00","0.02","2352","12.0","31993"
"301M4242","코스피200 P 201704 242.5","0.02","0.00","0.03","0.03","0.01","25.00","0.02","5887","30.0","13460"
"301M4245","코스피200 P 201704 245.0","0.03","0.01","0.03","0.04","0.02","24.00","0.03","5684","43.0","27884"
"301M4247","코스피200 P 201704 247.5","0.03","-0.01","0.04","0.04","0.02","23.00","0.03","9821","81.0","36668"
"301M4250","코스피200 P 201704 250.0","0.04","0.00","0.05","0.06","0.03","22.00","0.04","14488","155.0","41177"
"301M4252","코스피200 P 201704 252.5","0.05","-0.01","0.06","0.08","0.04","21.00","0.05","17662","249.0","32289"
"301M4255","코스피200 P 201704 255.0","0.07","0.00","0.08","0.09","0.06","20.00","0.07","10115","195.0","43546"
"301M4257","코스피200 P 201704 257.5","0.09","0.00","0.10","0.12","0.07","19.00","0.09","23967","544.0","38116"
"301M4260","코스피200 P 201704 260.0","0.12","0.01","0.13","0.15","0.10","18.00","0.12","31649","957.0","64232"
"301M4262","코스피200 P 201704 262.5","0.15","0.03","0.16","0.18","0.12","16.00","0.15","23126","873.0","42135"
"301M4265","코스피200 P 201704 265.0","0.21","0.05","0.20","0.24","0.16","15.00","0.21","41010","1968.0","62757"
"301M4267","코스피200 P 201704 267.5","0.28","0.07","0.26","0.32","0.22","14.00","0.28","83535","5442.0","64425"
"301M4270","코스피200 P 201704 270.0","0.41","0.12","0.38","0.48","0.31","13.00","0.41","111347","10629.0","60721"
"301M4272","코스피200 P 201704 272.5","0.65","0.23","0.58","0.73","0.46","13.00","0.65","107771","15760.0","41374"
"301M4275","코스피200 P 201704 275.0","1.01","0.36","0.90","1.15","0.72","12.00","1.01","120532","27744.0","41522"
"301M4277","코스피200 P 201704 277.5","1.62","0.55","1.50","1.82","1.19","11.00","1.62","98695","36768.0","27226"
"301M4280","코스피200 P 201704 280.0","2.55","0.76","2.40","2.80","1.95","11.00","2.55","70474","41851.0","21183"
"301M4282","코스피200 P 201704 282.5","3.90","1.05","3.75","4.21","3.09","11.00","3.90","16069","14594.0","15292"
"301M4285","코스피200 P 201704 285.0","5.66","1.31","5.42","6.02","4.69","11.00","5.66","1992","2617.0","6573"
"301M4287","코스피200 P 201704 287.5","7.63","1.33","6.96","7.86","6.77","11.00","7.63","149","276.0","1597"
"301M4290","코스피200 P 201704 290.0","9.69","1.12","9.12","10.35","9.12","12.00","9.69","50","120.0","828"
"301M4292","코스피200 P 201704 292.5","11.60","1.40","11.30","12.65","11.30","13.00","11.60","9","26.0","76"
"301M4295","코스피200 P 201704 295.0","13.95","1.35","13.95","14.00","13.90","15.00","13.95","4","14.0","14"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","16.95","0","0.0","20"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","19.45","0","0.0","574"
"301M4302","코스피200 P 201704 302.5",,,,,,"11.00","21.95","0","0.0","2600"
"301M4305","코스피200 P 201704 305.0",,,,,,"11.00","24.45","0","0.0","2"
"301M4307","코스피200 P 201704 307.5",,,,,,"11.00","26.95","0","0.0","10"
"301M4310","코스피200 P 201704 310.0",,,,,,"11.00","29.45","0","0.0","2"
"301M4312","코스피200 P 201704 312.5",,,,,,"11.00","31.95","0","0.0","0"
"301M4315","코스피200 P 201704 315.0",,,,,,"11.00","34.45","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.05","0.00","0.06","0.06","0.05","28.00","0.05","330","5.0","15858"
"301M5222","코스피200 P 201705 222.5","0.06","0.00","0.06","0.07","0.06","27.00","0.06","136","2.0","4399"
"301M5225","코스피200 P 201705 225.0","0.07","0.00","0.07","0.08","0.07","26.00","0.07","238","4.0","2457"
"301M5227","코스피200 P 201705 227.5","0.08","0.00","0.08","0.09","0.08","25.00","0.08","60","1.0","3041"
"301M5230","코스피200 P 201705 230.0","0.09","0.00","0.10","0.10","0.09","24.00","0.09","380","9.0","9625"
"301M5232","코스피200 P 201705 232.5","0.11","0.01","0.11","0.11","0.10","24.00","0.11","159","4.0","3272"
"301M5235","코스피200 P 201705 235.0","0.12","0.01","0.12","0.14","0.12","23.00","0.12","234","7.0","8550"
"301M5237","코스피200 P 201705 237.5","0.14","0.01","0.13","0.15","0.13","22.00","0.14","345","12.0","3554"
"301M5240","코스피200 P 201705 240.0","0.17","0.02","0.15","0.17","0.15","22.00","0.17","258","10.0","9293"
"301M5242","코스피200 P 201705 242.5","0.19","0.02","0.18","0.21","0.18","21.00","0.19","405","20.0","3511"
"301M5245","코스피200 P 201705 245.0","0.23","0.04","0.21","0.24","0.20","20.00","0.23","155","9.0","5699"
"301M5247","코스피200 P 201705 247.5","0.26","0.05","0.24","0.28","0.24","19.00","0.26","235","15.0","2511"
"301M5250","코스피200 P 201705 250.0","0.31","0.06","0.28","0.32","0.26","19.00","0.31","225","17.0","10849"
"301M5252","코스피200 P 201705 252.5","0.36","0.08","0.33","0.37","0.31","18.00","0.36","789","70.0","6042"
"301M5255","코스피200 P 201705 255.0","0.43","0.09","0.38","0.45","0.36","17.00","0.43","1639","172.0","8109"
"301M5257","코스피200 P 201705 257.5","0.52","0.13","0.41","0.54","0.41","16.00","0.52","1961","241.0","5929"
"301M5260","코스피200 P 201705 260.0","0.63","0.15","0.54","0.66","0.51","16.00","0.63","2039","308.0","10247"
"301M5262","코스피200 P 201705 262.5","0.78","0.20","0.69","0.82","0.62","15.00","0.78","1438","268.0","6358"
"301M5265","코스피200 P 201705 265.0","0.98","0.26","0.88","1.04","0.78","14.00","0.98","2307","538.0","8378"
"301M5267","코스피200 P 201705 267.5","1.15","0.24","1.13","1.30","0.99","13.00","1.15","1654","486.0","4730"
"301M5270","코스피200 P 201705 270.0","1.55","0.37","1.40","1.65","1.28","13.00","1.55","1096","395.0","9352"
"301M5272","코스피200 P 201705 272.5","2.05","0.50","2.00","2.08","1.66","13.00","2.05","595","290.0","2866"
"301M5275","코스피200 P 201705 275.0","2.59","0.57","2.30","4.45","2.20","12.00","2.59","255","159.0","2042"
"301M5277","코스피200 P 201705 277.5","3.44","0.77","3.04","3.47","2.91","12.00","3.44","64","52.0","3748"
"301M5280","코스피200 P 201705 280.0","4.34","0.84","3.80","4.40","3.76","11.00","4.34","411","426.0","3246"
"301M5282","코스피200 P 201705 282.5","5.50","0.75","4.91","5.70","4.85","11.00","5.50","144","190.0","513"
"301M5285","코스피200 P 201705 285.0","7.04","1.11","6.42","7.08","6.38","11.00","7.04","66","110.0","356"
"301M5287","코스피200 P 201705 287.5","8.50","1.00","8.30","8.70","8.30","11.00","8.50","197","417.0","159"
"301M5290","코스피200 P 201705 290.0","10.35","1.08","9.85","10.35","9.85","11.00","10.35","2","5.0","160"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","12.65","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","14.80","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","17.05","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","19.40","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","21.80","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","24.20","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","26.65","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","29.10","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"11.00","31.60","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"11.00","34.10","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.04","0.00","0.04","0.05","0.04","32.00","0.04","651","8.0","42589"
"301M6192","코스피200 P 201706 192.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2","0.0","5408"
"301M6195","코스피200 P 201706 195.0","0.06","0.00","0.05","0.06","0.05","32.00","0.06","110","1.0","2699"
"301M6197","코스피200 P 201706 197.5","0.07","0.01","0.07","0.07","0.07","32.00","0.07","2","0.0","254"
"301M6200","코스피200 P 201706 200.0","0.08","0.01","0.07","0.09","0.07","31.00","0.08","9","0.0","11887"
"301M6202","코스피200 P 201706 202.5","0.08","0.01","0.07","0.08","0.07","30.00","0.08","14","0.0","411"
"301M6205","코스피200 P 201706 205.0","0.09","0.01","0.09","0.09","0.09","29.00","0.09","11","0.0","889"
"301M6207","코스피200 P 201706 207.5","0.10","0.01","0.10","0.10","0.10","28.00","0.10","1","0.0","406"
"301M6210","코스피200 P 201706 210.0","0.11","0.01","0.11","0.11","0.11","28.00","0.11","15","0.0","4533"
"301M6212","코스피200 P 201706 212.5","0.11","0.00","0.12","0.12","0.11","27.00","0.11","68","2.0","529"
"301M6215","코스피200 P 201706 215.0","0.13","0.01","0.12","0.14","0.12","27.00","0.13","41","1.0","2737"
"301M6217","코스피200 P 201706 217.5","0.15","0.02","0.14","0.15","0.13","26.00","0.15","14","1.0","1674"
"301M6220","코스피200 P 201706 220.0","0.16","0.01","0.15","0.17","0.15","25.00","0.16","132","5.0","6325"
"301M6222","코스피200 P 201706 222.5","0.18","0.02","0.18","0.18","0.17","24.00","0.18","160","7.0","1077"
"301M6225","코스피200 P 201706 225.0","0.20","0.04","0.18","0.20","0.18","24.00","0.20","95","5.0","2197"
"301M6227","코스피200 P 201706 227.5","0.22","0.02","0.21","0.22","0.20","23.00","0.22","168","9.0","1231"
"301M6230","코스피200 P 201706 230.0","0.25","0.03","0.24","0.25","0.22","23.00","0.25","102","6.0","16268"
"301M6232","코스피200 P 201706 232.5","0.28","0.04","0.28","0.28","0.28","22.00","0.28","46","3.0","943"
"301M6235","코스피200 P 201706 235.0","0.30","0.04","0.28","0.32","0.28","21.00","0.30","127","10.0","7050"
"301M6237","코스피200 P 201706 237.5","0.31","0.04","0.31","0.31","0.31","20.00","0.31","1","0.0","818"
"301M6240","코스피200 P 201706 240.0","0.38","0.06","0.34","0.39","0.34","20.00","0.38","2460","245.0","10742"
"301M6242","코스피200 P 201706 242.5","0.45","0.08","0.44","0.45","0.41","19.00","0.45","33","3.0","944"
"301M6245","코스피200 P 201706 245.0","0.50","0.07","0.49","0.50","0.48","19.00","0.50","44","5.0","20270"
"301M6247","코스피200 P 201706 247.5","0.51","0.04","0.51","0.51","0.51","18.00","0.51","2","0.0","588"
"301M6250","코스피200 P 201706 250.0","0.64","0.12","0.55","0.65","0.55","17.00","0.64","57","9.0","22077"
"301M6252","코스피200 P 201706 252.5","0.72","0.09","0.75","0.75","0.67","17.00","0.72","16","3.0","718"
"301M6255","코스피200 P 201706 255.0","0.89","0.19","0.77","0.90","0.77","16.00","0.89","305","57.0","13893"
"301M6257","코스피200 P 201706 257.5","1.04","0.19","0.94","1.04","0.94","16.00","1.04","16","4.0","1009"
"301M6260","코스피200 P 201706 260.0","1.26","0.26","1.07","1.30","1.04","15.00","1.26","153","46.0","16417"
"301M6262","코스피200 P 201706 262.5","1.52","0.30","1.20","1.53","1.20","15.00","1.52","70","25.0","3107"
"301M6265","코스피200 P 201706 265.0","1.80","0.37","1.63","1.80","1.63","14.00","1.80","241","108.0","9133"
"301M6267","코스피200 P 201706 267.5","2.20","0.49","2.30","2.30","1.98","14.00","2.20","276","151.0","2455"
"301M6270","코스피200 P 201706 270.0","2.67","0.49","2.35","2.75","2.35","13.00","2.67","369","228.0","14335"
"301M6272","코스피200 P 201706 272.5","3.14","0.42","3.15","3.17","3.14","13.00","3.14","10","8.0","566"
"301M6275","코스피200 P 201706 275.0","3.52","1.18","3.30","3.52","3.30","12.00","3.52","4","3.0","4606"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","4.26","0","0.0","168"
"301M6280","코스피200 P 201706 280.0","5.72","0.74","5.70","5.72","5.70","12.00","5.72","204","286.0","2126"
"301M6282","코스피200 P 201706 282.5","6.92","1.01","6.80","7.00","6.70","12.00","6.92","947","1493.0","1139"
"301M6285","코스피200 P 201706 285.0","7.50","0.50","7.50","7.50","7.50","10.00","7.50","1","2.0","661"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","9.68","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","11.45","0","0.0","1046"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","13.30","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","15.30","0","0.0","72"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","17.40","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","19.60","0","0.0","2"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","21.85","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","24.15","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","26.55","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","28.95","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"11.00","31.35","0","0.0","0"
"301M6315","코스피200 P 201706 315.0",,,,,,"11.00","33.80","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.54","0.05","0.53","0.54","0.53","20.00","0.54","6","1.0","3193"
"301M7237","코스피200 P 201707 237.5","0.65","0.15","0.56","0.65","0.56","19.00","0.65","3","0.0","620"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.04","0","0.0","144"
"301M7242","코스피200 P 201707 242.5","0.81","0.79","0.80","0.81","0.80","18.00","0.81","3","1.0","369"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","0.10","0","0.0","216"
"301M7247","코스피200 P 201707 247.5","1.04","0.98","0.85","1.04","0.85","17.00","1.04","7","2.0","251"
"301M7250","코스피200 P 201707 250.0","1.18","0.23","1.05","1.18","1.05","17.00","1.18","218","55.0","4381"
"301M7252","코스피200 P 201707 252.5","1.37","0.25","1.23","1.37","1.23","16.00","1.37","3","1.0","38"
"301M7255","코스피200 P 201707 255.0","1.57","0.32","1.42","1.61","1.41","16.00","1.57","11","4.0","340"
"301M7257","코스피200 P 201707 257.5","1.87","0.35","1.81","1.87","1.80","15.00","1.87","5","2.0","68"
"301M7260","코스피200 P 201707 260.0","1.99","0.24","1.95","1.99","1.95","15.00","1.99","2","1.0","3608"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","1.24","0","0.0","26"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","1.70","0","0.0","30"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","2.16","0","0.0","94"
"301M7270","코스피200 P 201707 270.0","3.59","0.28","3.59","3.59","3.59","13.00","3.59","1","1.0","1017"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","3.52","0","0.0","76"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","4.45","0","0.0","78"
"301M7277","코스피200 P 201707 277.5","5.86","0.31","5.86","5.86","5.86","13.00","5.86","1","1.0","28"
"301M7280","코스피200 P 201707 280.0","6.86","0.21","6.86","6.86","6.86","13.00","6.86","2","3.0","710"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","7.79","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","9.25","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","10.75","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","12.45","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","14.20","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","16.10","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","18.05","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","20.10","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","22.25","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","24.45","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","26.75","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","29.00","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","31.40","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","33.75","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.92","0.18","0.84","0.92","0.84","18.00","0.92","6","1.0","1590"
"301M8240","코스피200 P 201708 240.0",,,,,,"11.00","0.08","0","0.0","48"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.13","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.19","0","0.0","10"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.29","0","0.0","18"
"301M8250","코스피200 P 201708 250.0","1.61","1.42","1.61","1.61","1.61","16.00","1.61","5","2.0","153"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.56","0","0.0","16"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.74","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","1.02","0","0.0","6"
"301M8260","코스피200 P 201708 260.0",,,,,,"11.00","1.32","0","0.0","8"
"301M8262","코스피200 P 201708 262.5",,,,,,"11.00","1.74","0","0.0","8"
"301M8265","코스피200 P 201708 265.0",,,,,,"11.00","2.20","0","0.0","20"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","2.79","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","3.46","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","4.23","0","0.0","2"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","5.16","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"11.00","6.11","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","7.31","0","0.0","2"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","8.51","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","9.93","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","11.40","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","13.00","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","14.75","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","16.50","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","18.45","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","20.45","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","22.50","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","24.65","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","26.80","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","29.05","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","31.35","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","33.65","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.73","0.12","0.70","0.73","0.68","21.00","0.73","193","34.0","6149"
"301M9222","코스피200 P 201709 222.5","0.77","0.10","0.77","0.77","0.77","21.00","0.77","3","1.0","74"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.01","0","0.0","532"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.02","0","0.0","8"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","0.04","0","0.0","5632"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.06","0","0.0","56"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.08","0","0.0","4554"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.13","0","0.0","134"
"301M9240","코스피200 P 201709 240.0","1.46","1.39","1.40","1.46","1.40","18.00","1.46","25","9.0","6217"
"301M9242","코스피200 P 201709 242.5","1.63","1.51","1.50","1.63","1.50","17.00","1.63","3","1.0","17"
"301M9245","코스피200 P 201709 245.0","1.83","1.66","1.73","1.83","1.73","17.00","1.83","37","17.0","2685"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.48","0","0.0","24"
"301M9250","코스피200 P 201709 250.0","2.31","1.96","2.15","2.31","2.15","16.00","2.31","71","41.0","3033"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.84","0","0.0","8"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","1.13","0","0.0","2682"
"301M9257","코스피200 P 201709 257.5",,,,,,"11.00","1.42","0","0.0","38"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","1.83","0","0.0","2550"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","2.29","0","0.0","0"
"301M9265","코스피200 P 201709 265.0","4.36","0.36","4.45","4.45","4.36","14.00","4.36","6","7.0","852"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","3.47","0","0.0","0"
"301M9270","코스피200 P 201709 270.0","5.64","2.57","5.51","5.88","5.51","14.00","5.64","274","394.0","4931"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","5.00","0","0.0","2"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","5.92","0","0.0","242"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","6.91","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","8.10","0","0.0","820"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","9.30","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","10.65","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","12.15","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","13.65","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","15.35","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","17.10","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","18.90","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","20.85","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","22.80","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","24.85","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","27.00","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","29.15","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","31.35","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","33.65","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.69","0.12","0.63","0.69","0.61","25.00","0.69","441","72.0","38004"
"301MC195","코스피200 P 201712 195.0","0.79","0.12","0.73","0.79","0.73","25.00","0.79","3","1.0","880"
"301MC200","코스피200 P 201712 200.0","0.89","0.11","0.80","0.89","0.80","24.00","0.89","8","2.0","23180"
"301MC205","코스피200 P 201712 205.0","0.96","0.07","0.98","0.99","0.96","23.00","0.96","14","3.0","920"
"301MC210","코스피200 P 201712 210.0","1.12","0.10","1.05","15.00","1.05","22.00","1.12","25","10.0","15415"
"301MC215","코스피200 P 201712 215.0","1.27","0.13","1.19","1.27","1.19","21.00","1.27","23","7.0","1044"
"301MC220","코스피200 P 201712 220.0","1.45","0.15","1.30","1.52","1.30","20.00","1.45","338","126.0","17922"
"301MC225","코스피200 P 201712 225.0","1.60","0.15","1.63","1.71","1.60","19.00","1.60","3","1.0","550"
"301MC230","코스피200 P 201712 230.0","1.98","0.29","1.82","1.99","1.81","19.00","1.98","71","34.0","21949"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.33","0","0.0","7850"
"301MC240","코스피200 P 201712 240.0","2.65","0.15","2.70","2.70","2.60","17.00","2.65","1207","785.0","26495"
"301MC245","코스피200 P 201712 245.0","2.46","1.95","2.46","2.46","2.46","16.00","2.46","1","1.0","2236"
"301MC250","코스피200 P 201712 250.0","3.96","3.12","3.02","4.00","3.02","16.00","3.96","1621","1600.0","17531"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","2.08","0","0.0","5438"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","2.98","0","0.0","15556"
"301MC265","코스피200 P 201712 265.0","6.98","3.91","6.98","6.98","6.98","15.00","6.98","1","2.0","258"
"301MC270","코스피200 P 201712 270.0","8.20","3.84","7.81","8.41","7.81","14.00","8.20","627","1252.0","16628"
