종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4217","코스피200 P 201904 217.5","0.19","-0.02","0.20","0.20","0.19","23.30","0.19","10","0.0","80"
"301P4220","코스피200 P 201904 220.0","0.22","-0.04","0.23","0.25","0.22","22.80","0.22","683","40.0","1392"
"301P4222","코스피200 P 201904 222.5","0.26","-0.04","0.26","0.26","0.26","22.50","0.26","1","0.0","45"
"301P4225","코스피200 P 201904 225.0","0.29","-0.06","0.30","0.32","0.29","21.90","0.29","462","36.0","449"
"301P4227","코스피200 P 201904 227.5","0.34","-0.06","0.36","0.36","0.34","21.20","0.34","3","0.0","1050"
"301P4230","코스피200 P 201904 230.0","0.39","-0.09","0.41","0.43","0.39","20.70","0.39","352","35.0","994"
"301P4232","코스피200 P 201904 232.5","0.46","-0.07","0.49","0.49","0.46","20.40","0.46","4","0.0","1044"
"301P4235","코스피200 P 201904 235.0","0.51","-0.10","0.55","0.57","0.51","19.90","0.51","215","29.0","653"
"301P4237","코스피200 P 201904 237.5","0.61","-0.11","0.65","0.68","0.61","19.40","0.61","18","3.0","119"
"301P4240","코스피200 P 201904 240.0","0.71","-0.17","0.79","0.79","0.71","18.80","0.71","58","11.0","1470"
"301P4242","코스피200 P 201904 242.5","0.82","-0.17","0.94","0.94","0.82","18.40","0.82","87","20.0","69"
"301P4245","코스피200 P 201904 245.0","1.01","-0.16","1.05","1.12","1.00","17.90","1.01","71","19.0","69"
"301P4247","코스피200 P 201904 247.5","1.20","-0.30","1.10","1.20","1.10","17.60","1.20","2","1.0","10"
"301P4250","코스피200 P 201904 250.0","1.51","-0.18","1.46","1.53","1.45","17.30","1.51","152","57.0","110"
"301P4252","코스피200 P 201904 252.5","1.64","0.29","1.69","1.69","1.64","16.60","1.64","2","1.0","8"
"301P4255","코스피200 P 201904 255.0",,,,,,"13.80","1.11","0","0.0","1006"
"301P4257","코스피200 P 201904 257.5","2.30","-0.40","2.30","2.40","2.30","15.80","2.30","9","5.0","24"
"301P4260","코스피200 P 201904 260.0","2.82","-0.54","2.80","2.90","2.80","15.60","2.82","4","3.0","534"
"301P4262","코스피200 P 201904 262.5","3.47","-0.18","3.56","3.56","3.47","15.40","3.47","2","2.0","13"
"301P4265","코스피200 P 201904 265.0",,,,,,"13.80","3.27","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"13.80","4.13","0","0.0","5"
"301P4270","코스피200 P 201904 270.0","5.80","-0.79","5.80","5.80","5.80","14.60","5.80","1","1.0","2"
"301P4272","코스피200 P 201904 272.5",,,,,,"13.80","6.20","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"13.80","7.41","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"13.80","8.82","0","0.0","0"
"301P4280","코스피200 P 201904 280.0","10.20","-1.35","10.40","10.45","10.20","13.30","10.20","7","18.0","30"
"301P4282","코스피200 P 201904 282.5",,,,,,"13.80","11.95","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"13.80","13.75","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"13.80","15.60","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"13.80","17.60","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.80","19.60","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.80","21.80","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.80","23.95","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.80","26.25","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.80","28.55","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.80","30.90","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.80","33.30","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.80","35.70","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.80","38.15","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.80","40.55","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.80","43.05","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.80","45.50","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.30","-0.04","0.29","0.32","0.29","22.90","0.30","13","1.0","368"
"301P5217","코스피200 P 201905 217.5","0.36","-0.03","0.37","0.37","0.34","22.40","0.36","4","0.0","49"
"301P5220","코스피200 P 201905 220.0","0.38","-0.04","0.39","0.41","0.38","21.80","0.38","21","2.0","21"
"301P5222","코스피200 P 201905 222.5","0.44","-0.03","0.45","0.46","0.43","21.30","0.44","37","4.0","22"
"301P5225","코스피200 P 201905 225.0","0.48","-0.03","0.50","0.54","0.48","20.80","0.48","45","6.0","29"
"301P5227","코스피200 P 201905 227.5","0.60","-0.10","0.57","0.60","0.56","20.80","0.60","4","1.0","7"
"301P5230","코스피200 P 201905 230.0",,,,,,"13.80","0.06","0","0.0","1011"
"301P5232","코스피200 P 201905 232.5","0.72","0.52","0.73","0.73","0.72","19.60","0.72","13","2.0","17"
"301P5235","코스피200 P 201905 235.0",,,,,,"13.80","0.13","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"13.80","0.18","0","0.0","30"
"301P5240","코스피200 P 201905 240.0",,,,,,"13.80","0.28","0","0.0","22"
"301P5242","코스피200 P 201905 242.5",,,,,,"13.80","0.38","0","0.0","32"
"301P5245","코스피200 P 201905 245.0",,,,,,"13.80","0.55","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"13.80","0.73","0","0.0","0"
"301P5250","코스피200 P 201905 250.0","2.09","-0.32","2.09","2.09","2.09","16.90","2.09","1","1.0","7"
"301P5252","코스피200 P 201905 252.5",,,,,,"13.80","1.29","0","0.0","0"
"301P5255","코스피200 P 201905 255.0","2.87","-0.23","2.79","2.87","2.76","16.30","2.87","5","4.0","1"
"301P5257","코스피200 P 201905 257.5","3.10","-0.03","3.10","3.10","3.10","15.60","3.10","1","1.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"13.80","2.72","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.80","3.39","0","0.0","0"
"301P5265","코스피200 P 201905 265.0","4.92","-0.59","5.04","5.04","4.90","14.60","4.92","5","6.0","2"
"301P5267","코스피200 P 201905 267.5",,,,,,"13.80","5.04","0","0.0","0"
"301P5270","코스피200 P 201905 270.0","6.66","-0.94","6.66","6.66","6.66","14.30","6.66","5","8.0","5"
"301P5272","코스피200 P 201905 272.5","7.54","-0.72","7.78","7.78","7.54","14.30","7.54","19","36.0","12"
"301P5275","코스피200 P 201905 275.0",,,,,,"13.80","8.35","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.80","9.71","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"13.80","11.20","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.80","12.70","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.80","14.45","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.80","16.20","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.80","18.10","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.80","20.10","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.80","22.10","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.80","24.25","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.80","26.40","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"13.80","28.60","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.80","30.90","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.80","33.20","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.80","35.55","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.80","37.90","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.80","40.30","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.26","-0.01","0.27","0.28","0.25","24.40","0.26","106","7.0","3867"
"301P6202","코스피200 P 201906 202.5","0.31","-0.01","0.30","0.31","0.30","24.30","0.31","8","1.0","502"
"301P6205","코스피200 P 201906 205.0","0.35","-0.02","0.33","0.35","0.32","23.90","0.35","74","6.0","1569"
"301P6207","코스피200 P 201906 207.5","0.38","-0.01","0.38","0.38","0.38","23.40","0.38","1","0.0","393"
"301P6210","코스피200 P 201906 210.0","0.42","0.00","0.40","0.42","0.40","22.80","0.42","114","12.0","10196"
"301P6212","코스피200 P 201906 212.5","0.44","0.41","0.45","0.47","0.44","22.30","0.44","16","2.0","1253"
"301P6215","코스피200 P 201906 215.0","0.52","-0.03","0.50","0.53","0.50","21.90","0.52","82","11.0","4021"
"301P6217","코스피200 P 201906 217.5",,,,,,"13.80","0.02","0","0.0","180"
"301P6220","코스피200 P 201906 220.0","0.65","-0.06","0.64","0.66","0.63","21.20","0.65","1018","165.0","11710"
"301P6222","코스피200 P 201906 222.5","0.72","-0.06","0.72","0.72","0.72","20.70","0.72","6","1.0","381"
"301P6225","코스피200 P 201906 225.0","0.81","-0.06","0.79","0.81","0.79","20.20","0.81","27","5.0","765"
"301P6227","코스피200 P 201906 227.5","0.90","-0.12","0.91","0.91","0.90","19.80","0.90","9","2.0","179"
"301P6230","코스피200 P 201906 230.0","1.01","-0.16","1.02","1.06","1.00","19.40","1.01","253","66.0","11601"
"301P6232","코스피200 P 201906 232.5","1.14","0.72","1.17","1.17","1.14","19.10","1.14","43","12.0","66"
"301P6235","코스피200 P 201906 235.0","1.35","-0.15","1.35","1.36","1.30","18.80","1.35","53","17.0","2072"
"301P6237","코스피200 P 201906 237.5","1.49","-0.14","1.47","1.50","1.47","18.40","1.49","18","7.0","1503"
"301P6240","코스피200 P 201906 240.0","1.70","-0.13","1.72","1.75","1.66","18.00","1.70","169","72.0","16995"
"301P6242","코스피200 P 201906 242.5",,,,,,"13.80","0.71","0","0.0","5"
"301P6245","코스피200 P 201906 245.0","2.15","0.65","2.10","2.28","2.10","17.40","2.15","122","67.0","3818"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.80","1.21","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","2.81","-0.33","2.87","2.91","2.79","16.80","2.81","2355","2324.0","15453"
"301P6252","코스피200 P 201906 252.5",,,,,,"13.80","1.92","0","0.0","0"
"301P6255","코스피200 P 201906 255.0","3.64","-0.06","3.40","3.69","3.40","16.30","3.64","9","8.0","4494"
"301P6257","코스피200 P 201906 257.5",,,,,,"13.80","2.89","0","0.0","1273"
"301P6260","코스피200 P 201906 260.0","4.78","-0.74","4.68","4.95","4.60","15.90","4.78","993","1162.0","12579"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.80","4.24","0","0.0","4"
"301P6265","코스피200 P 201906 265.0","6.02","-0.51","6.05","6.10","6.01","15.10","6.02","16","24.0","1924"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.80","6.00","0","0.0","1"
"301P6270","코스피200 P 201906 270.0","7.78","-0.87","7.95","8.02","7.70","14.80","7.78","229","448.0","18437"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.80","8.14","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","9.70","-0.65","10.10","10.30","9.70","14.00","9.70","50","124.0","4254"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.80","10.65","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.80","12.10","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.80","13.60","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.80","15.20","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.80","16.95","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.80","18.70","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.80","20.60","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.80","22.60","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.80","24.55","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.80","26.65","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.80","28.80","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.80","30.95","0","0.0","701"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.80","33.20","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.80","35.50","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.80","37.75","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.80","40.10","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.80","42.45","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.80","44.85","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.80","47.25","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.80","49.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.80","52.10","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.80","54.50","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.80","56.95","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.80","59.40","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.80","61.85","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.80","64.35","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.80","66.80","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.80","69.25","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.80","71.75","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.80","74.20","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.80","76.70","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.80","79.20","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.80","81.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.80","84.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.80","86.60","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.80","89.10","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.80","91.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.80","94.05","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.80","96.55","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.80","99.00","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.80","101.50","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.80","104.00","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.80","106.45","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.80","108.95","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.80","111.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.80","113.90","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.80","116.40","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.80","118.90","0","0.0","0"
"301P6397","코스피200 P 201906 397.5","121.90","-1.40","121.90","121.90","121.90","16.00","121.90","2","61.0","2"
"301P6400","코스피200 P 201906 400.0","123.85","-1.90","124.90","125.15","123.85","16.00","123.85","16","498.0","183"
"301P7225","코스피200 P 201907 225.0","1.17","-0.02","1.17","1.17","1.17","19.90","1.17","1","0.0","106"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.80","0.19","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.80","0.27","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.80","0.37","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.80","0.47","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.80","0.64","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.80","0.82","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.80","1.05","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.80","1.34","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.80","1.63","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.80","2.07","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.80","2.52","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.80","3.01","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.80","3.68","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.80","4.34","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.80","5.10","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.80","6.02","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.80","6.94","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.80","7.99","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.80","9.18","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.80","10.40","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.80","11.70","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.80","13.20","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.80","14.65","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.80","16.30","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.80","18.00","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.80","19.75","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.80","21.60","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.80","23.55","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.80","25.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.80","27.50","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.80","29.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.80","31.80","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.80","33.90","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.80","36.20","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.80","38.45","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.56","-0.03","0.56","0.56","0.56","23.40","0.56","15","2.0","446"
"301P9200","코스피200 P 201909 200.0","0.68","-0.02","0.69","0.69","0.68","22.70","0.68","69","12.0","3625"
"301P9205","코스피200 P 201909 205.0",,,,,,"13.80","0.03","0","0.0","369"
"301P9210","코스피200 P 201909 210.0","0.98","-0.03","0.97","1.01","0.97","21.30","0.98","76","19.0","24"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.80","0.10","0","0.0","358"
"301P9220","코스피200 P 201909 220.0","1.45","-0.08","1.45","1.48","1.45","20.10","1.45","53","19.0","1785"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.80","0.35","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.15","-0.15","2.18","2.19","2.10","18.80","2.15","31","17.0","2457"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.80","0.91","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","3.23","-0.27","3.30","3.33","3.23","17.60","3.23","55","45.0","968"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.80","2.06","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"13.80","2.96","0","0.0","666"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.80","4.13","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.80","5.46","0","0.0","216"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.80","7.28","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.80","9.29","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.80","11.65","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.80","14.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.80","17.30","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.80","20.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.80","24.15","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.80","28.05","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.80","32.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.80","36.25","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.80","40.60","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.80","45.10","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.80","49.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.80","54.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.80","59.10","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.80","63.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.80","68.70","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.80","73.60","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.80","78.50","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.80","83.40","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.80","88.30","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.02","-0.05","1.01","1.03","0.99","22.60","1.02","617","154.0","1832"
"301PC200","코스피200 P 201912 200.0","1.19","-0.03","1.20","1.22","1.18","21.70","1.19","129","39.0","6543"
"301PC205","코스피200 P 201912 205.0","1.39","1.16","1.39","1.39","1.39","20.90","1.39","1","0.0","498"
"301PC210","코스피200 P 201912 210.0","1.66","-0.07","1.67","1.70","1.65","20.60","1.66","393","165.0","6843"
"301PC215","코스피200 P 201912 215.0",,,,,,"13.80","0.32","0","0.0","966"
"301PC220","코스피200 P 201912 220.0","2.36","-0.15","2.37","2.38","2.32","19.40","2.36","1242","730.0","23291"
"301PC225","코스피200 P 201912 225.0","2.81","-0.20","2.81","2.81","2.81","19.00","2.81","16","11.0","230"
"301PC230","코스피200 P 201912 230.0","3.35","-0.15","3.36","3.40","3.31","18.60","3.35","626","570.0","34572"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.80","1.69","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","4.73","-0.23","4.71","4.78","4.69","17.70","4.73","1231","1505.0","24463"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.80","3.23","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","6.67","-0.33","5.82","6.70","5.82","16.70","6.67","8","13.0","18540"
"301PC255","코스피200 P 201912 255.0",,,,,,"13.80","5.60","0","0.0","201"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.80","7.19","600","1425.0","12251"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.80","8.98","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.80","11.10","200","661.0","12564"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.80","13.45","0","0.0","300"
"301PC280","코스피200 P 201912 280.0","17.80","-0.60","17.00","17.80","17.00","15.30","17.80","3","13.0","11154"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.80","19.05","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.80","22.20","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.80","25.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.80","29.20","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.80","33.05","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.80","36.95","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.80","41.15","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.80","45.40","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.80","49.80","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.80","54.30","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.80","58.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.80","63.55","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.80","68.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","73.75","-1.35","73.75","73.75","73.75","14.00","73.75","5","92.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.80","77.80","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.80","82.55","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.80","87.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.80","92.30","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.80","97.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.80","102.05","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.80","106.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.80","111.85","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.80","116.75","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.80","121.65","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.24","-0.11","2.24","2.24","2.23","19.80","2.24","4","2.0","1867"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.80","0.82","0","0.0","1246"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.80","1.61","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","5.00","0.00","5.00","5.00","5.00","16.60","5.00","1","1.0","7101"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.80","4.78","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.80","7.39","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.80","10.90","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.80","15.35","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.80","20.65","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.80","26.70","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.80","33.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.80","41.05","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.80","49.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.80","57.50","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.80","66.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.80","75.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.80","84.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.80","94.15","0","0.0","0"
