종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3302","코스피200 P 202003 302.5","7.26","-1.93","8.70","8.70","6.55","16.30","7.26","1000","1714.0","1539"
"301Q3305","코스피200 P 202003 305.0","8.75","-2.05","9.32","9.32","7.91","16.30","8.75","721","1524.0","2254"
"301Q3307","코스피200 P 202003 307.5","10.30","-2.35","11.10","11.10","9.62","15.50","10.30","74","190.0","316"
"301Q3310","코스피200 P 202003 310.0","12.05","-2.55","12.10","12.40","11.20","16.00","12.05","64","187.0","103"
"301Q3312","코스피200 P 202003 312.5","13.30","-3.55","14.15","14.15","13.30","16.00","13.30","5","17.0","163"
"301Q3315","코스피200 P 202003 315.0","16.30","-2.80","17.30","17.30","15.50","15.50","16.30","7","28.0","88"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.55","18.45","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.60","20.80","0","0.0","50"
"301Q3322","코스피200 P 202003 322.5",,,,,,"15.65","23.15","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.70","25.55","0","0.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"15.75","27.95","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.80","30.40","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"15.84","32.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.90","35.35","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"15.95","37.85","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0","40.30","-3.05","39.90","40.30","39.65","16.00","40.30","86","859.0","86"
"301Q3342","코스피200 P 202003 342.5",,,,,,"18.00","42.85","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"20.00","45.35","0","0.0","6"
"301Q3347","코스피200 P 202003 347.5",,,,,,"22.00","47.90","0","0.0","10"
"301Q3350","코스피200 P 202003 350.0","50.65","-2.70","50.55","50.75","50.55","24.00","50.65","32","405.0","707"
"301Q4230","코스피200 P 202004 230.0","0.07","-0.03","0.09","0.09","0.07","27.20","0.07","250","5.0","1156"
"301Q4232","코스피200 P 202004 232.5","0.08","-0.03","0.09","0.10","0.08","26.60","0.08","243","5.0","479"
"301Q4235","코스피200 P 202004 235.0","0.11","-0.02","0.10","0.11","0.10","26.60","0.11","67","2.0","255"
"301Q4237","코스피200 P 202004 237.5","0.13","-0.03","0.11","0.13","0.11","26.30","0.13","327","9.0","469"
"301Q4240","코스피200 P 202004 240.0","0.14","-0.04","0.14","0.14","0.12","25.50","0.14","425","14.0","325"
"301Q4242","코스피200 P 202004 242.5","0.16","-0.07","0.17","0.17","0.14","24.80","0.16","72","3.0","589"
"301Q4245","코스피200 P 202004 245.0","0.19","-0.12","0.18","0.19","0.16","24.30","0.19","61","3.0","347"
"301Q4247","코스피200 P 202004 247.5","0.22","-0.10","0.21","0.23","0.20","23.80","0.22","86","4.0","386"
"301Q4250","코스피200 P 202004 250.0","0.25","-0.10","0.27","0.27","0.21","23.20","0.25","187","11.0","2085"
"301Q4252","코스피200 P 202004 252.5","0.31","-0.10","0.31","0.32","0.26","22.90","0.31","78","6.0","776"
"301Q4255","코스피200 P 202004 255.0","0.36","-0.17","0.38","0.38","0.31","22.30","0.36","112","10.0","501"
"301Q4257","코스피200 P 202004 257.5","0.43","-0.21","0.46","0.46","0.36","21.90","0.43","200","19.0","609"
"301Q4260","코스피200 P 202004 260.0","0.50","-0.19","0.53","0.54","0.43","21.40","0.50","178","21.0","1921"
"301Q4262","코스피200 P 202004 262.5","0.60","-0.19","0.64","0.65","0.52","21.10","0.60","116","17.0","401"
"301Q4265","코스피200 P 202004 265.0","0.72","-0.25","0.86","0.86","0.64","20.60","0.72","216","36.0","704"
"301Q4267","코스피200 P 202004 267.5","0.86","-0.31","0.91","0.93","0.77","20.20","0.86","94","19.0","376"
"301Q4270","코스피200 P 202004 270.0","1.02","-0.38","1.13","1.13","0.93","19.80","1.02","43","11.0","2836"
"301Q4272","코스피200 P 202004 272.5","1.22","-0.55","1.21","1.30","1.10","19.30","1.22","242","73.0","667"
"301Q4275","코스피200 P 202004 275.0","1.46","-0.46","1.57","1.59","1.31","18.90","1.46","85","30.0","2020"
"301Q4277","코스피200 P 202004 277.5","1.73","-0.78","1.85","1.89","1.60","18.60","1.73","77","33.0","1666"
"301Q4280","코스피200 P 202004 280.0","2.09","-0.67","2.20","2.20","1.88","18.20","2.09","528","261.0","1649"
"301Q4282","코스피200 P 202004 282.5","2.50","-0.63","2.54","2.55","2.26","17.90","2.50","465","277.0","421"
"301Q4285","코스피200 P 202004 285.0","2.99","-0.93","3.17","3.17","2.69","17.60","2.99","70","50.0","172"
"301Q4287","코스피200 P 202004 287.5","3.56","-0.90","3.57","3.57","3.32","17.30","3.56","18","15.0","67"
"301Q4290","코스피200 P 202004 290.0","4.21","-1.75","3.89","4.29","3.80","17.10","4.21","445","446.0","1843"
"301Q4292","코스피200 P 202004 292.5","4.99","-1.11","4.97","4.99","4.60","16.80","4.99","17","20.0","55"
"301Q4295","코스피200 P 202004 295.0","5.87","-1.31","5.46","5.87","5.34","16.50","5.87","24","34.0","548"
"301Q4297","코스피200 P 202004 297.5","6.87","-1.41","7.00","7.00","6.28","16.30","6.87","20","33.0","37"
"301Q4300","코스피200 P 202004 300.0","8.00","-2.80","7.61","8.00","7.27","16.00","8.00","437","830.0","1124"
"301Q4302","코스피200 P 202004 302.5",,,,,,"15.65","9.19","0","0.0","5"
"301Q4305","코스피200 P 202004 305.0","10.35","-2.25","10.70","10.75","9.90","15.30","10.35","16","42.0","234"
"301Q4307","코스피200 P 202004 307.5","11.80","-2.85","12.05","12.45","11.30","15.00","11.80","18","53.0","32"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.83","13.75","0","0.0","16"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.66","15.55","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.50","17.50","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.33","19.55","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.16","21.65","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5","23.60","-3.40","24.15","24.55","22.80","14.00","23.60","27","160.0","13"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.00","26.15","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.00","28.50","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.00","30.90","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.00","33.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.00","35.75","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"14.00","38.20","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"14.00","40.65","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"14.00","43.15","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"14.00","45.60","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.21","-0.05","0.22","0.22","0.19","23.90","0.21","112","6.0","1205"
"301Q5235","코스피200 P 202005 235.0",,,,,,"23.40","0.22","0","0.0","31"
"301Q5237","코스피200 P 202005 237.5","0.28","-0.05","0.28","0.28","0.28","22.90","0.28","1","0.0","330"
"301Q5240","코스피200 P 202005 240.0",,,,,,"22.52","0.28","0","0.0","121"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.15","0.32","0","0.0","28"
"301Q5245","코스피200 P 202005 245.0",,,,,,"21.77","0.38","0","0.0","52"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.40","0.45","0","0.0","7"
"301Q5250","코스피200 P 202005 250.0",,,,,,"21.02","0.51","0","0.0","65"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.65","0.58","0","0.0","5"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.27","0.67","0","0.0","11"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.90","0.80","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0",,,,,,"19.52","0.92","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"19.15","1.04","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.77","1.19","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5","1.45","-1.84","1.51","1.51","1.45","18.40","1.45","5","2.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.16","1.66","500","234.0","1043"
"301Q5272","코스피200 P 202005 272.5",,,,,,"17.92","1.91","0","0.0","21"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.68","2.29","0","0.0","29"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.45","2.69","0","0.0","10"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.21","3.08","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.97","3.62","0","0.0","19"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.73","4.21","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5","4.48","-4.86","4.47","4.48","4.47","16.50","4.48","5","6.0","9"
"301Q5290","코스피200 P 202005 290.0",,,,,,"16.50","5.70","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.50","6.66","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"16.50","7.63","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"16.50","8.86","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"16.50","10.10","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"16.50","11.40","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"16.50","12.90","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"16.50","14.45","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"16.50","16.00","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"16.50","17.80","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"16.50","19.55","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"16.50","21.40","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"16.50","23.40","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"16.50","25.40","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"16.50","27.45","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"16.50","29.60","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"16.50","31.80","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"16.50","33.95","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"16.50","36.25","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"16.50","38.55","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"16.50","40.85","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"16.50","43.25","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"16.50","45.65","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.07","-0.01","0.06","0.07","0.06","31.10","0.07","74","1.0","4277"
"301Q6192","코스피200 P 202006 192.5",,,,,,"30.60","0.07","0","0.0","382"
"301Q6195","코스피200 P 202006 195.0","0.08","-0.03","0.08","0.08","0.08","30.10","0.08","32","1.0","611"
"301Q6197","코스피200 P 202006 197.5","0.09","-0.02","0.09","0.09","0.09","29.70","0.09","1","0.0","42"
"301Q6200","코스피200 P 202006 200.0","0.09","-0.03","0.10","0.10","0.09","28.80","0.09","4","0.0","6769"
"301Q6202","코스피200 P 202006 202.5","0.10","-0.04","0.11","0.11","0.10","28.30","0.10","2","0.0","82"
"301Q6205","코스피200 P 202006 205.0",,,,,,"27.83","0.11","0","0.0","629"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.36","0.12","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.14","-0.04","0.14","0.14","0.14","26.90","0.14","3","0.0","7083"
"301Q6212","코스피200 P 202006 212.5","0.15","-0.04","0.15","0.15","0.15","26.40","0.15","1","0.0","295"
"301Q6215","코스피200 P 202006 215.0",,,,,,"26.10","0.17","0","0.0","573"
"301Q6217","코스피200 P 202006 217.5","0.19","-0.06","0.19","0.19","0.19","25.80","0.19","1","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.21","-0.04","0.25","0.25","0.20","25.30","0.21","13","1.0","6513"
"301Q6222","코스피200 P 202006 222.5","0.23","-0.09","0.23","0.23","0.23","24.80","0.23","10","1.0","244"
"301Q6225","코스피200 P 202006 225.0","0.26","-0.04","0.28","0.28","0.24","24.20","0.26","25","2.0","1703"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.78","0.28","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0",,,,,,"23.36","0.31","0","0.0","14786"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.94","0.34","0","0.0","163"
"301Q6235","코스피200 P 202006 235.0",,,,,,"22.52","0.37","0","0.0","1149"
"301Q6237","코스피200 P 202006 237.5","0.44","-0.09","0.44","0.44","0.44","22.10","0.44","1","0.0","1847"
"301Q6240","코스피200 P 202006 240.0","0.49","-0.14","0.51","0.51","0.46","21.90","0.49","369","44.0","19069"
"301Q6242","코스피200 P 202006 242.5","0.56","-0.10","0.56","0.56","0.56","21.20","0.56","2","0.0","1173"
"301Q6245","코스피200 P 202006 245.0","0.62","-0.20","0.64","0.64","0.60","20.90","0.62","94","15.0","1793"
"301Q6247","코스피200 P 202006 247.5","0.70","-0.25","0.70","0.70","0.70","20.60","0.70","5","1.0","115"
"301Q6250","코스피200 P 202006 250.0","0.77","-0.23","0.79","0.81","0.76","20.40","0.77","125","24.0","11153"
"301Q6252","코스피200 P 202006 252.5","0.92","-0.20","0.90","0.92","0.87","19.80","0.92","31","7.0","239"
"301Q6255","코스피200 P 202006 255.0","1.05","-0.21","1.11","1.12","0.98","19.60","1.05","57","15.0","4254"
"301Q6257","코스피200 P 202006 257.5","1.20","-0.24","1.21","1.21","1.14","19.30","1.20","22","6.0","193"
"301Q6260","코스피200 P 202006 260.0","1.30","-0.39","1.41","1.41","1.28","19.10","1.30","568","198.0","8499"
"301Q6262","코스피200 P 202006 262.5","1.58","-0.30","1.58","1.58","1.44","18.70","1.58","77","28.0","269"
"301Q6265","코스피200 P 202006 265.0","1.83","-0.43","1.86","1.86","1.64","18.30","1.83","426","184.0","4211"
"301Q6267","코스피200 P 202006 267.5",,,,,,"18.10","2.00","0","0.0","232"
"301Q6270","코스피200 P 202006 270.0","2.28","-0.54","2.30","2.35","2.15","17.90","2.28","985","539.0","8978"
"301Q6272","코스피200 P 202006 272.5","2.69","-0.57","2.73","2.73","2.60","17.60","2.69","8","5.0","151"
"301Q6275","코스피200 P 202006 275.0","3.00","-0.49","2.86","3.00","2.85","17.30","3.00","48","35.0","5378"
"301Q6277","코스피200 P 202006 277.5",,,,,,"17.10","3.42","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","3.93","-0.75","4.01","4.01","3.65","16.90","3.93","608","605.0","4336"
"301Q6282","코스피200 P 202006 282.5","4.25","-0.95","4.23","4.25","4.23","16.60","4.25","2","2.0","14"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.26","5.00","0","0.0","2225"
"301Q6287","코스피200 P 202006 287.5",,,,,,"15.93","5.56","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","6.10","-1.76","6.10","6.10","6.10","15.60","6.10","302","468.0","3256"
"301Q6292","코스피200 P 202006 292.5",,,,,,"15.60","7.27","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.60","8.25","0","0.0","16"
"301Q6297","코스피200 P 202006 297.5",,,,,,"15.60","9.48","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.60","10.70","0","0.0","2564"
"301Q6302","코스피200 P 202006 302.5",,,,,,"15.60","11.95","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.60","13.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"15.60","15.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.60","16.50","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"15.60","18.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.60","20.00","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"15.60","21.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.60","23.70","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"15.60","25.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.60","27.70","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"15.60","29.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.60","31.90","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"15.60","34.10","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.60","36.25","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"15.60","38.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.60","40.85","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"15.60","43.15","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.60","45.45","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"15.60","47.85","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.60","50.25","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"15.60","52.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.60","55.05","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"15.60","57.45","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.60","59.90","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"15.60","62.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.60","64.80","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"15.60","67.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.60","69.75","0","0.0","471"
"301Q7245","코스피200 P 202007 245.0",,,,,,"18.10","0.52","0","0.0","2"
"301Q7247","코스피200 P 202007 247.5",,,,,,"18.10","0.63","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"18.10","0.79","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"18.10","0.98","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","1.10","-0.30","1.10","1.10","1.10","18.10","1.10","1","0.0","87"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.10","1.41","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.10","1.73","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.10","2.05","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.10","2.37","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.10","2.84","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.10","3.33","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.10","3.82","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.10","4.39","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.10","5.10","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.10","5.81","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.10","6.52","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.10","7.40","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.10","8.37","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.10","9.35","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.10","10.30","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.10","11.50","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.10","12.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.10","14.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.10","15.25","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.10","16.75","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.10","18.30","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.10","19.85","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.10","21.35","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.10","23.10","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.10","24.90","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.10","26.70","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.10","28.45","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.10","30.40","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.10","32.40","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.10","34.40","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.10","36.40","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.10","38.45","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.10","40.60","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.10","42.80","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.10","44.95","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.10","47.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.37","-0.12","0.37","0.37","0.35","24.80","0.37","40","4.0","414"
"301Q9210","코스피200 P 202009 210.0","0.50","0.00","0.50","0.50","0.50","24.80","0.50","1","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.60","0.54","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0","0.62","-0.10","0.62","0.62","0.62","22.40","0.62","2","0.0","1687"
"301Q9225","코스피200 P 202009 225.0","0.73","-0.10","0.73","0.73","0.73","21.80","0.73","2","0.0","594"
"301Q9230","코스피200 P 202009 230.0","0.88","-0.13","0.89","0.89","0.88","21.70","0.88","2","0.0","903"
"301Q9235","코스피200 P 202009 235.0","1.02","-0.27","1.06","1.07","1.02","20.80","1.02","10","3.0","144"
"301Q9240","코스피200 P 202009 240.0","1.24","-0.35","1.29","1.29","1.24","20.10","1.24","2","1.0","2228"
"301Q9245","코스피200 P 202009 245.0","1.52","-0.29","1.58","1.58","1.52","19.80","1.52","2","1.0","1349"
"301Q9250","코스피200 P 202009 250.0","2.33","-0.18","1.94","2.40","1.84","20.10","2.33","6","3.0","3325"
"301Q9255","코스피200 P 202009 255.0","2.29","-0.42","2.40","2.40","2.26","18.60","2.29","32","18.0","1308"
"301Q9260","코스피200 P 202009 260.0","2.95","-0.43","2.80","2.95","2.80","18.20","2.95","37","27.0","4018"
"301Q9265","코스피200 P 202009 265.0","3.55","-0.84","3.53","3.55","3.53","17.60","3.55","2","2.0","1459"
"301Q9270","코스피200 P 202009 270.0","4.40","-0.63","4.20","4.40","4.20","17.30","4.40","304","316.0","3677"
"301Q9275","코스피200 P 202009 275.0","5.30","-1.00","5.07","5.30","5.07","16.80","5.30","3","4.0","776"
"301Q9280","코스피200 P 202009 280.0","6.17","-1.11","6.17","6.17","6.17","16.40","6.17","1","2.0","1540"
"301Q9285","코스피200 P 202009 285.0","7.85","-1.35","7.80","7.85","7.80","16.10","7.85","2","4.0","309"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.10","9.84","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.10","12.00","200","650.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.10","14.50","800","3050.0","1210"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.10","17.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.10","20.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.10","23.35","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.10","26.85","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.10","30.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.10","34.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.10","38.35","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.10","42.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.10","46.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.10","51.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.10","55.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.10","60.45","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.10","65.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.44","-0.06","0.47","0.47","0.41","25.10","0.44","428","46.0","9785"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.60","0.52","0","0.0","350"
"301QC200","코스피200 P 202012 200.0","0.63","-0.15","0.66","0.66","0.62","24.10","0.63","42","7.0","18049"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.40","0.75","0","0.0","295"
"301QC210","코스피200 P 202012 210.0","0.86","-0.17","0.86","0.86","0.83","22.70","0.86","43","9.0","13619"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.20","0.99","0","0.0","408"
"301QC220","코스피200 P 202012 220.0","1.19","-0.19","1.19","1.19","1.12","21.70","1.19","45","13.0","14496"
"301QC225","코스피200 P 202012 225.0","1.38","-0.18","1.42","1.42","1.38","20.80","1.38","30","11.0","8870"
"301QC230","코스피200 P 202012 230.0","1.60","-0.23","1.67","1.67","1.60","20.60","1.60","44","18.0","24011"
"301QC235","코스피200 P 202012 235.0","1.90","-0.27","1.90","1.90","1.90","20.00","1.90","1","0.0","785"
"301QC240","코스피200 P 202012 240.0","2.24","-0.46","2.37","2.42","2.24","19.60","2.24","55","31.0","19683"
"301QC245","코스피200 P 202012 245.0","2.62","-0.43","2.69","2.69","2.62","19.10","2.62","3","2.0","656"
"301QC250","코스피200 P 202012 250.0","3.34","-0.37","3.33","3.34","3.11","18.90","3.34","152","126.0","15911"
"301QC255","코스피200 P 202012 255.0",,,,,,"18.35","3.94","0","0.0","512"
"301QC260","코스피200 P 202012 260.0","4.55","-0.53","4.71","4.71","4.54","17.80","4.55","835","931.0","11355"
"301QC265","코스피200 P 202012 265.0",,,,,,"17.57","5.39","0","0.0","140"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.35","6.62","0","0.0","10113"
"301QC275","코스피200 P 202012 275.0",,,,,,"17.12","7.84","0","0.0","3313"
"301QC280","코스피200 P 202012 280.0","8.85","-1.07","9.00","9.00","8.85","16.90","8.85","2","4.0","12348"
"301QC285","코스피200 P 202012 285.0","11.00","-0.50","11.00","11.00","11.00","15.80","11.00","1","3.0","1407"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.80","11.95","0","0.0","5851"
